7.458563535911589062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011049723756905772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535915003e-02,nan,nan,nan,nan,nan,nan,9.116022099447512739e-02,nan,nan,-2.182320441988954210e-02,nan,nan,nan,nan,nan,8.287292817679370533e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.486187845303871116e-02,nan,nan,nan,nan,nan,nan,nan,6.546961325966851875e-02,nan,2.790055248618782471e-02,nan,1.353591160220992719e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534818941504181009e-02,nan,nan,nan,nan,nan,nan,nan,-2.785515320334441933e-04,-4.484679665738165733e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.186629526462398609e-02,nan,nan,nan,nan,-3.844011142061282138e-02,nan,nan,3.064066852367664136e-03,-3.871866295264625446e-02,nan,nan,nan,-2.952646239554319527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.142061281337047873e-02,nan,nan,nan,nan,nan,nan,nan,1.058495821727017949e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666663799e-02,nan,nan,nan,nan,nan,-6.504065040650386549e-03,nan,-4.471544715447152429e-02,-2.577235772357723276e-01,nan,nan,nan,nan,-6.775067750677488121e-03,nan,nan,nan,nan,nan,nan,nan,-4.119241192411923075e-02,-5.691056910569101956e-02,nan,nan,nan,nan,nan,nan,nan,-7.154471544715443332e-02,nan,-1.010840108401083876e-01,nan,-1.024390243902439102e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580381471389645867e-02,nan,nan,nan,nan,nan,nan,nan,-3.051771117166216657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653948155e-02,nan,nan,nan,nan,nan,nan,nan,4.277929155313348053e-02,9.237057220708444483e-02,nan,nan,nan,nan,nan,nan,1.008174386920976905e-02,2.397820163487734968e-02,nan,nan,nan,nan,2.070844686648497593e-02,nan,nan,nan,nan,nan,nan,nan,-4.686648501362400410e-02,nan,nan,2.779291553133511616e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940217391304349365e-02,nan,nan,nan,nan,nan,nan,nan,7.445652173913046290e-02,-6.141304347826083421e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.423913043478264001e-02,nan,nan,nan,nan,nan,nan,nan,-2.989130434782607398e-02,-8.152173913043476994e-02,nan,nan,nan,nan,nan,nan,nan,1.684782608695654244e-02,8.043478260869567353e-02,nan,nan,nan,5.190217391304350475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010869565217394614e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093088857545840564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.926657263751764326e-02,-6.770098730606499346e-03,nan,nan,-1.889985895627643853e-02,-1.184767277856135781e-02,nan,nan,8.744710860366721600e-03,1.861777150916784501e-02,nan,nan,nan,-3.244005641748944069e-02,7.334273624823672497e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.664315937940762449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.231311706629048430e-03,nan,nan,nan,7.644569816643154159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.077574047954902699e-03,nan,nan,nan,2.369534555712267052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.942172073342731509e-02,-1.974612129760244805e-03,nan,nan,nan,nan,nan,nan,-7.052186177715147504e-03,nan,nan,nan,-3.385049365303238831e-03
nan,-5.670391061452513537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.296089385474861300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.525139664804470746e-02,nan,nan,nan,nan,nan,nan,nan,-7.458100558659216950e-02,nan,nan,nan,nan,nan,nan,-2.793296089385473996e-02,nan,-1.648044692737430511e-02,nan,nan,nan,nan,nan,-8.770949720670391525e-02,nan,nan,nan,nan,nan,nan,-8.826815642458099576e-02,nan,nan,-5.195530726256982618e-02,nan,-4.217877094972065366e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.177285318559557065e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.681440443213296498e-01,nan,-1.806094182825484784e-01,nan,nan,nan,nan,nan,nan,-1.761772853185596122e-01,nan,nan,nan,nan,nan,nan,nan,-1.304709141274238704e-01,-1.518005540166205147e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.728531855955680929e-02,nan,nan,nan,-1.947368421052631804e-01,nan,nan,nan,nan,nan,nan,nan,-9.058171745152356069e-02,nan,nan,-1.576177285318559884e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.060773480662983881e-02,nan,nan,nan,nan,nan,nan,nan,-4.723756906077349743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823204419889504907e-02,nan,nan,nan,nan,nan,nan,nan,-4.143646408839780915e-02,1.491712707182319894e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.022099447513811175e-02,nan,nan,nan,1.215469613259668666e-02,5.248618784530367787e-03,nan,nan,nan,nan,nan,nan,-5.497237569060773460e-02,-6.187845303867402919e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.207650273224039783e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131142074e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.426229508196714846e-02,1.448087431693985058e-02,nan,nan,nan,nan,nan,nan,1.027322404371584508e-01,1.387978142076502497e-01,nan,nan,nan,nan,3.087431693989066764e-02,nan,nan,7.759562841530048827e-02,nan,nan,nan,nan,1.131147540983606231e-01,nan,nan,nan,nan,nan,nan,nan,1.382513661202185440e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607842424e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271711295e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.478991596638655204e-01,nan,nan,nan,nan,nan,nan,nan,-6.694677871148457804e-02,-3.193277310924367424e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086829914e-02,nan,nan,nan,-1.092436974789915693e-01,-9.075630252100835849e-02,nan,nan,nan,nan,nan,nan,-6.330532212885153776e-02,nan,nan,-9.243697478991563798e-03,nan,nan
nan,nan,nan,nan,4.180790960451974403e-02,nan,nan,nan,nan,nan,nan,1.516949152542372559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.107344632768359594e-02,nan,nan,1.279661016949152352e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.378531073446323696e-02,1.864406779661014271e-02,nan,1.593220338983050710e-01,nan,nan,2.994350282485873718e-02,nan,nan,7.655367231638413039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062146892655367048e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.171270718232046593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011049723756869662e-03,nan,nan,-9.668508287292843298e-03,nan,nan,nan,-4.779005524861881099e-02,nan,nan,nan,nan,2.790055248618782471e-02,-5.966850828729284434e-02,1.767955801104971122e-02,nan,nan,nan,nan,nan,nan,nan,-6.767955801104971747e-02,nan,nan,nan,nan,nan,nan,-1.104972375690627118e-03,nan,nan,-1.325966850828731378e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659400544959126089e-02,nan,-2.997275204359671832e-02,nan,nan,nan,nan,nan,nan,2.752043596730247010e-02,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784167e-03,-2.452316076294276323e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.362397820163485651e-02,nan,nan,nan,-8.855585831062670610e-02,-7.574931880108991267e-02,nan,nan,nan,nan,nan,nan,-8.419618528610353647e-02,nan,nan,-2.397820163487734968e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.916666666666671917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861111111111114269e-02,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,3.749999999999992228e-02,nan,nan,nan,nan,-8.888888888888923576e-03,3.166666666666662078e-02,nan,9.166666666666600793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.666666666666671237e-02,nan,nan,-4.944444444444451303e-02,nan,-2.333333333333337256e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.820652173913047123e-02,nan,nan,nan,nan,nan,nan,nan,2.119565217391299397e-02,2.635869565217385802e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.934782608695653966e-02,nan,nan,nan,nan,nan,nan,nan,4.701086956521734195e-02,-7.336956521739180018e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478258381e-02,nan,nan,nan,2.146739130434778195e-02,-4.891304347826119434e-03,nan,nan,nan,nan,nan,nan,-3.396739130434785897e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.212765957446808596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.546099290780142188e-02,nan,-6.950354609929078331e-02,nan,nan,nan,nan,nan,nan,-8.510638297872340219e-02,nan,nan,nan,nan,-3.120567375886527245e-02,-7.432624113475178040e-02,-1.180141843971631299e-01,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,-8.113475177304965702e-02,nan,nan,nan,nan,-1.412765957446808218e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202684563758389391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.751677852348996312e-02,nan,nan,nan,nan,nan,nan,nan,-1.312751677852349308e-01,-1.583892617449668069e-02,nan,nan,nan,nan,nan,nan,-6.496644295302014815e-02,nan,-1.530201342281881614e-02,nan,nan,nan,-9.825503355704699737e-02,-5.959731543624163796e-02,nan,nan,nan,nan,nan,nan,-8.536912751677855349e-02,nan,nan,-9.718120805369129256e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120433017591340896e-02,nan,nan,nan,nan,nan,nan,nan,1.423545331529093294e-01,5.493910690121787954e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.328822733423546232e-02,nan,nan,nan,nan,nan,nan,nan,1.017591339648173249e-01,1.369418132611637529e-01,nan,nan,nan,nan,nan,nan,nan,1.201623815967523823e-01,nan,nan,nan,nan,1.829499323410013756e-01,nan,nan,nan,nan,nan,nan,nan,1.125845737483085474e-01,nan,nan,1.041948579161028621e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.237288135593242008e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-6.384180790960455876e-02,nan,nan,nan,nan,4.237288135593209049e-03,nan,nan,-5.649717514124574791e-04,7.062146892655352462e-03,nan,nan,nan,nan,nan,nan,-5.649717514124285959e-03,nan,1.129943502824858406e-02,nan,nan,nan,-4.519774011299470748e-03,nan,nan,nan,nan,nan,nan,nan,-8.389830508474578619e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016610783e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688797377e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.327800829875517251e-02,nan,nan,nan,nan,-6.251728907330565688e-02,nan,nan,-1.825726141078840709e-02,-1.659751037344399036e-02,nan,nan,nan,nan,nan,nan,-6.279391424619641671e-02,-3.264177040110651656e-02,nan,nan,nan,nan,-4.232365145228215997e-02,nan,nan,nan,nan,nan,nan,nan,-9.820193637621024707e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853388658367912528e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.251728907330565688e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.078838174273859599e-02,nan,nan,nan,nan,-3.098201936376206861e-02,nan,nan,-8.713692946058092248e-02,1.549100968188105165e-02,nan,nan,nan,nan,nan,nan,-8.160442600276623937e-02,-3.374827109266941016e-02,nan,nan,nan,nan,-2.157676348547719197e-02,nan,nan,nan,nan,nan,nan,nan,-3.153526970954356745e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.130434782608695399e-02,nan,nan,nan,nan,nan,nan,nan,8.260869565217392185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.445652173913037599e-03,-1.902173913043481157e-03,nan,nan,nan,nan,nan,nan,-3.614130434782607260e-02,-7.608695652173902077e-03,-8.967391304347827052e-02,nan,nan,nan,nan,-2.690217391304345826e-02,1.603260869565218544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298913043478261503e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369863013698633614e-02,nan,nan,nan,nan,nan,nan,nan,-9.479452054794521021e-02,1.041095890410954558e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.904109589041098394e-02,nan,nan,nan,nan,nan,nan,nan,-1.698630136986305564e-02,-9.424657534246579094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.287671232876714089e-02,nan,nan,nan,1.506849315068492512e-02,nan,nan,nan,nan,nan,nan,nan,-1.452054794520551972e-02,nan,nan,-3.397260273972604189e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.601078167115907225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.582210242587658917e-03,nan,nan,nan,nan,nan,nan,nan,-2.291105121293798147e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,3.962264150943399510e-02,nan,3.504043126684674991e-03,nan,nan,nan,nan,-3.315363881401613838e-02,nan,nan,nan,nan,nan,nan,1.536388140161729608e-02,nan,nan,1.994609164420490036e-02,nan,-1.832884097035036852e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.323651452282160523e-02,nan,nan,nan,nan,nan,nan,nan,2.793914246196407131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.990318118948827097e-02,nan,nan,nan,nan,nan,nan,nan,4.979253112033199882e-03,2.766251728907332882e-02,-1.991701244813277524e-02,nan,nan,nan,nan,nan,6.915629322268326828e-02,nan,nan,nan,nan,nan,7.468879668049832783e-03,nan,nan,nan,nan,nan,nan,nan,4.757952973720613876e-02,nan,nan,5.698478561549105009e-02,nan,nan
nan,1.405555555555556002e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213888888888889073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772222222222222532e-01,nan,nan,nan,nan,nan,nan,1.502777777777777879e-01,1.016666666666667107e-01,nan,nan,nan,nan,9.333333333333339310e-02,9.416666666666671792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116666666666666918e-01,nan,1.569444444444444975e-01,nan,6.722222222222229426e-02
2.791946308724831821e-02,nan,nan,nan,2.926174496644294923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.664429530201334648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523489932885904924e-02,nan,nan,nan,-6.013422818791946955e-02,nan,nan,nan,nan,-8.053691275167861995e-04,8.590604026845648916e-03,nan,2.818791946308725135e-02,nan,nan,-7.785234899328859204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241610738255032709e-02,nan,nan
nan,nan,nan,nan,2.553802008608322544e-02,nan,nan,nan,nan,nan,nan,-8.895265423242459599e-03,nan,nan,-7.575322812051647758e-02,nan,nan,nan,nan,3.730272596843616645e-02,-4.878048780487797935e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.738880918220945482e-02,nan,nan,nan,nan,nan,nan,nan,-5.911047345767574818e-02,-6.083213773314198602e-02,nan,nan,nan,nan,nan,nan,-1.635581061692968977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.505021520803442758e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061624649859943814e-01,nan,nan,nan,nan,nan,nan,nan,-5.070028011204482515e-02,-1.089635854341736848e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.022408963585433594e-02,-9.103641456582632630e-02,nan,nan,nan,nan,nan,nan,-1.002801120448179317e-01,-1.047619047619047644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.526610644257703486e-02,nan,nan,nan,nan,nan,nan,-1.033613445378151197e-01,-4.453781512605044235e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770910869e-03,nan,nan,nan,nan,nan,nan,nan,1.011173184357541804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.631284916201114182e-02,nan,nan,nan,nan,1.256983240223463749e-02,nan,nan,9.078212290502792048e-02,1.128491620111731625e-01,nan,nan,nan,nan,1.427374301675977397e-01,nan,nan,nan,8.491620111731842946e-02,nan,nan,nan,4.022346368715081638e-02,nan,nan,nan,nan,nan,nan,nan,5.698324022346366174e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.057220708446869384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.991825613078995721e-03,nan,nan,nan,nan,nan,nan,nan,-7.356948228882842673e-03,nan,nan,nan,nan,nan,nan,6.539509536784737960e-03,-4.114441416893736131e-02,nan,nan,nan,nan,-2.098092643051772260e-02,2.724795640326793450e-04,nan,-2.779291553133516127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498637602179836437e-02,nan,nan,-4.904632152588561493e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.941422594142262842e-02,nan,nan,nan,nan,nan,nan,nan,-1.673640167364043307e-03,-4.072524407252443857e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.129707112970711469e-01,nan,nan,nan,nan,nan,nan,nan,-2.928870292887031379e-02,-7.949790794979080810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379358437935846476e-02,-7.336122733612274183e-02,nan,nan,nan,nan,nan,nan,-4.574616457461647828e-02,nan,nan,-5.857740585774061370e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039856112e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.187250996015911220e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.859229747675927901e-03,nan,nan,nan,nan,nan,nan,nan,3.612217795484724825e-02,1.009296148738377842e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.046480743691894415e-03,nan,nan,nan,-8.499335989375866179e-03,-3.320053120849934813e-02,nan,nan,nan,nan,nan,nan,5.471447543160688765e-02,nan,nan,6.241699867197871704e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739616751e-03,nan,nan,nan,nan,nan,nan,nan,7.617728531855953722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.066481994459833882e-02,nan,nan,nan,nan,nan,nan,nan,6.842105263157891026e-02,1.670360110803323916e-01,1.027700831024930539e-01,nan,nan,nan,nan,nan,1.966759002770083337e-02,1.235457063711911108e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188365650969528814e-01,1.160664819944598192e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.011080332409972360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.116343490304708808e-02,nan,nan,nan,nan,nan,nan,1.980609418282548440e-01,1.814404432132963874e-01,nan,1.470914127423822992e-01,nan,nan,1.207756232686980624e-01,8.781163434903049847e-02,nan,1.000000000000000056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022160664819944442e-01,nan,nan,nan,nan,7.036011080332409129e-02
nan,nan,nan,nan,nan,3.927068723702663300e-02,nan,nan,nan,nan,nan,1.015427769985974421e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.458625525946701841e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.413744740532958954e-01,nan,nan,nan,nan,nan,nan,nan,6.676016830294526083e-02,8.443197755960725470e-02,nan,nan,nan,nan,nan,nan,5.890603085553993562e-02,nan,8.387096774193544824e-02,nan,nan,nan,nan,1.290322580645160699e-01,nan,nan,nan,nan,nan,nan,1.018232819074333106e-01,nan,nan,nan,nan,nan
