nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635687732342009509e-02,nan,nan,nan,nan,-1.933085501858737912e-02,nan,nan,nan,-1.115241635687733678e-02,nan,nan,-8.401486988847585435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.535315985130113081e-02,nan,nan,nan,nan,-6.096654275092937281e-02,nan,nan,-1.710037174721190656e-02,-9.962825278810411023e-02,nan,nan,-4.535315985130113081e-02,-1.457249070631970178e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584903649e-02,nan,nan,nan,nan,nan,nan,nan,6.037735849056602433e-02,9.660377358490564170e-02,nan,nan,7.773584905660375910e-02,nan,nan,4.150943396226414173e-02,nan,nan,2.339622641509433304e-02,nan,nan,2.264150943396225912e-02,nan,1.132075471698112956e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.744525547445257313e-02,nan,-4.087591240875916576e-02,nan,nan,nan,nan,-6.277372262773724121e-02,nan,nan,nan,nan,nan,nan,nan,5.036496350364962071e-02,nan,nan,nan,-1.897810218978105562e-02,nan,nan,2.919708029197065798e-03,-7.080291970802919665e-02,nan,-3.284671532846714787e-02,-7.226277372262775167e-02,-8.029197080292005753e-03
nan,nan,nan,nan,nan,-6.614173228346456601e-02,nan,nan,nan,nan,nan,-5.433070866141730126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070866141732283311e-01,nan,nan,nan,nan,nan,nan,nan,4.724409448818911450e-03,-1.275590551181102206e-01,nan,nan,-3.543307086614173873e-02,nan,nan,-7.952755905511810219e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.433070866141732902e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405204460966542612e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687734892e-02,nan,nan,nan,nan,nan,nan,nan,-1.851301115241635598e-01,nan,2.230483271375482968e-03,nan,-3.122676579925648399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509293680297398021e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.107806691449813863e-01,-1.427509293680297164e-01,nan,-1.494423791821561376e-01,nan,nan
nan,nan,nan,nan,nan,-1.940298507462686478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.014925373134328623e-02,nan,nan,nan,-6.567164179104477417e-02,nan,nan,nan,nan,-9.402985074626865614e-02,nan,nan,nan,-2.358208955223880798e-01,-8.208955223880588098e-03,nan,nan,nan,nan,-1.791044776119402882e-01,nan,nan,nan,nan,nan,nan,nan,-1.044776119402985037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417910447761193959e-01,-1.410447761194029703e-01,nan
nan,7.692307692307684408e-02,nan,nan,nan,6.739926739926735411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021980015e-02,nan,nan,nan,nan,nan,nan,nan,9.963369963369958504e-02,2.300366300366299688e-01,0.000000000000000000e+00,nan,6.007326007326002637e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.739926739926735411e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.230769230769230421e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617647058823527134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.955882352941173352e-02,nan,nan,nan,nan,-3.823529411764705482e-02,nan,nan,7.573529411764706731e-02,3.676470588235296322e-02,nan,nan,-4.264705882352942679e-02,nan,nan,-2.941176470588202727e-03,nan,nan,nan,nan,nan,-2.132352941176469605e-02,nan,nan,4.044117647058824427e-02,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,-2.150537634408606832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017922013e-02,nan,nan,-5.519713261648748898e-02,-4.372759856630827058e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.720430107526883454e-02,nan,nan,nan,nan,nan,nan,nan,-2.150537634408603710e-02,nan,nan,-5.734767025089615271e-03,nan
nan,nan,nan,nan,nan,-2.846715328467153139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021897810218980185e-02,nan,nan,-2.262773722627735642e-02,nan,nan,nan,nan,nan,-1.197080291970802624e-01,-2.700729927007299372e-02,nan,nan,nan,nan,-4.890510948905110039e-02,nan,nan,nan,nan,nan,nan,nan,-8.905109489051094007e-02,nan,nan,nan,nan,nan,nan,-7.883211678832115210e-02,-1.007299270072992553e-01,nan,nan,-9.489051094890507687e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883841672e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.273408239700369801e-02,nan,nan,-3.595505617977534651e-02,nan,nan,-3.745318352059978477e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.947565543071163446e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.992509363295883684e-02,nan,nan,-1.722846441947569612e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444441145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528735632183904888e-02,nan,nan,-4.597701149425337599e-03,nan,5.670498084291184654e-02,nan,nan,nan,-7.662835249042543751e-04,nan,nan,-3.065134099616860855e-02,nan,nan,-2.298850574712685280e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.524904214559383686e-02,nan,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.754266211604093822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.348122866894194416e-02,1.433447098976106150e-02,nan,nan,nan,nan,nan,4.709897610921500583e-02,nan,9.965870307167234987e-02,3.071672354948804667e-02,nan,nan,nan,nan,3.139931740614334416e-02,nan,nan,nan,nan,nan,nan,nan,-5.324232081911264153e-02,nan,nan,6.484641638225253912e-02,nan
nan,nan,nan,nan,nan,nan,-1.609195402298850899e-02,nan,nan,nan,nan,-4.521072796934864219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865902739e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.452107279693483896e-02,2.758620689655173416e-02,nan,nan,nan,nan,-4.904214559386969874e-02,nan,nan,nan,nan,nan,nan,nan,-2.452107279693482855e-02,nan,nan,nan,nan,nan,nan,nan,-7.662835249042143637e-02,nan,nan,4.674329501915709673e-02,3.330669073875469498e-17
nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,-1.999999999999997266e-02,nan,nan,-5.384615384615380751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.538461538461541100e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.076923076923078371e-02,nan,nan,1.307692307692309708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692308042e-01,1.461538461538465158e-02,nan,nan,nan,7.615384615384619693e-02,nan,nan,nan,nan,nan,nan,5.307692307692309097e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999998779e-02,3.773584905660376521e-02,nan,-3.773584905660376521e-03,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.641509433962263564e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.433962264150943078e-01,nan,nan,2.475471698113207442e-01,nan,nan
nan,3.568773234200739441e-02,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,2.007434944237915936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527881040892197145e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.156133828996276147e-02,nan,nan,2.081784386617098123e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.988847583643120753e-02,nan,1.144981412639404922e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.237918215613376699e-02,nan
nan,1.123595505617978017e-02,nan,nan,nan,-3.071161048689139556e-02,nan,nan,nan,nan,nan,-8.239700374531835902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093632958801498134e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.415730337078654810e-02,nan,nan,-6.741573033707867757e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,1.722846441947564061e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan
nan,nan,nan,nan,nan,3.471698113207546260e-02,nan,nan,nan,nan,nan,3.471698113207546260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716981132075470956e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.811320754716980869e-02,nan,nan,7.245283018867923475e-02,nan,nan,5.660377358490564781e-02,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,3.471698113207546260e-02,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,3.018867924528301216e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681316252e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.934065934065928249e-02,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,-3.296703296703297481e-02,nan,nan,3.663003663003662480e-02,nan,nan,-2.930402930402931094e-02,nan,nan,nan,nan,nan,nan,nan,-3.809523809523811255e-02,nan,nan,nan,nan,nan,nan,nan,-6.446886446886450350e-02,nan,nan,-3.150183150183152175e-02,nan
nan,nan,nan,nan,nan,1.897810218978098623e-02,nan,nan,nan,nan,7.299270072992136487e-04,6.569343065693389154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890465360e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.722627737226273659e-02,nan,nan,-4.379562043795637294e-03,nan,nan,1.751824817518245897e-02,nan,nan,nan,nan,nan,-2.919708029197076640e-03,nan,8.832116788321166256e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.130268199233712342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712642952e-02,nan,-3.831417624521073900e-02,-7.662835249042209817e-04,nan,-2.145593869731800968e-02,nan,nan,nan,nan,nan,-3.141762452107279419e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.823754789272030996e-01,nan,nan,-8.045977011494251374e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.726937269372693651e-01,nan,nan,nan,nan,-7.380073800738018008e-04,nan,nan,-9.225092250922505011e-02,-1.151291512915129100e-01,nan,nan,-1.771217712177118944e-02,nan,nan,-1.210332103321032776e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.439114391143911098e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,-4.772727272727271541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439393939393939295e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000000971e-02,-4.166666666666667129e-02,nan,-4.393939393939393090e-02,nan,nan,-7.803030303030303316e-02,2.499999999999998751e-02,nan,nan,nan,nan,nan,-7.045454545454545026e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.545454545454545858e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,-2.113207547169810782e-02,nan,nan,2.264150943396226086e-03,-3.622641509433961737e-02,nan,nan,-2.264150943396226086e-03,nan,-1.056603773584905391e-02,-5.811320754716979564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,4.075471698113206781e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279073211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798454080e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.844961240310078188e-01,3.100775193798455207e-03,nan,2.480620155038761737e-02,nan,nan,2.248062015503882183e-02,nan,8.217054263565895522e-02,nan,nan,nan,6.201550387596910414e-03,nan,9.612403100775197828e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.341637010676159536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469750889679715511e-02,nan,nan,nan,2.491103202846976089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.110320284697512316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338078291814949555e-02,7.686832740213525583e-02,nan,nan,nan,nan,nan,nan,nan,7.686832740213522808e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.846975088967972425e-02,nan,nan,3.843416370106761404e-02,nan
nan,2.556390977443610130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.541353383458642368e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.639097744360901249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.744360902255638390e-02,3.909774436090222849e-02,1.503759398496238263e-02,nan,2.932330827067666096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.548872180451126179e-02,nan,nan,nan,nan,nan,nan,nan,3.007518796992480949e-03,nan,nan,6.240601503759397872e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.705426356589150386e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434108527131784938e-02,3.488372093023257847e-02,nan,nan,4.496124031007755345e-02,nan,nan,1.550387596899249721e-03,nan,nan,nan,nan,nan,nan,nan,4.108527131782948455e-02,nan,nan,nan,nan,nan,nan,nan,1.705426356589150386e-02,nan,nan,-1.550387596899183151e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.163568773234198328e-02,nan,4.981412639405202736e-02,5.799256505576207144e-02,5.576208178438659541e-02,nan,nan,nan,nan,3.345724907063194614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.063197026022299818e-02,nan,nan,2.973977695167284718e-02,1.561338289962821424e-02,nan,nan,9.293680297397768908e-02,6.096654275092934505e-02
nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,2.327272727272728867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.563636363636366822e-02,nan,nan,nan,nan,nan,nan,nan,1.207272727272727525e-01,1.061818181818181966e-01,nan,nan,9.090909090909096713e-02,nan,nan,1.301818181818181763e-01,nan,nan,nan,nan,nan,-2.181818181818173663e-03,nan,9.672727272727274506e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240599907e-02,nan,1.804511278195486401e-02,nan,nan,nan,nan,nan,nan,nan,4.661654135338344496e-02,6.240601503759398566e-02,-4.285714285714285754e-02,nan,nan,nan,nan,-5.789473684210529048e-02,nan,2.406015037593982678e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.947368421052630250e-02,nan,nan,nan,nan
