nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006036217303825017e-02,nan,nan,-7.243460764587572251e-03,nan,nan,nan,nan,nan,-8.853118712273677637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.828973843058403763e-03,nan,nan,nan,nan,nan,2.816901408450656237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.255533199195208754e-03,-6.036217303822954613e-03,nan,nan,nan,nan,nan,nan,-1.207243460764595520e-03,-1.046277665995980558e-02,-3.621730382293786125e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380038387715925977e-02,4.299424184261031734e-02,nan,nan,5.796545105566215661e-02,nan,nan,nan,nan,-5.374280230326333903e-03,nan,nan,nan,nan,1.727447216890589526e-02,9.980806142034514411e-03,nan,nan,nan,1.957773512476004146e-02,nan,nan,1.190019193857962988e-02,2.802303262955851970e-02,nan,nan,1.497120921305177335e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.237816764132575117e-03,-1.910331384015591036e-02,nan,nan,5.458089668616006480e-03,nan,nan,nan,nan,-6.237816764132530882e-03,nan,nan,nan,nan,-3.118908382066254599e-03,-2.027290448343077589e-02,nan,nan,nan,-3.898635477582801552e-03,nan,nan,-4.561403508771925963e-02,3.898635477583178746e-04,nan,nan,-3.118908382066232048e-03,nan
nan,nan,nan,nan,nan,-1.565557729941313746e-03,-1.017612524461843949e-02,nan,nan,nan,nan,nan,nan,-2.818003913894327056e-02,nan,nan,-2.426614481409004181e-02,nan,nan,nan,nan,nan,-2.465753424657537302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213307240704504172e-02,nan,nan,nan,nan,2.035225048923676797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.088062622309208471e-03,1.174168297455935274e-03,nan,nan,nan,nan,nan,-2.739726027397271137e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355236139630386881e-02,2.012320328542089795e-02,nan,nan,nan,nan,nan,nan,nan,9.034907597535913118e-03,2.628336755646814085e-02,nan,nan,nan,2.997946611909647549e-02,1.437371663244348986e-02,nan,nan,nan,1.396303901437370189e-02,nan,nan,1.971252566735110998e-02,2.053388090349071021e-02,nan,nan,9.856262833675532437e-03,nan
nan,nan,nan,nan,4.323232323232319846e-02,nan,nan,nan,nan,nan,3.191919191919190268e-02,nan,nan,nan,2.020202020202017598e-02,nan,nan,nan,nan,4.929292929292925646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707070707070704380e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.737373737373736848e-02,nan,nan,1.858585858585857370e-02,nan,nan,nan,nan,nan,-7.676767676767703649e-03,2.181818181818180255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737373737373736848e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.114624505928812681e-03,nan,nan,-1.343873517786555762e-02,nan,nan,-1.027667984189719642e-02,-1.225296442687744472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.324110671936699832e-03,nan,nan,nan,nan,nan,nan,-6.324110671936722383e-03,nan,nan,nan,nan,nan,nan,2.766798418972382829e-03,3.952569169960895470e-04,1.581027667984247166e-03,nan,nan,nan,nan,nan,nan,nan,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.079207920792078668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.702970297029701097e-02,nan,nan,nan,nan,-1.584158415841585565e-03,nan,nan,nan,nan,1.069306930693070257e-02,nan,nan,nan,nan,-7.524752475247531436e-03,nan,nan,-2.653465346534655822e-02,-4.752475247524779248e-03,-1.980198019801981957e-03,nan,nan,9.108910891089117001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448951957e-03,nan,nan,nan,nan,nan,nan,1.959183673469386960e-02,2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,-1.836734693877552921e-02,-8.163265306122435838e-03,nan,nan,-4.816326530612247137e-02,9.795918367346945210e-03,nan,-6.081632653061221777e-02,-1.591836734693878944e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414486921529175253e-02,2.454728370221324202e-02,nan,nan,2.816901408450702554e-02,nan,nan,nan,nan,1.931589537223339301e-02,nan,nan,nan,nan,nan,nan,nan,2.655935613682090107e-02,nan,1.609657947686118223e-02,1.368209255533197125e-02,nan,3.501006036217302331e-02,2.937625754527164318e-02,nan,nan,2.736418511066396331e-02,nan
nan,nan,nan,-3.589743589743595031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641030844e-02,nan,-8.284023668639072663e-03,-3.431952662721900194e-02,nan,nan,nan,nan,-2.366863905325478079e-03,nan,nan,nan,nan,nan,-2.919132149901384338e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313572900e-03,nan,nan,nan,nan,nan,-6.706114398422125152e-03,nan,nan,-9.467455621301823845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.889546351084764444e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.786885245901609305e-03,2.459016393442592374e-03,nan,nan,2.581967213114753218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770525622e-03,1.270491803278686084e-02,6.147540983606503487e-03,nan,nan,-4.098360655738097938e-04,8.606557377049139229e-03,nan,nan,-8.196721311475530175e-04,1.639344262295077195e-02
nan,nan,2.672064777327942675e-02,nan,3.603238866396765022e-02,nan,nan,nan,nan,nan,1.781376518218631341e-02,nan,nan,nan,3.724696356275310205e-02,5.546558704453448396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.360323886639682289e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.226720647773283712e-02,nan,nan,nan,nan,6.477732793522305958e-03,nan,nan,1.700404858299599947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.032388663967613862e-02,nan,nan,nan
nan,nan,8.502024291498022288e-03,nan,2.712550607287454035e-02,nan,nan,nan,nan,nan,5.708502024291504245e-02,nan,nan,nan,8.097165991903132898e-04,5.748987854251015606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943319838056683027e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315791906e-02,nan,nan,nan,nan,-4.048582995951121926e-04,nan,nan,1.740890688259115818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113360323886642828e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703700029e-02,-1.442495126705651762e-02,nan,-3.547758284600386475e-02,nan,nan,nan,-1.481481481481479109e-02,nan,-2.923976608187130871e-02,nan,nan,-4.171539961013644160e-02,nan,nan,nan,nan,nan,nan,-2.144249512670561714e-02,nan,nan,-2.807017543859646747e-02,nan,nan,nan,nan,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.237816764132509198e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.664015904572563168e-02,-1.988071570576521903e-03,nan,-2.862823061630215271e-02,nan,nan,nan,nan,nan,-1.232604373757451022e-02,nan,nan,nan,-1.431411530815105380e-02,nan,nan,nan,-2.624254473161029624e-02,nan,nan,nan,nan,-2.703777335984090119e-02,nan,nan,nan,nan,1.590457256461237298e-02,nan,nan,nan,nan,1.510934393638172467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373757455268423473e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252964426877468451e-02,nan,-1.146245059288533187e-02,nan,nan,nan,nan,nan,-1.976284584980234765e-02,nan,nan,nan,nan,nan,nan,-1.383399209486162532e-02,nan,nan,nan,nan,nan,nan,-1.581027667984158478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106719367588928672e-02,-8.695652173912993277e-03,nan,nan,-5.533596837944654637e-03,nan,nan,nan,-1.146245059288535442e-02,nan,-1.185770750988139957e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.531380753138039626e-03,nan,nan,-1.506276150627610180e-02,nan,nan,nan,nan,nan,-1.422594142259410097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418409553157e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334727997710e-03,-1.129707112970705987e-02,nan,2.510460251046064961e-03,-1.631799163179914469e-02,nan,nan,nan,-1.004184100418406035e-02,nan,-1.046025104602505904e-02
nan,nan,nan,nan,7.547169811320753258e-04,nan,5.283018867924526955e-03,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,-4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434077079107433046e-03,nan,nan,-6.896551724137900581e-03,nan,nan,nan,nan,nan,1.257606490872214058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113590263691961013e-04,nan,nan,3.691683569979720136e-02,nan,nan,-2.434077079107455164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204868154158217741e-02,nan,nan,-1.217038539553705247e-03,1.379310344827588963e-02,nan,nan,4.016227180527387475e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.439330543933062687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.531380753138061310e-03,nan,nan,nan,-8.786610878661083382e-03,nan,nan,-1.673640167363998855e-03,nan,nan,-4.602510460251019349e-03,1.255230125522999087e-03,-4.602510460251041033e-03,nan,1.338912133891212441e-02,nan,nan,nan,nan,7.949790794979105096e-03,nan,8.368200836820216537e-04
nan,nan,nan,nan,nan,-2.147117296222660413e-02,nan,nan,-3.101391650099398836e-02,nan,nan,-7.157057654075505218e-03,nan,nan,nan,-3.578528827037730058e-03,nan,nan,-1.988071570576499351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.101391650099398836e-02,nan,nan,nan,nan,nan,nan,-1.590457256461228625e-02,-1.431411530815105380e-02,nan,nan,nan,nan,nan,-2.783300198807103863e-03,nan,nan,-1.192842942345873156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871345029239763688e-02,nan,nan,-6.237816764132509198e-03,nan,nan,nan,1.208576998050685594e-02,nan,-1.286549707602335779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.966861598440512005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582512504e-04,-1.169590643274820430e-03,nan,7.407407407407440650e-03,nan,nan,nan,nan,7.797270955165691792e-04,nan,5.068226120857733004e-03
nan,nan,-3.578528827037730058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964214711729587393e-03,nan,-7.952286282305820681e-04,nan,nan,-8.747514910536758476e-03,nan,nan,-3.976143141153043806e-03,nan,-9.145129224652071356e-03,nan,-5.566600397614296196e-03,-1.630218687872759739e-02,nan,-1.471172962226636668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345984179e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.952380952380997133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.409523809523813807e-02,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,5.333333333333345298e-03,nan,1.142857142857156604e-03,1.714285714285719228e-02,nan,nan,2.933333333333334320e-02,nan,nan,nan,nan,6.476190476190524237e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050583657587547161e-02,nan,nan,1.011673151750969168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097276628e-02,-1.245136186770428102e-02,-1.322957198443579577e-02,-8.560311284046684746e-03,nan,nan,8.560311284046662195e-03,nan,7.003891050583632705e-03,-1.556420233463038337e-02,-4.280155642023331097e-03
nan,nan,nan,-1.257606490872207293e-02,nan,nan,nan,-8.924949290060778945e-03,nan,nan,nan,nan,nan,nan,1.622718052738370085e-03,nan,nan,-1.014198782961457310e-02,nan,nan,-1.217038539553727582e-03,-8.519269776876203445e-03,nan,nan,-1.054766734279912778e-02,-1.622718052738281180e-03,nan,nan,nan,nan,nan,nan,-4.868154158214954563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245436105476717618e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.495069033530610617e-03,-8.284023668639006743e-03,nan,nan,nan,nan,nan,nan,4.339250493096691308e-03,-3.944773175542382222e-03,nan,nan,nan,nan,8.284023668639072663e-03,-7.100591715976278979e-03,nan,nan,nan,7.889546351085074743e-04,nan,nan,4.339250493096691308e-03,2.682445759368838958e-02,nan,nan,2.169625246548325531e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491935483870967562e-02,nan,nan,nan,nan,nan,nan,nan,-1.693548387096777130e-02,-1.895161290322579933e-02,nan,nan,nan,-1.612903225806454691e-02,nan,-2.338709677419354913e-02,nan,nan,nan,nan,nan,nan,1.814516129032257494e-02,nan,nan,nan,nan,8.870967741935497849e-03,nan,1.008064516129032404e-02,nan,nan,nan,nan,nan,-2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.064516129032255481e-02,nan,nan
nan,nan,-5.679513184584217451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.868154158215065586e-03,nan,nan,4.462474645030400748e-03,nan,nan,-8.924949290060912518e-03,nan,nan,nan,-8.924949290060889967e-03,-7.302231237322565419e-03,nan,nan,-1.054766734279923880e-02,-3.651115618661315669e-03,-1.217038539553758590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434077079107566186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.374245472837020060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869215318218e-04,nan,nan,-3.018108651911468460e-02,nan,nan,nan,nan,-2.293762575452718000e-02,nan,nan,-2.736418511066398412e-02,-2.454728370221326283e-02,nan,nan,-2.052313883299798983e-02,-3.179074446680078825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012072434607636937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426559356136850094e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.862823061630215271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.697813121272368331e-02,1.192842942345939726e-03,nan,nan,nan,nan,1.312127236580518108e-02,nan,-2.107355864811133461e-02,-2.544731610337971212e-02,nan,nan,nan,nan,-1.988071570576539424e-02,-2.743538767395625744e-02,nan,nan,nan,nan,nan,nan,-2.783300198807148098e-03,7.952286282306176082e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344401464e-02,1.659751037344399036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.199170124481329008e-02,1.784232365145230897e-02,nan,8.298755186722406741e-04,-4.564315352697056669e-03,6.224066390041515899e-03,nan,nan,-2.904564315352686776e-03,2.406639004149380145e-02,nan,nan,2.116182572614111468e-02,nan
nan,nan,-1.559454191033160476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.068226120857710452e-03,nan,-7.797270955165914053e-04,nan,nan,-7.797270955165714126e-03,nan,nan,-7.407407407407440650e-03,-7.407407407407440650e-03,-3.118908382066298834e-03,nan,nan,-9.356725146198873952e-03,nan,-5.068226120857733004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949317738791433953e-03,nan,nan,nan,nan,nan,nan,nan
nan,-2.845528455284540483e-03,nan,nan,nan,nan,nan,nan,nan,1.016260162601629810e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.747967479674799110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235772357723580031e-02,nan,nan,nan,nan,nan,1.869918699186998851e-02,nan,nan,nan,2.520325203252033949e-02,nan,nan,3.780487804878052138e-02,nan,nan,4.146341463414637829e-02,nan,nan,1.869918699186994340e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.130081300813014611e-02,nan,nan
nan,-1.507936507936513681e-02,nan,nan,nan,nan,nan,nan,-7.539682539682601367e-03,-1.111111111111116011e-02,nan,nan,3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865079365079369556e-02,-2.380952380952394611e-03,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,-1.349206349206355515e-02,-9.920634920634996412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.774193548387099570e-02,nan,nan,nan,-8.870967741935520401e-03,nan,nan,-1.290322580645164585e-02,-1.935483870967742367e-02,nan,nan,-8.064516129032472730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.854838709677446400e-03,nan,-7.661290322580671663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709697475e-03,nan,nan,nan,nan,-7.661290322580671663e-03,-1.451612903225809638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689587426326128947e-02,nan,nan,-1.807465618860508785e-02,nan,nan,nan,-1.571709233791751493e-03,nan,-1.139489194499014937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493123772102160698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.644400785854600144e-03,1.100196463654223855e-02,nan,9.037328094302554335e-03,6.286836935166984289e-03,nan,nan,nan,nan,nan,-8.644400785854622696e-03
