nan,nan,-1.815431164901681882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025718608169425568e-03,nan,nan,nan,-3.933434190620310744e-03,nan,nan,nan,nan,-8.169440242057502549e-03,nan,nan,-6.656580937972766780e-03,-7.261724659606660741e-03,-5.748865355521948391e-03,nan,nan,-9.682299546142214899e-03,nan,-5.748865355521970075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210287443267810039e-03,nan,nan,nan,nan,nan,nan,nan
-3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.844197138314789333e-02,2.543720190779019501e-03,nan,nan,-1.685214626391100604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.720190779014305449e-02,nan,-4.610492845786962057e-02,-2.225755166931642388e-03,-2.225755166931642388e-03,nan,-1.589825119236887296e-03,-3.783783783783780524e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.669291338582627127e-03,3.464566929133883200e-03,nan,nan,-1.322834645669286255e-02,nan,nan,nan,-2.267716535433068545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.062992125984248026e-02,nan,-5.007874015748026153e-02,-3.275590551181095655e-02,-9.448818897637601289e-04,nan,1.259842519685094820e-03,-3.874015748031491707e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318891285e-02,nan,nan,nan,nan,nan,nan,nan,-1.021671826625383285e-02,-6.191950464396222750e-03,nan,nan,-1.176470588235287683e-02,nan,nan,nan,nan,-4.024767801857520762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424148606811153142e-02,1.052631578947378285e-02,nan,1.021671826625392132e-02,1.857585139318951263e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.413145539906097869e-02,nan,nan,nan,nan,-4.632237871674486918e-02,nan,nan,-4.757433489827851691e-02,nan,-3.849765258215957775e-02,nan,nan,-4.162754303599367628e-02,nan,-4.194053208137708821e-02,nan,nan,nan,nan,nan,nan,-2.316118935837241377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283255086071992748e-02,1.314553990610334289e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.694835680751130447e-03
nan,nan,-2.821316614420088520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097178683385580111e-02,nan,nan,nan,-9.404388714733546289e-03,nan,nan,nan,nan,nan,nan,nan,-1.097178683385584622e-02,nan,nan,nan,-6.269592476489038377e-03,-3.542319749216304992e-02,nan,-2.194357366771160396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.821316614420088520e-03,nan,nan,nan,nan,nan,nan,-8.150470219435757696e-03,nan,nan,nan,nan,nan,nan,5.956112852664552197e-03
nan,nan,nan,nan,3.633587786259537961e-02,nan,3.389312977099232654e-02,nan,nan,nan,7.541984732824422166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.832061068702287798e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.595419847328239715e-02,2.137404580152668654e-02,nan,nan,nan,nan,2.870229007633584573e-02,7.633587786259487910e-03,nan,nan,1.954198473282440368e-02,nan,nan,8.183206106870224983e-02,nan,nan,nan
nan,nan,nan,nan,8.641221374045797432e-02,nan,4.305343511450378940e-02,nan,nan,nan,5.923664122137399513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.450381679389306899e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.213740458015262369e-02,1.954198473282437939e-02,nan,nan,nan,nan,2.839694656488542940e-02,1.496183206106864796e-02,nan,nan,6.412213740457972655e-03,nan,nan,8.091603053435111881e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395076892e-03,nan,nan,-1.975308641975310683e-02,-2.901234567901236211e-02,-8.641975308641991829e-03,nan,nan,nan,-2.654320987654321812e-02,-2.870370370370372085e-02,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.012345679012363324e-03
nan,nan,nan,nan,nan,nan,-2.299212598425199802e-02,nan,nan,nan,-1.070866141732282860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.984251968503939700e-03,nan,nan,3.464566929133861082e-03,1.480314960629918256e-02,-1.354330708661417512e-02,nan,nan,nan,3.055118110236219181e-02,1.196850393700785685e-02,-1.574803149606274254e-03,nan,nan,-6.299212598425363513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002842e-02,nan,nan,nan,nan,1.076923076923075318e-02,nan,nan,nan,nan,nan,nan,nan,-1.846153846153846326e-02,-1.969230769230772074e-02,-1.230769230769235365e-03,nan,nan,1.476923076923073418e-02,-2.030769230769233907e-02,-9.538461538461540795e-03,3.076923076922755021e-04,nan,nan,-2.153846153846217075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.277182235834606022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.817764165390503756e-02,nan,nan,nan,-3.552833078101067660e-02,nan,nan,nan,nan,nan,nan,nan,-5.482388973966308143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.085758039816230702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.249617151607965326e-02,1.990811638591116761e-02,1.408882082695255347e-02,nan,-3.277182235834606022e-02,nan,nan,nan,nan,nan,nan,-1.378254211332310443e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324574986756e-04,nan,nan,-9.891808346213304751e-03,nan,4.636785162287515930e-03,nan,nan,-1.020092735703246288e-02,nan,nan,-1.020092735703244033e-02,-1.267387944358575567e-02,-7.727975270479125851e-03,nan,nan,-1.236476043276662010e-02,nan,-1.205564142194743768e-02,nan,nan,nan,nan,nan,nan,2.782071097372496027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439509954058195741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286370597243491343e-02,nan,nan,nan,nan,nan,nan,nan,-1.745788667687593262e-02,-2.297090352220521048e-02,-4.900459418070446556e-03,nan,nan,7.656967840735084616e-03,-2.327718223583461615e-02,-2.940275650842265678e-02,9.188361408882129034e-04,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.152000000000001981e-02,nan,nan,nan,nan,nan,3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999979260e-03,nan,nan,-2.592000000000003329e-02,-2.016000000000002165e-02,-5.600000000000000810e-02,nan,nan,nan,-2.304000000000001533e-02,-2.944000000000002171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,-2.831858407079645978e-02,nan,nan,nan,-7.964601769911473089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150442477876105832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.123893805309733443e-02,-2.212389380530972380e-02,-4.424778761061931229e-03,nan,nan,-2.359882005899671589e-03,-1.474926253687314226e-02,-1.386430678466072861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.780487804878043118e-02,nan,nan,nan,2.042682926829264556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737804878048778562e-02,2.134146341463383136e-03,nan,-1.402439024390247403e-02,nan,nan,9.146341463414087158e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.524390243902444889e-02,-7.317073170731736367e-03,nan,nan,-1.036585365853663968e-02,nan,nan,7.195121951219511647e-02,nan,nan,nan
nan,nan,-4.107424960505557179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.739336492890999959e-03,nan,nan,nan,nan,-7.898894154818347432e-03,nan,nan,-5.687203791469208798e-03,-5.055292259083766018e-03,-6.319115323854674129e-03,nan,nan,-1.327014218009481272e-02,nan,-1.232227488151658133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.266982622432882968e-03,nan,nan,nan,nan,nan,nan,-1.263823064770974681e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095822915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.273570324575431279e-04,-8.964451313755806075e-03,nan,-1.854714064914997351e-03,-8.346213292117488081e-03,-9.582689335394144886e-03,nan,nan,nan,-1.607418856259663562e-02,-1.236476043276701908e-03,nan,nan,nan,nan,nan,nan,-1.669242658423495534e-02,nan,nan,nan,nan,nan,nan,nan,2.503863987635237404e-02
nan,nan,nan,nan,nan,nan,-1.393939393939387303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.878787878787881865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757524794e-03,nan,nan,-3.727272727272723518e-02,-3.848484848484843429e-02,-1.636363636363631288e-02,nan,nan,nan,-9.090909090909060977e-03,-8.181818181818133889e-03,2.424242424242484088e-03,nan,nan,3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.606060606060599749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242424242424247843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272727272727269821e-02,nan,nan,-3.999999999999996614e-02,-1.303030303030299278e-02,-1.090909090909089087e-02,nan,nan,nan,-3.090909090909086526e-02,1.878787878787881865e-02,4.848484848484902257e-03,nan,nan,2.424242424242461971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846128604e-03,nan,nan,5.538461538461536375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,-4.123076923076925138e-02,-3.661538461538462602e-02,nan,-3.292307692307692296e-02,-8.400000000000000522e-02,nan,nan,-6.738461538461540390e-02,-3.200000000000000761e-02,-3.384615384615408205e-03
nan,nan,-1.873111782477343557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.323262839879181831e-03,nan,nan,nan,-2.175226586102720766e-02,nan,-5.438066465256796711e-03,nan,nan,-2.175226586102720766e-02,nan,nan,-2.296072507552873038e-02,nan,nan,nan,nan,-2.960725075528700817e-02,nan,-2.900302114803623293e-02,nan,nan,nan,nan,nan,nan,-1.027190332326282166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510574018126931151e-03
3.145038167938927348e-02,nan,nan,nan,nan,nan,3.786259541984728777e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076333286e-02,nan,nan,nan,3.511450381679386001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755754849e-03,nan,1.099236641221368327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511420794e-04,-3.358778625954195358e-03,nan,nan,-1.099236641221374919e-02,nan,nan,4.885496183206106124e-02,nan,nan,nan
nan,nan,-2.021772939346808823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018661733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555209953343683615e-03,6.220839813374822933e-03,1.804043545878692908e-02,nan,nan,nan,4.976671850699876214e-03,-1.150855365474337012e-02,6.500777604976674950e-02,nan,nan,nan,nan,nan,nan,-1.430793157076202214e-02,nan,nan,nan,nan,nan,nan,-8.398133748055957790e-03
nan,nan,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,-8.144796380090513904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.223227752639502341e-03,nan,nan,-2.232277526395176626e-02,-1.960784313725494332e-02,-2.413273001508309170e-03,nan,nan,nan,-3.016591251885403051e-03,-1.809954751131237407e-03,2.021116138763196998e-02,nan,nan,8.295625942684763110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.864734299516880793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.576489533011270400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.661835748792224968e-03,nan,4.637681159420292687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.993558776167478730e-02,nan,nan,nan,nan,nan,9.339774557165866908e-02,-3.768115942028982257e-02,-2.576489533011217144e-03,1.136876006441224496e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867954911433169357e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.739938080495334383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318929145e-03,nan,nan,-2.972136222910213427e-02,-2.631578947368418131e-02,-3.095975232198111375e-03,nan,nan,nan,-3.746130030959751028e-02,-3.126934984520120253e-02,-4.334365325077360609e-03,nan,nan,-3.715170278637725150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.430340557275538771e-03
nan,nan,nan,-3.699059561128523882e-02,4.075235109717900532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.761755485893370117e-03,-1.253918495297789894e-03,-4.451410658307206752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789968652037617611e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.388714733542386712e-03,nan,nan,nan,nan,nan,nan,-2.946708463949838583e-02,nan,nan,-3.981191222570530652e-02,-4.169278996865202064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.072948328267476242e-02,nan,nan,3.738601823708209704e-02,nan,nan,nan,3.009118541033435276e-02,nan,2.705167173252278484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.376899696048634769e-02,nan,nan,nan,nan,-2.431610942249240286e-03,nan,2.613981762917931898e-02,nan,nan,nan,nan,nan,nan,1.185410334346501636e-02,7.234042553191485925e-02,nan,nan,7.294832826747717214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.031446540880479476e-03,nan,nan,nan,2.201257861635253030e-03,nan,nan,nan,nan,nan,-1.572327044025145825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050335885e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.635220125786161077e-02,-1.415094339622637899e-02,-2.830188679245248997e-03,nan,nan,nan,-1.226415094339619073e-02,nan,nan,nan,-1.320754716981127272e-02,nan,nan,3.144654088050646617e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046337817638263133e-02,nan,nan,nan,nan,-2.092675635276526266e-02,nan,nan,-1.285500747384151800e-02,-1.883408071748875548e-02,-1.823617339312404509e-02,nan,nan,-2.361733931240654963e-02,nan,-1.913303437967111068e-02,nan,nan,nan,nan,nan,nan,-3.288490284005951385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,8.968609865471100385e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.881987577639756104e-02,nan,nan,nan,nan,nan,nan,nan,-3.913043478260876118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484472049689445683e-02,nan,-1.863354037267086344e-02,nan,nan,nan,nan,nan,-2.391304347826095356e-02,-2.422360248447210512e-02,nan,nan,nan,-3.819875776397520933e-02,-6.211180124223658443e-03,-8.385093167701928446e-03,nan,nan,nan,nan,nan,3.105590062111751484e-04,nan,nan,nan
