nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.492146596858682991e-03,nan,nan,nan,nan,-7.748691099476468121e-03,nan,nan,-1.005235602094245451e-02,-1.068062827225135791e-02,-1.068062827225135791e-02,nan,-5.863874345549779585e-03,-1.612565445026181710e-02,nan,-1.277486910994769451e-02,nan,nan,nan,nan,nan,nan,-3.350785340314166392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.303664921466031055e-03
nan,nan,-2.296450939457206266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.263048016701411314e-04,nan,nan,nan,-5.636743215031336969e-03,nan,nan,nan,nan,-3.757828810020891024e-03,nan,nan,nan,-6.889352818371640916e-03,-3.966597077244271401e-03,nan,-1.252609603340282263e-03,-7.724425887265162424e-03,nan,-6.471816283924880162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.175365344467607542e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.135250266240684980e-02,nan,nan,-5.580404685835997636e-02,nan,nan,nan,nan,nan,nan,nan,-5.878594249201281319e-02,nan,nan,nan,nan,nan,nan,-5.580404685836000411e-02,-1.533546325878596371e-02,nan,nan,nan,nan,2.129925452609038208e-04,-4.771033013844518805e-02,nan,nan,nan,8.306709265175737933e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.389776357827558605e-04,nan,nan,nan,nan,-1.448349307774230398e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.948717948717896845e-03,nan,nan,nan,nan,nan,2.256410256410212867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835897435897439589e-02,nan,nan,nan,nan,-2.748717948717951248e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.912820512820517641e-02,-2.461538461538466047e-02,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,-1.989743589743595692e-02,-1.538461538461541843e-02,nan,nan,2.051282051281910768e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.990844354018311682e-02,nan,nan,nan,nan,nan,nan,2.482197355035604611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322482197355039427e-02,-9.359104781281813584e-03,nan,nan,-1.648016276703969524e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.103763987792109724e-04,nan,nan,nan,nan,nan,nan,8.545269582909442371e-03,1.464903357070193070e-02,-3.865717192268580682e-03,nan,nan,7.121057985757883388e-03,nan,nan
nan,nan,nan,nan,2.494669509594880236e-02,nan,1.364605543710015710e-02,nan,nan,nan,2.622601279317697889e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.727078891257991661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.198294243070361198e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.249466950959471308e-03,9.381663113006366572e-03,nan,nan,nan,2.132196162046629039e-04,nan,nan,nan,nan,4.413646055437096816e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.140786749482349913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.031055900621121679e-02,nan,nan,nan,nan,3.933747412008336761e-03,nan,nan,-1.076604554865418992e-02,nan,1.863354037267117569e-03,nan,nan,nan,3.726708074534213020e-03,-7.660455486542416641e-03,nan,nan,nan,4.140786749482705748e-04,nan,nan,nan,nan,4.679089026915117522e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.989604989604967331e-03,nan,nan,nan,nan,-4.365904365904360943e-03,nan,nan,nan,nan,-2.494802494802472823e-03,nan,nan,nan,-2.328482328482328612e-02,-2.661122661122659189e-02,nan,nan,nan,2.286902286902292667e-03,nan,nan,-4.033264033264030018e-02,nan,nan,nan,-4.033264033264032100e-02,0.000000000000000000e+00,nan,-3.825363825363825576e-02,nan
nan,nan,-2.733964248159814932e-03,nan,nan,nan,-2.103049421661395914e-04,nan,nan,nan,nan,nan,nan,nan,4.206098843322858723e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.253417455310141912e-03,nan,nan,-1.093585699263925973e-02,-1.388012618296525710e-02,-5.467928496319629864e-03,nan,-2.733964248159814932e-03,-1.556256572029441829e-02,nan,-7.360672975814885888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.386243386243448401e-03,nan,nan,nan,nan,nan,2.751322751322837767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206770955e-04,nan,nan,-1.523809523809518431e-02,nan,nan,nan,nan,nan,-1.523809523809518431e-02,nan,nan,nan,nan,nan,-3.280423280423276633e-02,-3.470899470899466849e-02,nan,-3.195767195767189317e-02,-2.095238095238089945e-02,nan,nan,2.116402116402182898e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814432989690726444e-02,nan,nan,-4.041237113402063041e-02,nan,nan,nan,nan,nan,nan,nan,-4.371134020618561156e-02,nan,nan,nan,nan,nan,nan,nan,-9.072164948453597527e-03,nan,nan,nan,nan,1.649484536082468453e-03,-2.618556701030929496e-02,nan,nan,nan,nan,nan,nan,nan,-4.824742268041239818e-02,-4.680412371134026056e-02,nan,nan,nan,8.247422680412342267e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.869287991498405826e-02,nan,nan,nan,-9.776833156216756943e-03,nan,nan,nan,-3.506907545164716922e-02,nan,-4.675876726886296630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123273113708825210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.339001062699254375e-02,nan,nan,nan,nan,-2.848034006376192265e-02,-1.360255047821465856e-02,nan,nan,-5.526036131774714200e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.613177470775719158e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.714898177920698430e-03,nan,1.714898177920653978e-03,nan,nan,nan,nan,nan,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,-4.930332261521975026e-03,nan,nan,nan,nan,nan,nan,-6.216505894962520533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881047645e-03,-2.357984994640949065e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.143622722401206159e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.501544799176125981e-03,nan,nan,nan,nan,-7.415036045314060513e-03,nan,nan,-3.522142121524198671e-02,-2.801235839340885519e-02,-7.003089598352207727e-03,nan,nan,nan,-4.140061791967042382e-02,-4.016477857878475444e-02,nan,nan,nan,2.471678681771382995e-03,nan,nan,nan,nan,-8.856848609680723072e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.293193717277488108e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.130890052356019540e-02,1.403141361256545795e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.172774869109950796e-02,-7.560209424083770557e-02,-7.685863874345552627e-02,-7.979057591623037182e-02,nan,nan,nan,-8.104712041884817864e-02,0.000000000000000000e+00,nan,-8.188481675392673964e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718582169709985744e-02,nan,nan,nan,nan,-5.155746509129910220e-03,nan,nan,nan,nan,-4.081632653061162408e-03,nan,nan,nan,-4.790547798066591145e-02,-4.575725026852841409e-02,nan,nan,nan,6.444683136412665330e-04,-5.477980665950588079e-02,-5.456498388829209706e-02,nan,-5.606874328678832647e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.813559322033954844e-03,6.567796610169440892e-03,nan,nan,nan,-8.474576271186862186e-04,-6.355932203390146640e-04,nan,nan,nan,6.355932203389480940e-04,-4.004237288135599482e-02,-4.258474576271191470e-02,-3.940677966101698015e-02,nan,nan,nan,-4.194915254237294860e-02,nan,nan,-4.237288135593222232e-02,nan
nan,nan,nan,-3.970741901776388832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.991640543364687044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928944618599796573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.523510971786895492e-03,7.105538140020839326e-03,1.128526645768022051e-02,nan,nan,nan,-3.281086729362596432e-02,-3.490073145245562586e-02,nan,nan,nan,nan,7.314524555903823173e-03,nan,nan,nan,nan,nan,nan,-7.941483803552796400e-03
nan,nan,nan,nan,nan,-4.411764705882425738e-03,nan,nan,-2.289915966386557589e-02,nan,nan,-4.201680672268981107e-03,-1.869747899159668325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352946009e-02,nan,-1.470588235294134540e-03,nan,nan,-1.974789915966390641e-02,nan,nan,nan,nan,-1.092436974789923188e-02,-2.100840336134513105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298319327731095985e-02,nan,nan,nan,nan,nan
nan,-3.870967741935482653e-02,nan,nan,nan,nan,nan,nan,nan,-4.745057232049947060e-02,nan,-5.868886576482830464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.305931321540061973e-02,nan,nan,nan,nan,nan,nan,-1.977107180020811622e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.142559833506761852e-02,-4.058272632674297942e-02,-1.644120707596250647e-02,nan,nan,-4.162330905306488521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.867845993756493787e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.110876451953536709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006335797254488185e-02,nan,nan,3.970432946145720926e-02,4.118268215417106998e-02,-1.077085533262938169e-02,nan,nan,nan,-2.238648363252377857e-02,4.561774023231255498e-02,nan,nan,nan,-2.956705385427671560e-03,nan,nan,nan,nan,-4.435058078141507557e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.105263157894724735e-03,nan,nan,nan,nan,-2.105263157894699064e-03,nan,nan,nan,nan,nan,-1.894736842105260166e-02,nan,nan,-1.936842105263156949e-02,nan,nan,nan,-1.473684210526315843e-03,nan,-1.178947368421048338e-02,nan,nan,-1.810526315789473539e-02,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,-1.452631578947365457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.473684210526319829e-03
nan,nan,nan,nan,-1.481481481481481365e-02,nan,-9.586056644880191699e-03,nan,nan,nan,-2.178649237472774034e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.677559912854029861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.714596949891096136e-03,nan,nan,nan,nan,-2.418300653594773753e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,-1.699346405228761153e-02,-2.178649237472767355e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.256771397616471796e-02,nan,nan,nan,nan,nan,-7.367280606717274867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.637053087757316699e-02,nan,nan,nan,nan,-4.333694474539573349e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.030335861321780733e-02,-4.008667388949083144e-02,nan,nan,nan,-1.581798483206935460e-02,nan,nan,nan,-3.098591549295781622e-02,-3.618634886240525844e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298475632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.594882729211140146e-03,nan,nan,nan,nan,7.249466950959538095e-03,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,4.904051172707935176e-03,-4.477611940298453948e-03,nan,nan,nan,-6.396588486140553087e-04,nan,nan,nan,-1.492537313432795720e-03,8.315565031982963609e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178903826266806086e-02,nan,nan,nan,nan,nan,nan,nan,1.116856256463289940e-02,nan,nan,nan,4.756980351602902238e-03,nan,nan,6.204756980351611162e-03,nan,nan,nan,nan,nan,nan,-2.481902792140644552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034126163391935194e-02,-1.302998965873838379e-02,-9.720785935884190473e-03,nan,nan,nan,-1.240951396070322232e-02,nan,nan,-1.137538779731128713e-02,nan
nan,nan,nan,nan,6.276150627615084340e-03,nan,nan,nan,nan,nan,5.857740585774063105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301255230125520516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255230125523014786e-02,-1.527196652719666793e-02,nan,nan,nan,nan,-3.953974895397489864e-02,-3.995815899581589559e-02,nan,-3.451882845188283117e-02,-3.200836820083681478e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546990496304183442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111932418163098236e-04,nan,nan,-6.335797254487895817e-03,-2.323125659978941826e-03,nan,nan,nan,nan,-1.900739176346366577e-03,1.900739176346322125e-03,nan,nan,nan,nan,-2.407602956705392344e-02,-2.217529039070753605e-02,-2.428722280887016943e-02,nan,nan,nan,nan,nan,nan,-2.513199577613522973e-02,nan
nan,nan,-4.021164021163992248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439153439153435451e-02,-6.349206349206304098e-03,1.693121693121724201e-03,-1.481481481481477028e-02,nan,nan,nan,nan,nan,-6.772486772486718994e-03,nan,nan,-1.820105820105817271e-02,1.058201058201135901e-03,nan,nan,nan,-8.465608465608287069e-04,nan,nan,nan,nan,-1.312169312169306733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.815126050420160148e-02,nan,nan,nan,nan,-2.836134453781504611e-02,nan,nan,-3.088235294117645108e-02,nan,-2.752100840336126758e-02,1.323529411764712282e-02,-1.659663865546212591e-02,-3.151260504201676416e-02,nan,-3.088235294117642679e-02,nan,nan,nan,nan,nan,nan,1.680672268907645959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.779443254817987513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648822269807281859e-02,nan,nan,nan,1.734475374732333958e-02,nan,nan,1.263383297644538050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.854389721627438092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434689507494646410e-02,-1.241970021413274505e-02,-1.284796573875801595e-02,nan,nan,nan,-1.070663811563166146e-02,nan,nan,-1.220556745182010960e-02,nan
nan,-4.322647362978278285e-02,nan,-2.419855222337121553e-02,nan,nan,nan,nan,nan,-5.108583247156148893e-02,nan,-2.399172699069278616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.370217166494310246e-02,nan,nan,nan,nan,nan,nan,nan,2.316442605997934973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275077559462255344e-02,nan,nan,6.659772492244053765e-02,-7.487073422957599145e-02,-4.756980351602892870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.334365325077449080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.255933952528438091e-03,nan,nan,-9.494324045407665641e-03,nan,nan,nan,nan,nan,-4.334365325077471631e-03,nan,nan,-4.540763673890646154e-03,-1.031991744066096395e-03,nan,nan,nan,1.651186790505643166e-03,nan,nan,4.747162022703754758e-03,nan,-8.049535603715218465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198089257e-03
nan,nan,-6.417112299465177689e-04,nan,nan,nan,nan,5.989304812834217451e-03,nan,nan,nan,nan,nan,-1.283422459893035538e-03,-2.780748663101561928e-03,nan,-2.994652406417120001e-03,5.989304812834217451e-03,nan,nan,nan,nan,8.556149732620755167e-04,nan,6.631016042780757229e-03,-3.850267379679106396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139037433154911236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.309203722854192446e-03,nan,nan,nan,nan,-1.137538779731128713e-02,nan,nan,-3.433298862461213463e-02,-3.288521199586343091e-02,-3.516028955532579745e-03,nan,nan,nan,-3.867631851085826661e-02,-3.826266804550149114e-02,nan,nan,nan,-2.068252326783870387e-03,nan,nan,nan,nan,-5.170630816959675968e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193997856377273070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958199356913187097e-02,2.808145766345129107e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202729701e-04,-5.273311897106103263e-02,-5.401929260450155645e-02,-5.830653804930328171e-02,nan,nan,nan,-5.466237942122183224e-02,0.000000000000000000e+00,nan,-5.787781350482312792e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.502679528403044355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143622722400861935e-02,2.679528403001074643e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.071811361200381008e-03,-5.380493033226150384e-02,-5.573419078242225488e-02,-5.702036441586277871e-02,nan,nan,nan,-5.294748124330113381e-02,0.000000000000000000e+00,nan,-5.659163987138258328e-02,nan
