nan,nan,nan,-3.463414634146342458e-02,nan,nan,3.853658536585369276e-02,nan,nan,nan,2.341463414634148421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.585365853658538576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.829268292682932895e-03,nan,nan,-2.097560975609755879e-02,7.317073170731713816e-03,2.975609756097563618e-02,nan,nan,nan,nan,nan,nan,3.951219512195123379e-02,1.073170731707318026e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.276595744680852906e-02,nan,nan,-4.066193853427901850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.037825059101666447e-03,-7.092198581560285597e-02,nan,nan,-2.316784869976360600e-02,nan,nan,nan,nan,-3.120567375886529327e-02,nan,nan,nan,nan,-2.884160756501186196e-02,-3.877068557919627345e-02,nan,nan,nan,nan,nan,nan,-6.382978723404260368e-02,-4.728132387706862616e-03,nan,nan,nan,nan
nan,-2.299999999999999961e-02,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,5.000000000000115030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.499999999999998029e-03,nan,nan,nan,nan,-2.600000000000000228e-02,nan,nan,nan,nan,-1.500000000000012391e-03,nan,nan,nan,nan,-2.400000000000000050e-02,nan,nan,-2.449999999999996625e-02,nan,nan,-2.499999999999946709e-03,nan,nan,4.999999999999893852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.271393643031784072e-02,nan,nan,-2.689486552567237412e-02,nan,nan,nan,-2.640586797066013514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102689486552564851e-02,-4.303178484107576807e-02,-5.232273838630805557e-02,nan,nan,nan,nan,nan,nan,nan,-6.356968215158876126e-03,nan,nan,nan,nan,2.444987775061147235e-03,-2.738386308068458883e-02,nan,nan,nan,nan,nan,nan,-4.987775061124692655e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.964539007092201583e-02,nan,nan,-4.917257683215130182e-02,nan,nan,nan,-5.721040189125296827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.011820330969267434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695035460992911691e-02,nan,2.836879432624117570e-03,-4.869976359338061556e-02,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,-6.619385342789607662e-03,-1.323877068557921532e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.372881355932208308e-02,nan,nan,-3.583535108958842141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646489104116224261e-02,-2.566585956416467251e-02,nan,nan,-2.808716707021796655e-02,nan,nan,nan,nan,-1.888619854721553665e-02,nan,nan,nan,nan,-1.791767554479422112e-02,-3.583535108958842141e-02,nan,nan,nan,nan,nan,nan,-6.682808716707026864e-02,-6.779661016949200918e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.367681498829027661e-03,nan,nan,-7.025761124121831895e-03,nan,nan,nan,6.557377049180268883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.367681498829095316e-03,nan,4.683840749414502555e-03,nan,nan,nan,nan,nan,nan,nan,7.494145199063195414e-03,nan,nan,nan,nan,3.278688524590145283e-03,-4.215456674473117352e-03,nan,nan,nan,nan,nan,nan,-1.405152224824379823e-03,1.217798594847774307e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.807106598984777435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908629441624371370e-02,nan,nan,9.746192893401020574e-02,4.822335025380717483e-02,5.583756345177737571e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.030456852791906464e-03,nan,nan,nan,4.771573604060917045e-02,1.228426395939086618e-01,nan,nan,0.000000000000000000e+00,1.106598984771574312e-01,nan,nan
nan,nan,nan,nan,nan,-9.417040358744421108e-03,nan,nan,-3.587443946188344224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.484304932735438953e-03,-1.076233183856505418e-02,nan,nan,3.587443946188329132e-03,nan,nan,nan,nan,-2.331838565022426035e-02,nan,nan,nan,nan,-1.883408071748884222e-02,-3.677130044843050782e-02,nan,nan,nan,nan,nan,nan,-7.937219730941705298e-02,8.071748878923746401e-03,nan,nan,nan,nan
nan,nan,nan,-4.078624078624082383e-02,nan,nan,-1.277641277641281513e-02,nan,nan,nan,-1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.931203931203932495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326781326781332170e-02,nan,nan,-3.341523341523344737e-02,nan,nan,-4.226044226044230190e-02,-2.850122850122851353e-02,nan,nan,nan,nan,nan,nan,nan,4.914004914004866179e-03,7.371007371007332228e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.055276381909546826e-02,nan,nan,-2.110552763819093652e-02,nan,3.015075376884412874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.311557788944722594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105527638190955189e-02,nan,nan,nan,nan,-5.025125628140725276e-03,-2.361809045226130957e-02,nan,nan,nan,nan,9.045226130653260740e-03,1.407035175879396346e-02,1.005025125628140545e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.100478468899526198e-02,nan,1.148325358851669600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.961722488038271026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.205741626794256227e-02,2.535885167464109122e-02,nan,nan,5.023923444976072933e-02,nan,nan,nan,1.196172248803823931e-02,nan,nan,nan,nan,nan,2.966507177033488388e-02,nan,nan,nan,nan,nan,nan,nan,-1.913875598086156550e-03,4.066985645933009902e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.863961813842474946e-02,nan,nan,-1.336515513126495039e-02,nan,nan,nan,-3.341288782816276195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.773269689737124960e-04,6.062052505966579463e-02,nan,nan,2.959427207637226401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911694510739852929e-02,1.766109785202860799e-02,nan,nan,nan,nan,nan,nan,-6.205250596658773432e-03,2.529832935560854049e-02,nan,nan,nan,nan
nan,nan,-3.552311435523112376e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538363e-02,nan,nan,-1.897810218978100011e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.309002433090020567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.233576642335760976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496345908e-02,nan,nan,nan,nan,nan,nan,nan,-1.216545012165448636e-02,-3.892944038929435809e-03,nan,nan,nan,-2.530413625304133232e-02,nan,-1.849148418491481857e-02
nan,nan,nan,nan,nan,4.814814814814820376e-02,nan,nan,3.055555555555560313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259211908e-03,1.157407407407411506e-02,6.111111111111115768e-02,nan,nan,9.166666666666670182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824074074074078844e-02,4.305555555555558300e-02,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,5.601851851851855774e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.087885985748222220e-02,nan,nan,-3.610451306413307165e-02,nan,nan,nan,-3.657957244655585249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456532958e-04,-7.125890736342048448e-02,nan,nan,-2.375296912114066399e-03,nan,nan,nan,nan,-2.137767220902619947e-02,nan,nan,nan,nan,nan,-3.277909738717346005e-02,nan,nan,nan,nan,nan,nan,-5.653206650831359148e-02,1.187648456057002234e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.019704433497535728e-02,nan,nan,-4.088669950738914316e-02,nan,nan,nan,-3.596059113300491272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.743842364532019851e-02,-6.896551724137900581e-03,-5.270935960591131841e-02,nan,nan,4.433497536945840874e-03,nan,nan,nan,nan,-2.019704433497535728e-02,nan,nan,nan,nan,nan,-3.743842364532017075e-02,nan,nan,nan,nan,nan,nan,-9.704433497536942010e-02,nan,nan,nan,nan,nan
nan,nan,nan,-6.190476190476168136e-03,nan,nan,5.428571428571431212e-02,nan,nan,nan,1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904966815e-04,nan,nan,-6.190476190476168136e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.809523809523805316e-02,5.142857142857146929e-02,nan,nan,3.666666666666671542e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.836228287841186121e-02,nan,nan,-5.459057071960300711e-02,nan,nan,nan,-2.183622828784124309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885856079404473265e-02,2.481389578163728342e-03,1.339950372208431606e-02,nan,nan,nan,nan,nan,nan,nan,6.947890818858515685e-03,nan,nan,nan,nan,7.444168734491274364e-03,-2.679900744416878824e-02,nan,nan,nan,nan,nan,nan,-8.436724565756836824e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.268292682926837500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.146341463414635747e-02,nan,nan,nan,nan,-1.804878048780489408e-02,9.756097560975840683e-04,nan,nan,-3.902439024390247369e-03,nan,nan,nan,nan,-1.170731707317074211e-02,nan,nan,nan,nan,-2.926829268292685526e-02,-3.317073170731710263e-02,nan,nan,nan,nan,nan,nan,-6.585365853658531332e-02,-9.756097560975618421e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.431372549019595652e-03,nan,nan,-1.764705882352941499e-02,nan,nan,nan,-1.568627450980393176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901960784313708075e-04,nan,nan,nan,1.813725490196076498e-02,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,5.882352941176472241e-03,-1.764705882352941499e-02,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,4.411764705882359819e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.598062953995156230e-02,nan,nan,nan,nan,nan,nan,-3.002421307506049006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.295399515738542284e-03,-1.016949152542367951e-02,nan,nan,1.646489104116226690e-02,nan,nan,nan,nan,-1.743341404358349570e-02,nan,nan,nan,nan,-2.033898305084740413e-02,-3.438256658595635618e-02,nan,nan,nan,nan,nan,nan,-8.910411622276026566e-02,1.016949152542376798e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.161616161616163545e-02,nan,nan,-2.727272727272722630e-02,nan,nan,nan,-3.585858585858583275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.979797979797977822e-02,3.535353535353546843e-03,nan,nan,nan,1.464646464646464016e-02,nan,nan,nan,nan,-9.595959595959579688e-03,nan,nan,nan,nan,-2.020202020202011093e-03,-3.080808080808079483e-02,nan,nan,nan,nan,nan,nan,3.535353535353569394e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.842105263157896577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.870813397129185970e-02,nan,nan,nan,nan,-9.569377990430449898e-04,-6.698564593301403400e-03,nan,nan,-9.569377990430606024e-03,nan,nan,nan,-2.248803827751200135e-02,-2.248803827751195625e-02,nan,nan,nan,nan,-2.200956937799043375e-02,nan,nan,nan,nan,nan,nan,nan,-6.698564593301448503e-03,4.784688995215291736e-03,nan,nan,nan,nan
nan,nan,nan,5.940594059405879084e-03,2.425742574257421305e-02,nan,2.821782178217815268e-02,nan,nan,nan,1.485148514851464350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.465346534653457322e-02,nan,nan,nan,nan,nan,5.940594059405923319e-03,-1.336633663366337821e-02,nan,nan,nan,nan,nan,nan,nan,2.029702970297024914e-02,4.554455445544547398e-02,nan,nan,4.257425742574250105e-02,nan,nan,nan
nan,nan,nan,-4.663461538461537159e-02,nan,nan,-4.807692307692290612e-04,nan,nan,nan,3.365384615384603428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980769230769229200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.134615384615352163e-03,-2.932692307692308376e-02,nan,nan,-4.326923076923074735e-02,-2.019230769230768649e-02,nan,nan,nan,nan,nan,nan,nan,-8.653846153846168204e-03,8.173076923076939143e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.019512195121951292e-01,nan,nan,nan,nan,nan,nan,2.878048780487805353e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487805047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,1.853658536585362990e-02,6.536585365853656016e-02,7.560975609756095950e-02,nan,nan,1.117073170731707199e-01,nan,nan,1.385365853658536706e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.164705882352939773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482352941176469763e-02,nan,nan,4.705882352940671362e-04,2.352941176470579789e-03,-5.176470588235315348e-03,nan,nan,nan,-5.176470588235315348e-03,-2.117647058823528619e-02,nan,nan,nan,1.411764705882356721e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.634615384615385400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442307692307665066e-03,-5.288461538461539796e-02,nan,nan,6.730769230769206857e-03,nan,nan,nan,nan,-6.730769230769251092e-03,nan,nan,nan,nan,5.288461538461519673e-03,nan,nan,nan,nan,-3.221153846153845812e-02,nan,nan,-8.365384615384618971e-02,-3.509615384615385331e-02,nan,nan,-3.269230769230770800e-02,nan
