nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.240282685512330660e-03,nan,nan,-3.533568904593635540e-02,-7.773851590105995343e-03,-4.946996466431085974e-03,nan,nan,-3.816254416961126911e-02,nan,nan,-3.957597173144873637e-02,nan,nan,nan,-3.180212014134271847e-02,nan,nan,nan,nan,-1.837455830388688011e-02,nan,nan,nan,nan,-1.201413427561834855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201413427561834855e-02
7.857142857142829923e-03,nan,nan,nan,nan,nan,2.142857142857135157e-03,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999963779e-03,2.142857142857135157e-03,nan,nan,-1.499999999999999077e-02,-1.142857142857140948e-02,nan,2.142857142857135157e-03,-1.285714285714283436e-02,nan,-1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978021978021986607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402964227e-03,2.857142857142862605e-02,nan,nan,2.344322344322349178e-02,3.076923076923083686e-02,nan,nan,nan,nan,1.465201465201526566e-03,1.465201465201526566e-03,-4.395604395604335753e-03,nan,nan,nan,-7.326007326006634280e-04,nan,nan,-4.395604395604335753e-03,nan
nan,nan,nan,1.333333333333328562e-02,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578950648e-03,1.052631578947369438e-02,8.421052631578950648e-03,1.122807017543860954e-02,9.824561403508758409e-03,nan,1.122807017543858699e-02,nan,nan,1.192982456140350214e-02,nan
nan,nan,nan,-4.719101123595501740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048689138576777181e-02,nan,-4.644194756554305414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112353527e-02,nan,nan,nan,nan,-6.741573033707837573e-03,nan,nan,-2.921348314606737537e-02,-2.771535580524340375e-02,-1.498127340823964850e-02,-4.419475655430711580e-02,nan,nan,nan,nan,nan,nan,nan,-5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.555984555984551182e-02,nan,6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.250965250965246994e-02,nan,nan,5.405405405405401542e-02,3.243243243243239260e-02,nan,nan,nan,nan,-4.633204633204690212e-03,nan,nan,2.548262548262545529e-02,nan,nan,nan,2.702702702702697302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.409266409266407838e-02,4.633204633204628109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.478260869565215352e-02,nan,nan,2.898550724637680848e-02,nan,nan,nan,-1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681159420289853587e-02,1.014492753623188505e-02,nan,nan,-3.913043478260871261e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,2.028985507246374581e-02,nan,nan,nan,nan,nan,nan,nan,-1.594202898550724917e-02,nan,nan,-1.014492753623188505e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310469314079423991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176895306859204432e-02,nan,nan,-3.682310469314083179e-02,nan,-4.043321299638993199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898911744e-03,-4.043321299638991118e-02,nan,-7.220216606498519813e-04,-4.259927797833937962e-02,-4.187725631768954987e-02,nan,nan,nan,-7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.250883392226142782e-02,nan,3.180212014134280174e-02,nan,nan,-2.685512367491162816e-02,nan,-8.480565371024706423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,-3.462897526501764606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098939929328619669e-02,nan,nan,nan,-3.392226148409893671e-02,nan,nan,nan,nan,nan,-2.826855123674865133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837459281e-02
nan,1.532567049808486416e-03,nan,nan,nan,2.835249042145599960e-02,nan,nan,-2.835249042145586776e-02,nan,nan,nan,-6.666666666666661023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754761956e-03,nan,nan,nan,nan,1.149425287356327027e-02,nan,-5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.980842911877390172e-02,nan,nan,nan,nan,nan,nan,-3.065134099616852875e-02,nan,nan,-4.597701149425236986e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.755395683453246210e-03,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,3.597122302158251017e-03,-5.035971223021596180e-03,nan,nan,nan,nan,-1.438848920863322611e-03,-7.913669064748263954e-03,-1.079136690647484152e-02,-9.352517985611564014e-03,nan,nan,-9.352517985611564014e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142857142857145153e-02,nan,nan,nan,9.857142857142857373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.428571428571433405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785714285714286850e-02,3.214285714285716050e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.457142857142857406e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.357142857142862091e-02,3.285714285714287641e-02,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.088339222614839119e-02,1.342756183745583663e-02,nan,nan,nan,nan,nan,nan,-4.734982332155475426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.441696113074203506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.187279151943483421e-03,nan,nan,-1.908127208480565537e-02,nan,nan,-3.745583038869255976e-02,nan,nan,-4.805653710247348442e-02,-4.310954063604237330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634356553e-03,-3.440860215053757887e-02,nan,-5.017921146953363380e-03,nan,nan,nan,nan,1.433691756272459329e-03,-1.362007168458774162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229390681003582231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,nan,-1.720430107526875821e-02,-3.799283154121861628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089571035e-03
nan,nan,nan,nan,nan,nan,-1.393728222996513076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.947735191637629704e-02,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,-4.947735191637627622e-02,nan,nan,nan,-1.951219512195119174e-02,nan,nan,-4.041811846689895293e-02,nan,nan,nan,nan,nan,nan,-1.672473867595818467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390243902439028290e-02,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,-1.951219512195121603e-02
1.060070671378092813e-02,nan,-3.674911660777384348e-02,nan,nan,nan,nan,nan,nan,nan,1.201413427561841621e-02,nan,nan,nan,8.480565371024772342e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.452296819787984056e-02,nan,nan,nan,-4.805653710247348442e-02,-3.886925795053004784e-02,nan,nan,nan,-1.554770318021199069e-02,-4.381625441696111040e-02,nan,nan,nan,nan,nan,nan,-1.130742049469961666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.227436823104686124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198527019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447587323e-03,nan,nan,nan,nan,nan,nan,nan,-1.444043321299681628e-03,nan,nan,nan,nan,1.083032490974724683e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.664259927797868591e-03,-8.664259927797846039e-03,-7.220216606498209080e-03,nan,nan,nan,-7.942238267148038836e-03,nan,nan,-9.386281588447675794e-03,nan
nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703631420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925867518e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629566159e-03,-5.925925925926001092e-03,nan,nan,nan,nan,nan,nan,1.185185185185180269e-02,nan,nan,nan,-1.629629629629634341e-02,0.000000000000000000e+00,nan,1.481481481481439124e-03,nan
-1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152791336e-03,-2.126245847176082629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.255813953488375517e-02,nan,nan,-1.129568106312293062e-02,nan,nan,nan,4.651162790697660476e-03,nan,nan,-3.588039867109638070e-02,nan,nan,-2.458471760797344835e-02,nan,nan,-4.651162790697675742e-02,-3.986710963455151330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.208955223880598229e-02,nan,nan,nan,nan,nan,nan,2.835820895522385074e-02,nan,nan,4.925373134328359104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.626865671641788857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283582089552237321e-02,2.089552238805971601e-02,-2.220446049250313204e-17,-5.970149253731360690e-03,1.268656716417908628e-02,nan,8.955223880597041469e-03,nan,nan,nan,nan
nan,nan,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,-1.263940520446100654e-02,-1.263940520446100654e-02,nan,nan,-7.434944237918217000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375427456e-03,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,-8.178438661710040608e-03,7.434944237918239334e-04,nan,-7.434944237918217000e-03,nan
-8.602941176470586815e-02,-4.779411764705878557e-02,nan,nan,nan,nan,nan,nan,nan,-4.926470588235287718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.191176470588231506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470588827e-02,-3.161764705882352811e-02,-4.044117647058822346e-02,-1.617647058823525746e-02,nan,nan,-4.411764705882337267e-03,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.100719424460430584e-02,nan,nan,nan,nan,nan,nan,-1.582733812949639260e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726578436e-03,nan,-5.107913669064745310e-02,nan,nan,nan,nan,nan,nan,nan,-6.978417266187049439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.474820143884873688e-03,nan,nan,nan,-1.366906474820142083e-02,nan,-3.525179856115108479e-02,nan,nan,nan,-6.187050359712229636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.625899280575536288e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.509090909090902877e-02,nan,nan,nan,nan,nan,4.363636363636358428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.072727272727268144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.981818181818176455e-02,2.545454545454539641e-02,2.545454545454541723e-02,2.327272727272722275e-02,3.927272727272723696e-02,nan,nan,7.272727272727097731e-04,nan,3.272727272727269515e-02,nan
nan,nan,-2.783882783882780584e-02,nan,5.860805860805906771e-03,nan,nan,nan,nan,nan,7.326007326007744503e-04,nan,nan,-2.783882783882780584e-02,-8.791208791208759976e-03,nan,-3.003663003662999584e-02,nan,nan,nan,nan,nan,-2.710622710622705503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758241758241751995e-02,-1.465201465201459996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,2.836879432624161805e-03,nan,nan,nan,nan,nan,nan,nan,1.985815602836882299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.929078014184366391e-03,nan,1.843971631205676420e-02,nan,nan,nan,nan,nan,nan,nan,1.276595744680855161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.687943262411350759e-02,nan,nan,nan,2.978723404255321366e-02,3.971631205673760434e-02,nan,3.049645390070925347e-02,nan
nan,nan,nan,nan,5.653710247349797054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.572438162544165519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685512367491162816e-02,nan,nan,nan,nan,1.484098939929325879e-02,nan,nan,nan,-3.533568904593686801e-03,-8.480565371024772342e-03,nan,nan,nan,4.240282685512308976e-03,nan,nan,-2.332155477031805368e-02,nan,nan,nan,-7.067137809187550978e-04,nan,nan,-2.685512367491169755e-02,nan
nan,nan,-4.460966542750923608e-02,nan,nan,nan,nan,nan,nan,nan,-7.434944237917795896e-04,nan,nan,-3.791821561338284269e-02,-2.230483271375405339e-03,nan,-4.312267657992556458e-02,nan,nan,nan,nan,nan,-2.750929368029737462e-02,nan,nan,nan,nan,nan,nan,nan,-2.527881040892190206e-02,nan,-2.007434944237913507e-02,nan,nan,-3.568773234200737360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375405339e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903887439e-03,nan,nan,1.565836298932379161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483983437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637010676156578498e-02,1.779359430604976477e-02,1.992882562277573794e-02,1.565836298932379161e-02,2.562277580071168487e-02,nan,2.704626334519568548e-02,nan,nan,1.708185053380777488e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291927691e-03,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240875912408761009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795622028e-02,-3.576642335766424402e-02,-3.722627737226276434e-02,nan,nan,nan,-4.014598540145988131e-02,nan,-7.299270072992803272e-04,-3.941605839416060381e-02,nan
nan,nan,-3.043478260869567770e-02,nan,6.521739130434744958e-03,nan,nan,nan,nan,nan,-7.246376811594212528e-03,nan,nan,-4.057971014492758183e-02,-1.739130434782607676e-02,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,-4.202898550724640941e-02,nan,nan,nan,nan,nan,nan,1.594202898550722836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884057971014490088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.722846441947565449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273408239700377607e-02,nan,-2.022471910112357690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823971441e-02,nan,nan,-2.097378277153556445e-02,-2.247191011235953953e-02,nan,-1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059912124e-03,nan,nan,nan,-9.737827715355829375e-03,nan,nan,-1.198501872659179027e-02,nan
nan,nan,nan,nan,1.006849315068492762e-01,nan,nan,nan,nan,nan,1.315068493150684525e-01,nan,nan,3.013698630136982942e-02,3.219178082191782864e-02,nan,5.479452054794520591e-03,nan,nan,nan,nan,nan,2.945205479452053104e-02,nan,nan,-7.534246575342495519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.657534246575338877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178082191780821797e-01,nan,nan,-2.328767123287673810e-02
nan,nan,nan,-1.449275362318824768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,-1.449275362318838169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.971014492753591626e-03,nan,nan,nan,-5.797101449275343307e-03,nan,nan,-3.623188405797095422e-03,nan,nan,-1.159420289855070917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.405797101449277442e-02,nan,nan,nan,1.449275362318842506e-02,nan,nan,4.347826086956540874e-03,nan
-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,-9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,-1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287878787878786804e-02,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,3.787878787878784514e-03,nan,nan,2.272727272727270882e-03,-6.818181818181811779e-03
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.857142857142849962e-02,nan,nan,-5.357142857142849213e-02,-5.357142857142849213e-02,nan,nan,nan,nan,-4.571428571428566567e-02,nan,-5.785714285714278760e-02,-5.285714285714280397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.928571428571422441e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.478873239436620003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281696816e-02,3.239436619718314564e-02,3.309859154929582076e-02,6.338028169014142850e-03,4.225352112676061811e-02,nan,3.521126760563386693e-02,2.112676056338025354e-03,nan,1.760563380281696816e-02,nan
nan,nan,nan,1.963636363636358378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327272727272720193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909086832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527272727272719309e-02,1.381818181818175208e-02,1.236363636363630933e-02,1.599999999999994829e-02,2.399999999999995540e-02,nan,1.090909090909084576e-02,nan,nan,1.090909090909084576e-02,nan
