nan,nan,nan,nan,nan,-1.533219761499149403e-02,nan,nan,nan,nan,nan,nan,-2.044293015332201285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.066439522998276428e-03,-3.407155025553665340e-03,nan,nan,2.691652470187391039e-02,nan,nan,nan,nan,3.747870528108987465e-03,nan,nan,nan,nan,-1.396933560477004940e-02,-3.679727427597958428e-02,nan,nan,nan,nan,nan,nan,-6.814310051107330679e-03,1.669505962521293865e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.530612244897955332e-02,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523809174e-02,2.210884353741493502e-02,1.904761904761902505e-02,nan,nan,5.102040816326525001e-03,nan,nan,nan,nan,3.401360544217357784e-04,nan,nan,nan,nan,nan,-1.292517006802724674e-02,nan,nan,nan,nan,nan,nan,3.741496598639448747e-03,4.421768707482942422e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.143322475570036190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475570032573288712e-02,nan,nan,-2.247557003257329850e-02,-1.758957654723127678e-02,4.560260586319220613e-03,nan,nan,nan,-2.019543973941368906e-02,-2.671009771986971801e-02,nan,nan,nan,-3.257328990228014259e-04,-7.817589576547235089e-03,-1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.395348837209309245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.647840531561443625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760797342192688131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.023255813953484861e-02,nan,nan,nan,-7.308970099667711287e-03,-2.757475083056473014e-02,nan,nan,-1.063122923588038019e-02,nan,nan,-3.322259136212091343e-04,nan,nan,-9.966777408637161450e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.704318936877071533e-02,nan,nan
nan,nan,nan,-6.062602965403618427e-02,nan,nan,4.283360790774337450e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915979508391e-04,nan,nan,nan,nan,nan,-5.864909390444803666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.523887973640854487e-02,nan,nan,nan,nan,nan,nan,2.635914332784250295e-03,nan,nan,nan,nan,-1.911037891268529965e-02,nan,nan,nan,-6.952224052718281033e-02,-5.008237232289945023e-02,-1.976935749588104672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.896551724137932243e-02,nan,nan,nan,nan,nan,nan,nan,-3.862068965517244379e-02,nan,-1.310344827586209550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.482758620689674886e-03,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,nan,nan,nan,-2.310344827586208183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068861169e-04,nan,nan,nan,-4.827586206896583229e-03,-1.586206896551727377e-02,nan,nan,nan,-5.517241379310378231e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458333333333330407e-02,-2.812499999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.229166666666665186e-02,-7.847222222222219323e-02,-7.777777777777776513e-02,nan,nan,-1.458333333333328152e-02,-7.673611111111108829e-02,3.472222222222321017e-04,-1.041666666666607455e-03,-7.395833333333330650e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.613445378151266013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,-9.411764705882407628e-03,nan,nan,4.369747899159626310e-03,nan,nan,2.117647058823524109e-02,nan,nan,3.294117647058820986e-02,-5.378151260504204431e-03,4.705882352941159578e-03,nan,nan,-1.042016806722694325e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.027027027026972929e-03,nan,-1.351351351351315431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972972972972969322e-02,6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,-3.243243243243239260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.263513513513506353e-02,nan,nan,nan,nan,nan,-1.722972972972969252e-02,-1.317567567567561396e-02,nan,-2.668918918918912128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702786119e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.374570446735399153e-02,nan,nan,-5.120274914089351093e-02,nan,nan,nan,-6.013745704467354791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065292096219934079e-02,-2.749140893470780611e-03,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,-2.955326460481100259e-02,nan,nan,nan,nan,-2.336769759450172540e-02,nan,nan,nan,nan,nan,nan,nan,-8.487972508591068443e-02,nan,nan,-6.082474226804126388e-02,nan,nan
nan,nan,nan,-5.695142378559461122e-02,-7.135678391959798805e-02,nan,nan,nan,nan,nan,nan,2.177554438860971470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.929648241206031400e-02,nan,nan,nan,nan,nan,nan,nan,2.948073701842548328e-02,nan,nan,-6.164154103852599598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494137353433834609e-02,-5.795644891122277848e-02,2.680067001675068457e-03,nan,nan,2.010050251256290284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.453781512605044540e-02,nan,-3.294117647058823067e-02,nan,nan,-9.747899159663874977e-03,nan,nan,-2.352941176470590978e-02,nan,-9.411764705882386811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.394957983193278711e-02,nan,-3.226890756302520924e-02,nan,nan,nan,-3.126050420168067362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478991596638654614e-02,1.310924369747896653e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.298611111111107025e-02,nan,nan,-1.249999999999999722e-01,nan,nan,nan,-1.006944444444444198e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368055555555550806e-02,-1.069444444444444253e-01,-3.437499999999997502e-02,nan,nan,1.388888888888906072e-03,nan,nan,nan,nan,-1.038194444444444225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.826388888888884510e-02,nan,nan,-1.006944444444443920e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.481228668941980381e-02,nan,nan,nan,-1.638225255972698344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856655290102388445e-02,1.433447098976112742e-02,-1.023890784982950343e-03,nan,nan,2.116040955631399642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621158702e-02,-3.071672354948804667e-02,nan,nan,nan,nan,nan,nan,3.412969283276501503e-04,1.843003412969284119e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953642384105955948e-02,-4.635761589403953123e-03,nan,nan,-2.913907284768211398e-02,nan,nan,nan,nan,-4.966887417218539269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.086092715231787076e-02,nan,nan,-9.999999999999997780e-02,-7.682119205298013065e-02,nan,-1.155629139072847228e-01,-7.980132450331123284e-02,nan
nan,nan,nan,nan,nan,3.739565943238731816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303839732888146585e-02,1.068447412353918866e-02,nan,nan,6.377295492487480844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943238731218696003e-02,-3.439065108514187397e-02,-3.439065108514192254e-02,nan,nan,2.036727879799664701e-02,-4.207011686143571211e-02,nan,nan,-6.277128547579298445e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.073701842546066043e-02,1.340033500837489776e-03,nan,-7.336683417085428094e-02,-2.077051926298161336e-02,-3.551088777219435499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.901172529313234771e-02,nan,-7.303182579564490573e-02,-4.958123953098829417e-02,6.700167504187337208e-04,-3.015075376884434992e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.936731107205624497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722319859402459200e-02,nan,nan,3.514938488576646375e-04,-1.405975395430591980e-03,nan,nan,-1.335676625659052395e-02,nan,nan,nan,nan,-2.882249560632690194e-02,nan,nan,nan,nan,-2.776801405975397666e-02,-6.080843585237259014e-02,nan,nan,nan,nan,nan,nan,-8.963093145869949208e-02,nan,nan,-7.029876977152893329e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932367149758462731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320450885668282906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565210495e-02,-3.413848631239928266e-02,-3.252818035426725818e-02,-3.607085346215774951e-02,-2.093397745571654728e-02,nan,nan,nan,-1.932367149758418279e-03,-3.896940418679543938e-02,1.642512077294693354e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613445378151261503e-02,9.411764705882341708e-03,nan,nan,1.714285714285714718e-02,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,nan,-2.016806722689068639e-03,nan,nan,1.411764705882354552e-02,-2.689075630252091374e-03,nan,nan,-1.344537815126045687e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.765217391304354955e-02,nan,nan,nan,-4.173913043478268137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.556521739130438980e-02,1.043478260869561483e-02,-5.565217391304377696e-03,nan,nan,4.173913043478205860e-03,nan,nan,nan,nan,-2.365217391304352823e-02,nan,nan,nan,nan,-2.191304347826093096e-02,-4.208695652173919527e-02,nan,nan,nan,nan,nan,nan,-6.260869565217430655e-03,nan,nan,nan,nan,nan
nan,nan,nan,7.470288624787801632e-03,nan,nan,nan,nan,nan,nan,nan,3.395585738539901033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.149405772495765463e-03,nan,nan,nan,nan,nan,nan,nan,1.256366723259763098e-02,nan,nan,4.753820033955880389e-03,nan,4.753820033955855756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.460101867572156584e-02,nan,2.546689303904925428e-02,nan,nan,7.640067911714772120e-02,nan,nan,6.179966044142617271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.278145695364202625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980132450331063158e-03,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516558718e-02,nan,nan,nan,1.059602649006625638e-02,-2.317880794701965286e-03,4.304635761589407916e-02,nan,nan,3.907284768211922998e-02,nan,nan,nan,nan,nan,nan,nan,-1.324503311258240414e-03,-9.933774834436804192e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.189189189189184148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.851351351351346985e-02,-1.351351351351293096e-03,-7.162162162162159784e-02,nan,nan,3.716216216216250250e-03,nan,nan,nan,nan,-7.331081081081074202e-02,nan,nan,nan,nan,-5.101351351351346430e-02,-1.111486486486485958e-01,nan,nan,nan,nan,nan,nan,-1.050675675675675214e-01,nan,nan,-1.033783783783783355e-01,nan,nan
nan,nan,nan,-7.479674796748025586e-03,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,-2.276422764227703423e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.203252032520327718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.154471544715467965e-03,nan,nan,nan,-6.829268292682955446e-03,nan,nan,nan,nan,nan,nan,3.252032520324688253e-04,nan,-2.601626016260194692e-03,nan,nan,nan,nan,nan,3.252032520324909973e-04,-5.853658536585415288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633333333333331971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.333333333333301951e-03,-5.999999999999961094e-03,nan,nan,-5.333333333333301063e-03,nan,nan,nan,-2.699999999999995806e-02,-2.366666666666663449e-02,nan,nan,nan,nan,-2.833333333333327639e-02,-2.699999999999997888e-02,nan,nan,nan,nan,nan,nan,9.333333333333370535e-03,2.333333333333387303e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.350427350427349904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581194585e-02,3.965811965811969625e-02,nan,nan,3.658119658119658724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.675213675213672954e-02,-2.974358974358972535e-02,-1.675213675213673564e-02,nan,nan,1.880341880341882682e-02,-5.982905982905981773e-02,nan,nan,-5.880341880341881378e-02,nan
nan,nan,-1.247947454844005113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200328407224956193e-02,nan,nan,-1.576354679802953809e-02,nan,nan,nan,nan,nan,-1.740558292282428157e-02,nan,nan,-1.773399014778322819e-02,nan,nan,nan,nan,-1.018062397372740922e-02,nan,nan,nan,nan,-1.346469622331689618e-02,nan,nan,nan,nan,3.940886699507384523e-03,nan,nan,nan,nan,5.582922824302128002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748768460874e-03
5.944055944055915211e-03,nan,nan,nan,nan,nan,nan,-1.258741258741262817e-02,nan,nan,2.447552447552414807e-03,nan,nan,nan,nan,nan,nan,-1.223776223776225011e-02,-1.188811188811189634e-02,nan,nan,nan,nan,nan,-1.713286713286712309e-02,-2.447552447552459043e-03,-8.041958041958041301e-03,nan,-9.440559440559437299e-03,nan,nan,-1.328671328671329234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.835924006908421009e-03,nan,nan,-1.347150259067353417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.908462867011744713e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.253886010362631080e-03,-3.454231433506005280e-03,7.599309153713340939e-03,nan,nan,nan,nan,nan,4.835924006908509480e-03,nan,nan,-1.727115716752991581e-03,nan,nan,nan,1.588946459412785700e-02,7.253886010362742102e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.212328767123281470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.904109589041089567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.212328767123283552e-02,nan,nan,nan,nan,-3.082191780821896907e-03,9.931506849315119637e-03,nan,nan,-1.027397260273921111e-03,nan,nan,nan,-2.397260273972601219e-02,-1.917808219178076395e-02,nan,nan,nan,nan,-2.671232876712324039e-02,-3.801369863013694811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.812709030100340513e-02,nan,nan,nan,nan,nan,nan,-8.929765886287630017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090301003344481962e-01,nan,-2.775919732441472013e-02,nan,nan,-6.989966555183949048e-02,nan,nan,nan,nan,-8.260869565217396349e-02,-5.451505016722413277e-02,nan,nan,nan,nan,-1.043478260869565577e-01,nan,nan,nan,nan,nan,nan,-4.648829431438130516e-02,nan,nan,-1.638795986622074846e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.487972508591071219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.807560137457050409e-02,-5.051546391752581577e-02,nan,nan,nan,nan,nan,nan,nan,-3.505154639175263320e-02,nan,-9.828178694158080930e-02,-5.670103092783507215e-02,nan,-6.661338147750938996e-17,-1.137457044673539919e-01,nan,nan,nan,nan,nan,nan,-9.931271477663235203e-02,nan,nan,-8.144329896907220867e-02,nan,nan
nan,nan,nan,nan,nan,nan,-3.606557377049157773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606557377049180196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.065573770491799938e-02,-1.934426229508192513e-02,nan,nan,nan,nan,-2.688524590163932082e-02,-2.459016393442621171e-02,nan,nan,nan,nan,-3.049180327868850071e-02,-1.377049180327867203e-02,nan,nan,-2.622950819672129757e-02,nan,nan,3.508196721311478139e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015228426395986625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658206429780029190e-02,-5.414551607445061351e-03,nan,-2.978003384094758330e-02,-1.962774957698818629e-02,-3.045685279187826302e-03,nan,nan,nan,nan,-1.895093062605757162e-02,nan,nan,nan,nan,-8.460236886632888087e-03,-1.218274111675130521e-02,nan,nan,nan,nan,nan,6.768189509306132617e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324324564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.527027027027026584e-02,-9.121621621621601311e-03,-8.108108108108113762e-03,nan,nan,2.027027027027017599e-03,nan,nan,nan,nan,-2.972972972972973832e-02,nan,nan,nan,nan,-3.344594594594592352e-02,-4.831081081081081002e-02,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,4.391891891891907748e-03,nan,nan,nan,nan
nan,nan,nan,nan,-6.112054329371785499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682512733446518194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018675721562001257e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.130730050933764205e-03,-1.358234295415949779e-03,nan,nan,4.414261460101908882e-03,-2.105263157894734366e-02,-2.410865874363321559e-02,nan,nan,nan,1.697792869269965088e-03,nan,nan,nan,nan,2.376910016977951037e-03,nan,nan,nan,nan,nan,nan
