nan,nan,nan,-1.402214022140222359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900369020496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.444034440344401031e-03,nan,nan,nan,nan,1.254612546125459874e-02,9.840098400984010132e-03,nan,nan,9.840098400984097736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.182041820418214324e-03,-1.500615006150063380e-02,nan,nan,nan,nan,nan,nan,-2.484624846248462138e-02,-5.904059040590414406e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.299270072992358749e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506082725060822941e-02,1.800486618004864051e-02,nan,nan,-1.946472019464740022e-03,nan,nan,nan,4.622871046228693367e-03,1.459854014598516202e-03,nan,nan,nan,nan,7.299270072992358749e-04,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,-1.484184914841850736e-02,3.892944038929391139e-03,nan,nan,nan,nan
nan,nan,-1.703703703703705191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.160493827160508036e-03,nan,nan,nan,-8.641975308641969278e-03,nan,nan,-1.259259259259259967e-02,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,-1.481481481481483576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209876543209875699e-02,nan,nan,nan,nan,nan,nan,8.641975308641969278e-03,1.259259259259259967e-02
nan,nan,nan,-7.518796992481191314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481191314e-03,7.769423558897226370e-03,nan,nan,1.754385964912286155e-03,nan,nan,nan,1.754385964912308273e-03,-4.260651629072675743e-03,nan,nan,nan,nan,-6.265664160400996954e-03,-9.774436090225546714e-03,nan,nan,nan,nan,nan,nan,-1.929824561403508179e-02,-1.077694235588968520e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.428571428571426466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,-9.285714285714275623e-03,nan,nan,-6.904761904761880578e-03,nan,nan,nan,nan,-2.119047619047620401e-02,nan,nan,nan,nan,-2.500000000000002220e-02,-1.738095238095236500e-02,nan,nan,nan,nan,nan,nan,-2.714285714285715606e-02,-3.071428571428571480e-02,nan,nan,1.190476190476192839e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.077844311377249530e-02,nan,nan,nan,nan,nan,-4.311377245509029690e-03,nan,nan,-7.425149700598820957e-03,-1.580838323353297298e-02,nan,nan,nan,nan,nan,nan,-1.389221556886230911e-02,-6.946107784431165832e-03,nan,nan,-1.676646706586848445e-03,-2.220446049250313204e-17,nan,-2.155688622754503569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838297738e-03
nan,nan,nan,-1.199999999999996556e-02,nan,nan,-3.749999999999964299e-03,nan,nan,nan,-5.249999999999954356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724999999999996675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024999999999993625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.249999999999953468e-03,-8.499999999999952038e-03,nan,-1.124999999999993713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650000000000002506e-02,nan,nan,nan,nan,nan,nan,1.650000000000007017e-02,nan
nan,nan,nan,nan,nan,3.658536585365856908e-03,nan,nan,-8.780487804878011476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780487804878050362e-02,1.414634146341464671e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.414634146341466447e-03,nan,nan,nan,nan,3.170731707317075987e-03,6.097560975609761513e-03,nan,nan,nan,nan,nan,nan,-1.902439024390236572e-02,-2.439024390243882488e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.136638452236997734e-02,nan,nan,-5.804111245465470685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112454655380901158e-02,7.255139056832282879e-04,nan,nan,-1.571946795646910269e-02,nan,nan,nan,nan,-4.836759371220855858e-04,nan,nan,nan,nan,6.529625151148787769e-03,-1.136638452236995479e-02,nan,nan,nan,nan,nan,nan,-2.611850060459486311e-02,-7.980652962515067186e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627637327e-04,nan,nan,nan,nan,3.431372549019595652e-03,1.151960784313721398e-02,nan,nan,1.470588235294114678e-02,nan,nan,nan,-9.803921568627416150e-04,4.901960784313708075e-04,nan,nan,nan,nan,-3.431372549019617770e-03,-4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,-1.078431372549022368e-02,5.882352941176449690e-03,nan,nan,nan,nan
nan,nan,-8.353808353808323678e-03,nan,nan,nan,nan,-7.371007371007353912e-03,nan,nan,nan,nan,nan,nan,5.896805896805923548e-03,nan,nan,-9.828009828009798277e-03,-1.228501228501199848e-03,nan,-7.371007371007153985e-04,nan,nan,nan,-8.353808353808323678e-03,nan,-5.159705159705119462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.422604422604470634e-03,nan,nan,nan,nan,nan,nan,-3.439803439803434948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673147023086297480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263669501822601779e-02,6.561360874848131894e-03,nan,nan,-4.860267314702237723e-04,nan,nan,nan,4.860267314702326411e-03,3.645200486026745242e-03,nan,nan,nan,nan,7.290400972053467932e-03,-9.963547995139720309e-03,nan,nan,nan,nan,nan,nan,-2.235722964763064979e-02,-1.215066828675581603e-03,nan,nan,nan,nan
nan,nan,-2.126081582200249967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186650185414093138e-02,nan,nan,nan,-2.175525339925836812e-02,nan,nan,nan,nan,nan,-1.681087762669963848e-02,nan,-2.274412855377010503e-02,nan,nan,nan,-2.200247218788631276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013597033374538138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.416563658837693968e-04,nan,nan,nan,nan,nan,nan,3.213844252163111561e-03,3.461063040791079182e-03
nan,nan,nan,nan,nan,nan,5.721393034825906013e-03,nan,nan,nan,5.223880597014974106e-03,nan,nan,nan,nan,9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238805970149293327e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756219303835e-04,2.736318407960247785e-03,6.965174129353246188e-03,nan,nan,nan,1.791044776119408294e-02,1.592039800995028592e-02,nan,nan,1.268656716417915220e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.112469437652823419e-03,nan,nan,-2.200488997555005623e-03,nan,nan,nan,nan,nan,-4.889975550121938852e-04,nan,nan,-9.779951100244543404e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.933985330073318569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687041564792177845e-02,nan,nan,nan,nan,nan,-4.400977995110055482e-03,nan,nan,1.955990220048899747e-02,nan,nan,nan,nan,nan,nan,1.515892420537894372e-02,1.711491442542767503e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.182374541003629882e-03,nan,nan,1.958384332925322373e-03,nan,nan,nan,nan,nan,1.713586291309643307e-03,4.161566707466280227e-03,nan,1.713586291309621189e-03,nan,1.468788249693986359e-03,1.958384332925300255e-03,nan,nan,2.447980416156347763e-04,nan,2.203182374540957420e-03,nan,2.692778457772293434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010100972153e-03,nan,nan,nan,2.272727272727248331e-03,-9.090909090909104345e-03,nan,nan,-1.035353535353538204e-02,-4.040404040404066421e-03,-5.303030303030342382e-03,7.575757575757124723e-04,nan,nan,4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.443618339529155574e-03,nan,nan,nan,nan,2.007434944237915936e-02,2.230483271375462845e-02,nan,nan,nan,nan,nan,nan,2.478314745972753745e-03,-3.965303593556379277e-03,nan,nan,nan,nan,-6.195786864931851837e-03,-1.016109045848825367e-02,nan,nan,nan,nan,nan,nan,-1.090458488228007727e-02,9.665427509293644456e-03,nan,nan,nan,nan
nan,nan,nan,-1.199510403916765819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.385556915544609420e-03,1.077111383108939578e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,-1.028151774785797043e-02,-6.364749082007304000e-03,nan,nan,nan,nan,-3.182374541003652000e-03,-1.835985312117500642e-02,nan,nan,nan,nan,nan,nan,-2.080783353733164226e-02,-5.875152998775945434e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.852760736196295194e-03,nan,nan,nan,nan,1.251533742331283408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.680981595092003289e-03,nan,nan,8.588957055214674341e-03,-1.472392638036823563e-03,7.361963190184006144e-04,nan,nan,nan,nan,nan,5.644171779141116119e-03,nan,nan,nan,nan,nan,2.527607361963189053e-02,nan,2.208588957055210994e-02,nan,nan,1.472392638036801229e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.918465227817711585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.836930455635467838e-03,2.805755395683457928e-02,nan,2.589928057553963006e-02,8.633093525179913116e-03,-7.913669064748173748e-03,nan,nan,nan,nan,nan,1.918465227817800489e-03,nan,nan,-1.438848920863278159e-03,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,1.223021582733816413e-02
nan,nan,nan,nan,nan,1.758793969849215075e-03,nan,nan,nan,nan,nan,nan,1.859296482412060511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628122807e-03,2.814070351758790611e-02,nan,nan,1.658291457286429488e-02,nan,nan,nan,nan,2.010050251256267732e-03,nan,nan,nan,nan,6.281407035175834604e-03,9.296482412060269596e-03,nan,nan,nan,nan,nan,nan,-1.331658291457287271e-02,-1.256281407035175681e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466091245376223037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331689272503082735e-02,1.528976572133169433e-02,nan,nan,5.425400739827401959e-03,nan,nan,nan,1.356350184956842640e-02,6.905055487053024868e-03,nan,nan,nan,nan,1.257706535141800419e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-8.138101109741068678e-03,1.035758323057953643e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302681992337160165e-02,1.277139208173687715e-02,nan,nan,-2.120051085568330773e-02,nan,nan,nan,1.787994891443167545e-03,-4.342273307790600959e-03,nan,nan,nan,nan,-1.353767560664114258e-02,-1.787994891443169670e-02,nan,nan,nan,nan,nan,nan,-3.908045977011498362e-02,-2.860791826309070501e-02,nan,nan,9.706257982120014907e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.173690932311660981e-03,-7.662835249041988640e-04,nan,nan,-2.911877394636013319e-02,nan,nan,nan,-1.123882503192845730e-02,-1.047254150702423524e-02,nan,nan,nan,nan,-8.173690932311595062e-03,-1.992337164750956902e-02,nan,nan,nan,nan,nan,nan,-3.805874840357596767e-02,-2.860791826309065991e-02,nan,nan,1.455938697318010996e-02,nan
nan,nan,nan,nan,2.067247820672484318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046077210460776355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.962640099626440815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.234122042341281408e-03,nan,nan,1.743462017434627143e-02,-3.735990037359893188e-03,-8.717310087173047242e-03,nan,nan,nan,nan,nan,-7.970112079701063140e-03,nan,nan,-9.962640099626329793e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.567307692307709041e-03,nan,nan,nan,nan,nan,-4.807692307692068351e-04,nan,nan,-5.288461538461519673e-03,7.211538461538480153e-03,nan,nan,nan,nan,-6.009615384615396225e-03,nan,5.048076923076916418e-03,-5.048076923076916418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.567307692307643122e-03,nan,nan,1.682692307692335108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.528846153846167163e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.889570552147204915e-03,nan,nan,nan,nan,nan,-1.251533742331281153e-02,nan,nan,-1.055214723926374207e-02,-1.128834355828214377e-02,nan,nan,nan,nan,-4.662576687116537152e-03,nan,-9.079754601226942140e-03,-1.251533742331281153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.098159509202406542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.889570552147315938e-03,3.926380368098225659e-03
nan,nan,nan,nan,nan,7.471980074719786376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793275217932750396e-02,1.494396014943957275e-02,nan,nan,1.917808219178078824e-02,nan,nan,nan,4.234122042341192937e-03,-2.241594022415971388e-03,nan,nan,nan,nan,1.917808219178080906e-02,-2.490660024906610204e-03,nan,nan,nan,nan,nan,nan,-2.391033623910336983e-02,-3.486924034869254372e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.006289308176100362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.415094339622641043e-02,1.584905660377358000e-02,nan,nan,2.515723270440251014e-03,nan,nan,nan,7.547169811320753258e-04,-5.031446540880501811e-04,nan,nan,nan,nan,2.062893081761005970e-02,7.295597484276728113e-03,nan,nan,nan,nan,nan,nan,-1.811320754716980869e-02,1.081761006289307971e-02,nan,nan,nan,nan
nan,nan,nan,-5.223880597014951555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.726368159204063883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746263291e-02,1.069651741293526845e-02,nan,nan,1.094527363184076910e-02,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,-5.970149253731382374e-03,-2.238805970149315878e-03,nan,nan,nan,nan,nan,nan,-1.467661691542290238e-02,-3.980099502487610512e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.505646173149344279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.764115432873249567e-03,1.480552070263487820e-02,nan,nan,2.007528230865718213e-03,nan,nan,nan,-4.015056461731503212e-03,-7.528230865746721396e-04,nan,nan,nan,nan,4.767879548306130574e-03,-2.509410288582536452e-04,nan,nan,nan,nan,nan,nan,-2.032622333751570379e-02,3.011292346298577536e-03,nan,nan,nan,nan
nan,nan,-6.257521058965176755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406738868832691836e-03,nan,nan,nan,-1.684717208182950985e-03,nan,nan,nan,nan,-3.850782190132440250e-03,nan,nan,-4.813477737665517245e-03,-5.776173285198593806e-03,nan,nan,-6.738868832731670366e-03,-4.091456077015709174e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.203369434416301465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738868832731603579e-03
nan,nan,nan,nan,nan,-9.867629362214169406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251504211793026330e-02,2.045728038507827959e-02,nan,nan,6.257521058965131652e-03,nan,nan,nan,nan,4.572803850782225336e-03,nan,nan,nan,nan,-1.684717208182862080e-03,-2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,-2.190132370637780726e-02,2.647412755716049663e-03,nan,1.131167268351389657e-02,nan,nan
nan,nan,nan,-4.755944931163913134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501877346683357962e-02,1.326658322903633350e-02,nan,nan,4.505632040050122807e-03,nan,nan,nan,-6.508135168961160129e-03,5.757196495619587920e-03,nan,nan,nan,nan,-1.501877346683300109e-03,-1.201501877346675649e-02,nan,nan,nan,nan,nan,nan,-1.001251564455565325e-02,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,1.196172248803795178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076555023923440012e-02,1.770334928229659946e-02,nan,nan,3.349282296650657464e-03,nan,nan,nan,2.631578947368384998e-03,-1.913875598086178884e-03,nan,nan,nan,nan,9.569377990430227637e-04,-5.741626794258403513e-03,nan,nan,nan,nan,nan,nan,-1.148325358851682784e-02,-5.980861244019197720e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.800756620428715142e-03,nan,nan,1.008827238335427944e-02,nan,nan,nan,9.079445145018882543e-03,7.313997477931865991e-03,nan,nan,2.774274905422435995e-03,nan,nan,nan,nan,nan,5.044136191677118033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.566204287515710010e-03,1.134930643127360882e-02,nan,3.783102143757832887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269861286254748391e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061250879e-03,nan,nan,nan,-4.846938775510234443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.887755102040815716e-02,1.479591836734692710e-02,nan,nan,1.147959183673465978e-02,nan,nan,nan,nan,-5.102040816326702376e-04,nan,nan,nan,nan,1.020408163265273905e-03,-8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,-9.693877551020423783e-03,-5.612244897959195455e-03,nan,nan,nan,nan
