nan,nan,nan,nan,nan,5.169230769230770406e-02,nan,nan,nan,nan,nan,nan,1.415384615384613839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846620265e-04,nan,nan,nan,nan,3.076923076923066078e-03,1.046153846153847697e-02,nan,nan,4.553846153846152767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.384615384615367088e-03,nan,nan,nan,nan,nan,5.538461538461514691e-03,2.338461538461535788e-02,3.076923076923088196e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.153846153846176826e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.153846153846176826e-04,-4.923076923076941461e-03,1.230769230769235365e-03,nan,nan,nan,1.230769230769235365e-03,nan,-1.230769230769235365e-03,-2.461538461538470730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153852831e-03,nan,nan,nan,nan,nan,nan,1.846153846153852831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.499999999999995628e-02,nan,nan,nan,nan,nan,nan,nan,-3.437499999999997502e-02,nan,-1.437499999999998154e-02,nan,nan,-1.499999999999999077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999644512e-04,nan,nan,nan,nan,nan,-1.874999999999982150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.624999999999968567e-03,nan,nan,-2.499999999999968827e-03,nan,nan,nan,1.437500000000000409e-02,nan,nan,nan,nan,nan,nan,3.750000000000031086e-03
nan,nan,nan,nan,3.674698795180717653e-02,nan,1.325301204819271349e-02,nan,nan,nan,3.614457831325292719e-02,nan,nan,nan,2.108433734939756457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.987951807228913875e-02,nan,nan,nan,nan,4.156626506024090062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.831325301204783429e-03,7.831325301204805980e-03,1.807228915662606418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,-2.955974842767294941e-02,1.257861635220125507e-02,nan,nan,nan,-2.452830188679244738e-02,nan,nan,-3.081761006289307492e-02,nan,-1.509433962264150608e-02,nan,nan,-2.830188679245282390e-02,nan,-3.144654088050313767e-02,nan,6.918238993710690288e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.051282051282048505e-02,nan,nan,nan,-6.346153846153848588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.435897435897435848e-02,-6.217948717948718063e-02,nan,nan,-2.179487179487180765e-02,nan,nan,-7.051282051282048435e-02,nan,-6.025641025641026438e-02,nan,nan,nan,nan,-7.371794871794867809e-02,-2.435897435897438346e-02,-6.602564102564104087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102803828e-02,nan,nan,6.230529595015577016e-03,2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993769470404984506e-02,-2.429906542056075106e-02,-2.616822429906542208e-02,-2.679127725856698256e-02,nan,nan,nan,nan,nan,-2.741433021806853956e-02,1.370716510903426978e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515337423312886608e-02,nan,nan,-2.638036809815951303e-02,-1.963190184049079523e-02,nan,nan,1.840490797545979527e-03,nan,-1.472392638036810163e-02,nan,nan,-2.515337423312884527e-02,nan,nan,nan,nan,nan,nan,1.595092024539874684e-02,nan,nan,-2.392638036809817750e-02,nan,nan,nan,7.361963190184006578e-03,nan,nan,9.815950920245387207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.850746268656715612e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.373134328358175615e-03,nan,nan,-5.432835820895520751e-02,-1.194029850746214459e-03,nan,nan,nan,-4.895522388059701108e-02,nan,nan,-5.611940298507458319e-02,nan,-5.373134328358206840e-02,nan,nan,-5.671641791044775005e-02,nan,-5.552238805970142327e-02,nan,-2.865671641791043417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566878980891718953e-02,nan,nan,nan,nan,nan,nan,nan,2.929936305732483426e-02,nan,nan,nan,nan,nan,3.566878980891718953e-02,nan,nan,nan,nan,nan,nan,9.554140127388532910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910828025477706582e-03,5.095541401273884219e-03,3.821656050955413164e-03,nan,nan,nan,1.910828025477706582e-03,2.866242038216559873e-02,nan,4.458598726114648692e-03,nan
nan,nan,nan,nan,nan,nan,nan,6.079027355622823158e-04,nan,nan,nan,nan,nan,3.039513677811522818e-03,nan,nan,5.471124620060741420e-03,-3.039513677811567054e-03,-3.039513677811611723e-03,nan,nan,nan,8.510638297872307606e-03,nan,-1.823708206686980304e-03,-8.510638297872397812e-03,-6.686930091185439191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424148606811139785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318840240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879293469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.272445820433432712e-02,-4.086687306501544242e-02,-4.705882352941172936e-02,nan,-4.024767801857580263e-02,nan,-4.520123839009286548e-02,nan,nan,-4.334365325077398079e-02,-4.953560371516974384e-03
nan,nan,nan,nan,nan,nan,-1.329305135951666141e-02,nan,nan,nan,nan,nan,nan,-2.175226586102725276e-02,nan,-4.833836858006068313e-03,-2.537764350453175499e-02,nan,nan,-6.042296072507613580e-03,nan,nan,-2.235649546827798290e-02,nan,nan,-1.812688821752272972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087613293051365934e-02,-8.459214501510659012e-03,nan,nan,-6.042296072507613580e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.120481927710840431e-02,nan,nan,nan,nan,nan,nan,nan,-5.602409638554213533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.578313253012043088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216864126e-02,nan,nan,nan,nan,nan,nan,nan,-2.469879518072286631e-02,nan,nan,nan,nan,2.469879518072295305e-02,-5.240963855421685441e-02,-4.036144578313249909e-02,6.024096385542687454e-04,nan,nan,6.024096385542687454e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317365269461072755e-02,nan,nan,1.077844311377240683e-02,2.994011976047872281e-03,nan,nan,nan,nan,5.389221556886170453e-03,nan,nan,7.784431137724490309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.790419161676595476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.748502994011968348e-02,5.688622754491012845e-02,5.389221556886223535e-02,nan,nan,nan,nan,nan,nan,5.868263473053887680e-02,nan
nan,nan,nan,nan,-4.892966360856254929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963336018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321112078e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.406727828746179298e-02,-1.529051987767580077e-02,nan,nan,nan,nan,-1.834862385321098938e-02,-3.914373088685012270e-02,-2.752293577981648059e-02,nan,-1.100917431192658356e-02,nan,nan,nan,nan,-7.951070336391396695e-03,nan
nan,nan,nan,-4.272445820433434793e-02,nan,nan,nan,nan,-1.857585139318884693e-02,nan,nan,-3.715170278637791503e-03,nan,nan,4.953560371517018619e-03,nan,nan,nan,nan,nan,nan,-4.148606811145507528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.396284829721359977e-02,nan,nan,nan,-3.281733746130029161e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.724458204334363406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.907120743034059790e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892744479495278576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261829652996881946e-03,nan,nan,-1.829652996845423235e-02,nan,nan,nan,nan,nan,nan,6.940063091482651103e-03,nan,nan,1.577287066246060160e-02,-2.649842271293374393e-02,-2.460567823343846536e-02,nan,nan,nan,nan,nan,-1.388012618296525710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261829652996848683e-02,nan,2.965299684542588299e-02,nan,nan
nan,nan,nan,nan,3.560830860534136642e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.848664688427295782e-02,nan,nan,-2.373887240356078315e-02,-2.433234421364980499e-02,nan,nan,nan,nan,-2.195845697329370377e-02,nan,-2.255192878338274642e-02,-2.255192878338272561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.264094955489608985e-02,nan,nan,nan,7.121661721068317519e-03,nan,nan,2.789317507418400538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093247588424439698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.646302250803895709e-03,nan,nan,nan,nan,-6.430868167202729701e-04,nan,nan,-4.501607717041822103e-03,-4.501607717041844654e-03,-2.572347266881069763e-03,nan,nan,5.787781350482279139e-03,nan,nan,-3.858520900321593585e-03,nan,nan,-4.501607717041844654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414790996784560592e-02,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,3.809523809523818194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.079365079365061146e-03,-8.253968253968225338e-03,nan,nan,nan,nan,-6.349206349206326649e-03,4.444444444444450512e-03,nan,-6.349206349206326649e-03,nan,-2.539682539682530573e-03,nan,nan,-1.206349206349202098e-02,nan,-1.269841269841265330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.209876543209875394e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.728395061728395521e-02,nan,nan,1.728395061728395937e-02,nan,nan,nan,nan,-1.604938271604936656e-02,5.864197530864201369e-02,nan,nan,nan,nan,nan,nan,5.061728395061728530e-02,nan,nan,2.592592592592592865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.320987654320986304e-02,nan,nan,6.172839506172840551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.246913580246914677e-02
nan,nan,nan,nan,1.223241590214065901e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.097859327217125841e-02,nan,nan,-5.137614678899084936e-02,-5.749235474006120228e-02,nan,nan,nan,nan,-5.137614678899082854e-02,nan,nan,-5.993883792048933234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360856269113150663e-02,nan,nan,nan,1.712538226299691393e-02,nan,nan,-3.363914373088685433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284403669724769673e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,nan,3.703703703703720325e-03,-3.086419753086433460e-03,nan,nan,-1.172839506172838019e-02,nan,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.975308641975306173e-02,-9.876543209876520457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,-6.172839506172866919e-03
nan,nan,nan,nan,nan,nan,6.191950464396577935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941170854e-02,-4.953560371517018619e-03,nan,nan,nan,-4.891640866873061405e-02,nan,nan,nan,nan,-4.705882352941172936e-02,nan,-4.520123839009282385e-02,-4.953560371517020527e-02,nan,nan,nan,-2.229102167182657121e-02,nan,nan,nan,nan,-1.114551083591326305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.334365325077427396e-03,nan,nan,nan,nan,nan,nan
2.168674698795185554e-02,nan,-1.807228915662646360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.373493975903611719e-02,nan,nan,nan,-1.144578313253010772e-02,nan,3.132530120481931413e-02,-2.409638554216864126e-02,nan,nan,-1.626506024096383701e-02,nan,nan,nan,nan,nan,nan,1.807228915662695322e-03,nan,nan,nan,nan,nan,nan,nan,6.024096385542465192e-04,5.421686746987996845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,-5.487804878048785362e-03,nan,nan,-6.707317073170737665e-03,-1.280487804878049918e-02,nan,nan,-6.097560975609761513e-04,nan,-7.926829268292689967e-03,nan,nan,-1.158536585365854688e-02,nan,nan,nan,nan,-3.658536585365856908e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.455696202531637715e-02,nan,nan,nan,nan,nan,-7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.227848101265778161e-03,nan,5.696202531645599976e-03,nan,-1.772151898734171047e-02,nan,nan,nan,nan,nan,nan,nan,-3.164556962025289084e-03,nan,nan,4.430379746835489199e-03,nan,nan,1.265822784810155446e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050599853e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.307692307692323128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307705662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,-5.538461538461558926e-03,-4.307692307692323128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769242037e-03,-2.153846153846155145e-02,nan,-1.230769230769228686e-02,-4.307692307692323128e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.092307692307693312e-02,-5.538461538461536375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907692307692310241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.353846153846149925e-02,1.353846153846152180e-02,nan,nan,1.169230769230764598e-02,nan,nan,-9.846153846153860370e-03,nan,nan,nan
3.647798742138357031e-02,nan,nan,nan,nan,nan,nan,-4.842767295597494304e-02,nan,nan,1.446540880503137741e-02,nan,nan,nan,nan,nan,nan,-3.647798742138372990e-02,-5.849056603773594709e-02,nan,nan,nan,nan,-2.515723270440260034e-02,-6.289308176100638637e-02,nan,-4.968553459119506854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012578616352200811e-02,nan,nan,3.710691823899370245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.601286173633433396e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.016077170418011683e-02,nan,nan,-5.273311897106114365e-02,-5.594855305466243933e-02,nan,nan,nan,nan,-3.665594855305472077e-02,nan,nan,-4.244372990353704328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057877813504829095e-02,nan,nan,nan,-3.215434083601320832e-03,nan,nan,1.543408360128612974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414790996784558511e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588291632e-03,nan,nan,-2.117647058823524109e-02,nan,nan,nan,nan,nan,nan,nan,-2.294117647058815240e-02,nan,nan,nan,-1.470588235294112422e-02,nan,nan,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411772116e-02,8.823529411764763006e-03,nan,nan,6.470588235294183650e-03,nan,nan,nan,nan,nan,6.470588235294183650e-03
nan,nan,-1.880877742946718235e-03,nan,2.068965517241376853e-02,nan,nan,nan,nan,nan,2.131661442006265242e-02,nan,nan,nan,8.150470219435690042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072100313479619871e-02,nan,nan,6.269592476488972457e-03,-6.269592476489283406e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297801083e-02,nan,nan,nan,nan,2.570532915360492637e-02,nan,2.507836990595608759e-02,nan
-1.157556270096469185e-02,nan,nan,-2.700964630225086843e-02,2.572347266880958740e-03,nan,6.430868167202286262e-04,nan,nan,nan,-7.073954983922869748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315112540192931778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736334405144701609e-02,-1.736334405144699528e-02,nan,nan,nan,nan,nan,nan,nan,1.093247588424430851e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471124620060829891e-03,nan,nan,-3.221884498480240971e-02,nan,nan,-3.221884498480240971e-02,nan,nan,nan,nan,nan,-2.370820668693005701e-02,nan,nan,-2.917933130699084179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100303951367777699e-02,nan,nan,nan,6.686930091185439191e-03,nan,nan,-8.510638297872307606e-03,nan,nan,nan,nan,nan,1.215805471124675654e-03,1.033434650455928791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.215805471124622485e-02,nan,nan,nan,-2.431610942249196050e-03,7.294832826747787644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370820668693012293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.726443768997006245e-03,nan,nan,2.431610942249262837e-03,-8.510638297872330157e-03,nan,nan,nan,nan,-7.294832826747676621e-03,-6.079027355623023085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,-7.453416149068336702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.590062111801219133e-03,nan,nan,nan,-9.937888198757738323e-03,nan,nan,nan,nan,nan,-6.211180124223725230e-04,nan,nan,nan,5.590062111801219133e-03,nan,nan,-7.453416149068315018e-03,nan,nan,-4.347826086956519190e-03,nan,nan,-4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111795828e-03
