nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006458710e-04,3.300330033003229355e-04,-1.650165016501652440e-02,nan,nan,-1.122112211221124554e-02,nan,2.310231023102305055e-03,-1.023102310231023201e-02,nan,nan,-6.270627062706268968e-03,nan,nan,1.485148514851484212e-02,nan,nan,nan,nan,nan,-2.640264026402649837e-03,2.046204620462046403e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042654028436020876e-02,-8.214849921011069256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548183254344390712e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.211690363349139068e-03,-4.423380726698256452e-03,nan,-1.800947867298579100e-02,-1.453396524486572083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527646129541883009e-03,6.319115323854651144e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927214984e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161290322580658167e-03,nan,nan,nan,nan,nan,nan,nan,-2.258064516129021197e-03,-4.516129032258064946e-03,nan,nan,nan,nan,-1.935483870967757980e-03,-1.612903225806472428e-03,4.838709677419328163e-03,nan,nan,nan,nan,1.129032258064510685e-02,9.677419354838789900e-04,3.225806451612922739e-03,9.032258064516129892e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.584664536741227319e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300319488817890307e-02,nan,nan,nan,nan,nan,-4.792332268370613768e-03,nan,nan,nan,nan,nan,nan,-1.948881789137379972e-02,nan,nan,-4.792332268370636320e-03,nan,nan,-6.709265175718859449e-03,-2.236421725239634561e-03,-4.472843450479246571e-03,-5.431309904153369846e-03,nan,nan,nan,nan,nan,nan,nan,1.022364217252396193e-02
nan,nan,-3.831932773109243684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,nan,nan,nan,-3.764705882352940847e-02,-4.369747899159666382e-02,nan,-3.731092436974792204e-02,-4.067226890756303614e-02,nan,-3.462184873949580854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,8.403361344537785271e-03,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.015025041736190320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669449081802953884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.677796327212081814e-03,5.342237061769550092e-03,8.347245409014969128e-03,nan,-1.001669449081807849e-02,nan,nan,3.472454090150245420e-02,1.469115191986638570e-02,7.679465776293747936e-03,2.003338898163575972e-03
nan,nan,nan,nan,nan,nan,3.044189852700487225e-02,nan,nan,nan,nan,nan,nan,nan,1.963993453355152713e-02,1.243862520458263211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178396072013088158e-02,nan,nan,nan,3.175122749590830740e-02,nan,nan,nan,nan,1.931260229132567702e-02,nan,nan,1.047463175122747073e-02,nan,nan,nan,nan,nan,-1.702127659574472623e-02,3.273322422258307047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927986906710312365e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,5.921052631578960571e-03,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019736842105263205e-02,-8.223684210526304925e-03,-1.250000000000000069e-02,nan,-1.381578947368420317e-02,nan,nan,nan,-4.605263157894734678e-03,-1.282894736842106129e-02,9.539473684210531684e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231281198003326624e-02,-1.131447587354408348e-02,-1.597337770382694158e-02,nan,nan,nan,-6.322795341098164448e-03,-6.322795341098164448e-03,nan,nan,nan,nan,nan,nan,-6.655574043261224936e-04,nan,nan,nan,nan,-3.327787021630612468e-04,1.663893510815306342e-03,-1.663893510815306342e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610305958132074357e-03,1.030595813204506807e-02,nan,nan,nan,nan,-3.542673107890514754e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.673107890499193395e-02,2.737520128824473195e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.254428341384859952e-02,nan,nan,1.127214170692427721e-02,nan,-6.119162640901798685e-03,nan,nan,-2.898550724637694205e-03,nan,nan,2.254428341384851105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251223491027736293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.588907014681930272e-03,9.787928221859365507e-04,nan,nan,nan,nan,-1.109298531810769609e-02,-1.076672104404570104e-02,-1.468189233278960337e-02,nan,-1.370309951060362172e-02,nan,nan,-5.872756933115841349e-03,-8.156606851549796228e-03,nan,-2.936378466557942792e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680067001675090575e-03,nan,nan,nan,nan,-1.340033500837518529e-02,nan,nan,nan,nan,nan,nan,nan,6.700167504188003992e-04,nan,-8.710217755443828286e-03,nan,nan,-1.809045226130650066e-02,-7.035175879396926221e-03,-1.005025125628138463e-02,-1.105527638190950679e-02,nan,nan,-1.072026800670011770e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.582922824302128002e-03,nan,nan,nan,nan,nan,-4.597701149425282088e-03,nan,nan,nan,-6.239737274220025567e-03,1.642036124794743479e-03,nan,nan,nan,nan,3.612479474548435741e-03,-8.210180623973717395e-03,-9.852216748768461308e-04,7.224958949096871481e-03,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.568144499178973483e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.339774557165836377e-03,nan,nan,-9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.152979066022500207e-03,nan,nan,nan,nan,nan,8.051529790660172728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275388410e-03,1.932367149758440397e-03,6.441223832528208742e-04,nan,nan,nan,nan,nan,3.864734299516880793e-03,9.661835748791869133e-04,1.320450885668271804e-02
nan,nan,nan,nan,nan,nan,nan,-3.257328990228014259e-04,nan,nan,nan,nan,nan,nan,nan,6.840390879478830052e-03,nan,nan,nan,nan,-8.794788273615638391e-03,nan,nan,nan,nan,nan,nan,nan,-7.491856677524433121e-03,1.400651465798046294e-02,-7.166123778501632020e-03,-1.302931596091205790e-02,nan,nan,-3.583061889250816010e-03,nan,nan,nan,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.391585760517794965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569525466e-03,nan,nan,nan,-5.177993527508051655e-03,nan,-1.326860841423942519e-02,-2.588996763754014552e-03,nan,-9.061488673139116851e-03,-1.165048543689317651e-02,-1.747572815533975435e-02,nan,nan,-1.326860841423944601e-02,nan,-9.061488673139116851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.470288624787824183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645164585e-02,-6.791171477079837801e-03,nan,nan,-9.847198641765730551e-03,-1.290322580645162330e-02,nan,-7.470288624787824183e-03,-1.154499151103569564e-02,nan,-7.470288624787824183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.056027164685936985e-03,nan,nan,nan,nan,-4.074702886247916558e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167182662538702422e-03,4.953560371517018619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198133927e-03,1.455108359133125938e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.427244582043341620e-02,nan,nan,-1.547987616099089081e-03,nan,nan,nan,nan,nan,-3.095975232197956117e-04,1.300309597523219285e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.083591331269351254e-02,nan,nan,3.777089783281732671e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199351701782822542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134521880064824975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944894651539730334e-03,1.393841166936793385e-02,2.560777957860616016e-02,nan,nan,2.463533225283631722e-02,1.523500810372773254e-02,1.393841166936793385e-02,2.528363047001622871e-02,nan,nan,2.787682333873582260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.075630252100896911e-03,nan,3.361344537815335936e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411828272e-03,-9.075630252100808440e-03,-4.033613445378092174e-03,nan,4.440892098500626408e-17,nan,nan,3.327731092436973792e-02,1.176470588235294448e-02,-6.722689075629783911e-04,2.050420168067230639e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819967266776030278e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258662014e-03,4.909983633387837547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342062193126030215e-02,-1.112929623567928718e-02,-1.276595744680857417e-02,nan,-1.014729950900168307e-02,nan,nan,nan,1.963993453355095033e-03,-1.505728314238956658e-02,6.873977086742999801e-03
nan,nan,-1.369426751592357425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197452229299366039e-02,nan,nan,nan,-1.910828025477711092e-02,-2.261146496815287163e-02,nan,nan,-2.006369426751595381e-02,nan,-2.070063694267518933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356687898089166941e-02,nan,nan,nan,nan,nan,3.184713375796155519e-03,2.993630573248404897e-02,1.146496815286621694e-02
nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,-2.287581699346397102e-03,nan,-6.535947712418277433e-04,-3.267973856209138717e-03,-7.516339869281019048e-03,nan,-1.307189542483655487e-03,-5.882352941176449690e-03,nan,-3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627416150e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769475357710595102e-03,nan,nan,nan,nan,7.631160572336948347e-03,nan,nan,4.133545310015840010e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.543720190778975265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.087440381557927979e-03,-9.538950715421545389e-04,nan,nan,nan,nan,nan,-1.907790143084286960e-03,2.861685214626330694e-03,3.179650238473730357e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543720190778975265e-03,nan,nan,nan,nan,5.723370429252705623e-03,nan,nan,2.861685214626352811e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.497615262321085352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.497615262321085352e-03,6.359300476947105313e-04,2.861685214626352811e-03,nan,nan,nan,nan,nan,6.359300476947327575e-04,1.271860095389465515e-03,-2.861685214626397047e-03
nan,nan,-2.370129870129873348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051965397e-03,4.220779220779236063e-03,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,-2.240259740259740312e-02,-2.207792207792207487e-02,nan,-1.331168831168831959e-02,-2.467532467532469395e-02,nan,-1.948051948051947660e-02,nan,nan,nan,nan,nan,6.168831168831179559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425303772e-03,nan,nan,nan,nan,-4.597701149425303772e-03,nan,nan,-2.298850574712641044e-03,nan,-1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.911330049261098903e-03,-3.284072249589509076e-03,1.970443349753692262e-03,nan,nan,nan,nan,nan,-4.269293924466355424e-03,3.284072249589486958e-03,3.284072249589486741e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014263074484940061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.388272583201314872e-03,nan,nan,-3.169572107765361796e-04,2.694136291600637140e-02,3.740095087163235188e-02,nan,nan,nan,2.155309033280510336e-02,2.313787638668782926e-02,4.437400950871635275e-02,nan,nan,3.359746434231380974e-02,nan,nan,nan,nan,nan,nan,nan,6.339144215530945203e-03,nan,nan,nan
nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741496598639426630e-03,6.802721088434937830e-04,nan,nan,nan,nan,-3.741496598639493416e-03,nan,nan,1.360544217687054136e-03,-4.440892098500626408e-17,-2.380952380952416729e-03,nan,-2.380952380952416729e-03,-3.401360544217712969e-03,nan,-3.741496598639493416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801937721e-03,nan,9.900990099010354307e-04,-3.300330033003229355e-04,7.260726072607304182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204587558e-03,-5.940594059405879084e-03,-1.254125412541249283e-02,nan,nan,nan,nan,nan,1.980198019802026192e-03,-1.023102310231018865e-02,4.950495049504999127e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021416803953871869e-02,nan,nan,nan,7.578253706754534309e-03,4.612850082372332849e-03,nan,nan,nan,nan,-5.930807248764402920e-03,nan,nan,-2.635914332784161825e-03,-2.965403624382178908e-03,-8.237232289950569344e-03,nan,nan,-4.612850082372310298e-03,nan,-9.884678747940523359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.589785831960459639e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.893890675241239750e-03,-2.443729903536973058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122186495176843143e-02,nan,nan,nan,nan,-8.681672025723429983e-03,nan,-2.315112540192922758e-02,-1.350482315112535615e-02,nan,nan,-1.093247588424433106e-02,nan,nan,nan,nan,nan,nan,-5.144694533762028503e-03,nan,nan,nan,7.395498392282995499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536977491961468267e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.023217247097846075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459369817578775111e-02,nan,nan,nan,nan,nan,nan,-6.633499170812617689e-03,nan,nan,nan,nan,nan,-9.618573797678253365e-03,nan,nan,nan,3.316749585406286727e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880597018918e-03,-6.965174129353246188e-03,nan,nan,nan,nan,nan,1.724709784411277910e-02,nan,nan,8.291873963515739368e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679873217115688405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.290015847860509615e-03,nan,nan,nan,1.331220285261489576e-02,nan,nan,nan,nan,1.743264659270999870e-02,nan,nan,1.901743264659283648e-03,-5.071315372424734132e-03,1.616481774960378676e-02,nan,nan,2.440570522979392670e-02,nan,nan,2.218700475435817637e-02,nan,nan,3.201267828843103874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.934426229508259168e-03,3.278688524590567255e-04,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,-3.278688524589679293e-04,-2.622950819672098619e-03,nan,nan,nan,nan,3.278688524590567255e-04,nan,-3.606557377049135656e-03,-5.901639344262243903e-03,nan,nan,nan,nan,nan,nan,nan,-1.967213114754074073e-03,nan,1.639344262295106035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258639897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.219312602291316057e-03,nan,nan,4.255319148936153803e-03,-2.945990180032764631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927986906710256854e-03,-5.237315875613801283e-03,-3.273322422258617779e-03,nan,nan,nan,nan,nan,9.165302782324014769e-03,-6.546644844517502055e-04,1.178396072013090413e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.601317957166407520e-03,nan,nan,nan,nan,-3.953871499176276130e-03,nan,-6.919275123558499274e-03,-6.589785831960482190e-03,nan,-8.896210873146603512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240527182866556416e-02,9.884678747940679050e-03,nan,nan,nan,nan,1.021416803953871869e-02,2.635914332784181774e-02,1.416803953871494971e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.241435562805806296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.199021207177746184e-03,nan,nan,nan,-4.241435562805828847e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.631321370309901696e-03,-2.153344208809131535e-02,-2.251223491027727272e-02,-2.185970636215330692e-02,nan,nan,nan,nan,nan,2.283849918433999981e-03,-2.185970636215330692e-02,-4.241435562805828847e-03
