nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036363636363631643e-02,1.527272727272730411e-02,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.781818181818186186e-02,nan,nan,nan,nan,-8.727272727272694652e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,7.272727272727297007e-03,4.363636363636391562e-03,3.345454545454549372e-02,nan,nan,1.963636363636367399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407085032e-04,1.481481481481439124e-03,nan,nan,-1.777777777777780205e-02,nan,nan,nan,-2.148148148148152498e-02,-1.481481481481483620e-02,nan,-5.925925925925934305e-03,-2.222222222222223348e-02,nan,-1.259259259259262222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925890070e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.083650190114075866e-03,nan,nan,nan,nan,-2.585551330798476627e-02,nan,-3.041825095056993698e-03,-2.585551330798476627e-02,nan,nan,nan,nan,nan,-2.889733840304180637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661596958174903410e-02,1.520912547528552360e-03,nan,nan,nan,-1.292775665399237273e-02,nan,nan,nan,nan,-2.205323193916346527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977186311787069301e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.246376811594197331e-02,-8.695652173912993277e-03,nan,-7.246376811594146608e-03,-1.304347826086951247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797139657e-03,nan,nan,-3.623188405797073304e-03,-6.521739130434744958e-03,nan,7.971014492753680097e-03,3.623188405797184326e-03,-2.898550724637627418e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.685823754789275014e-02,nan,nan,nan,-1.685823754789277443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302681992337160165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,-2.068965517241383445e-02,-1.532567049808486416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.839080459770116999e-02,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,-7.662835249042209817e-04
nan,nan,nan,nan,nan,nan,nan,-5.622489959839382934e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.409638554216852937e-03,nan,-1.606425702811264998e-03,nan,nan,nan,8.032128514056102730e-04,nan,-7.228915662650603480e-03,-8.032128514056547253e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,-3.717472118959119776e-03,-6.691449814126393392e-03,-4.460966542750943384e-03,-7.434944237918239551e-03,-5.947955390334591468e-03,-5.204460966542767859e-03,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339622641509433304e-02,-4.528301886792452172e-03,nan,nan,-3.245283018867924085e-02,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,-3.547169811320753652e-02,nan,nan,nan,-3.622641509433961737e-02,nan,nan,-3.245283018867924085e-02,-2.716981132075470956e-02,nan,-1.584905660377358000e-02,-2.716981132075470956e-02,nan
2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,-3.941605839416064544e-02,nan,nan,-6.569343065693478492e-03,nan,nan,nan,-8.029197080292038713e-03,nan,nan,-2.846715328467157649e-02,nan,nan,nan,nan,nan,nan,-3.503649635036498733e-02,-2.627737226277375784e-02,-2.554744525547452197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795637294e-03,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,-1.574803149606296372e-03,1.102362204724407525e-02,nan,nan,nan,nan,1.574803149606296372e-03,nan,3.937007874015741038e-03,-7.874015748031481859e-04,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.434944237917795896e-04,nan,nan,nan,nan,-1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,2.230483271375427456e-03,nan,nan,-7.434944237918239551e-03,-8.921933085501886768e-03,nan,nan,nan,nan,2.973977695167206829e-03,-1.263940520446100654e-02,-1.040892193308553572e-02,-1.189591078066918294e-02,-1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.208955223880588098e-03,nan,nan,nan,nan,nan,nan,-3.134328358208952892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567164179104476446e-02,-5.223880597014922411e-02,nan,nan,-6.716417910447747275e-03,nan,nan,nan,nan,-2.537313432835819338e-02,nan,nan,nan,nan,-5.223880597014920329e-02,-4.253731343283580213e-02,nan,nan,nan,nan,nan,nan,-4.104477611940293702e-02,-2.985074626865669156e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,nan,1.904761904761904587e-02,4.395604395604379988e-03,nan,nan,nan,7.326007326007299980e-04,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,7.326007326007299980e-03,2.930402930402919992e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838235294117645038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529415544e-02,nan,nan,9.558823529411775849e-03,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470590909e-02,nan,nan,6.617647058823528453e-03,-2.720588235294117002e-02,nan,2.220446049250313204e-17,2.794117647058826787e-02,2.500000000000002220e-02
1.648745519713263816e-02,nan,nan,nan,nan,nan,nan,4.516129032258064946e-02,nan,nan,nan,nan,nan,nan,2.580645161290324660e-02,nan,nan,2.293906810035844027e-02,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,7.885304659498215685e-03,nan,nan,nan,1.863799283154123770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.587813620071685972e-02,6.666666666666667962e-02,nan,nan,2.652329749103943257e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948900476e-02,nan,nan,nan,nan,-2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751824817518252836e-02,-1.240875912408763090e-02,7.299270072992136487e-04,nan,nan,nan,-1.313868613138686678e-02,1.678832116788315718e-02,5.109489051094873169e-03,-1.240875912408763090e-02,1.313868613138680086e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355740904e-03,nan,nan,-1.348314606741567515e-02,-1.273408239700368760e-02,-7.490636704119868917e-04,nan,nan,nan,-7.490636704119824248e-03,nan,nan,-1.872659176029956019e-02,3.745318352059956359e-03,nan,nan,nan,-1.797752808988757264e-02,nan,nan,nan,nan,-1.198501872659172261e-02,nan,nan,nan,nan,1.498127340823995901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.831417624521083008e-03,-2.835249042145593368e-02,-1.992337164750956902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992337164750954820e-02,nan,nan,nan,nan,-2.068965517241376853e-02,nan,nan,nan,nan,nan,nan,-3.295019157088121403e-02,nan,nan,nan,nan,nan,nan,1.455938697318008915e-02,-1.226053639846742468e-02,nan,nan,-2.375478927203065332e-02,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.143344709897568916e-03,nan,3.959044368600679598e-02,nan,nan,nan,nan,8.191126279863448351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569965870307164085e-02,nan,nan,8.873720136518725016e-03,nan,-8.191126279863514270e-03,nan,nan,nan,4.778156996586990432e-03,9.556313993174048518e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.962457337883953823e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,7.662835249042143464e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609195402298846389e-02,-2.988505747126437434e-02,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,-4.597701149425282088e-03,nan,2.068965517241381363e-02,9.195402298850584993e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307753450e-03,7.692307692307220673e-04,nan,nan,4.615384615384576783e-03,nan,nan,nan,nan,5.384615384615343628e-03,nan,nan,nan,nan,nan,3.076923076923043961e-03,nan,nan,nan,1.538461538461535251e-02,nan,nan,-5.153846153846157463e-02,-2.000000000000003858e-02,nan,1.307692307692303116e-02,1.999999999999995184e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,-4.528301886792452172e-03,-8.301886792452828692e-03,nan,nan,nan,nan,-6.037735849056602606e-03,nan,-3.773584905660376521e-03,-2.264150943396226086e-03,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.271375464684009998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940520446096649337e-02,nan,nan,-8.921933085501843400e-03,nan,nan,nan,nan,-1.486988847583636808e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.156133828996278229e-02,1.486988847583670201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048327137546464824e-02,-3.048327137546462742e-02,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,-1.710037174721184064e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan,-1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,-2.471910112359556461e-02,-2.546816479400753133e-02,-2.097378277153563036e-02,nan,nan,nan,-1.123595505617980272e-02,-8.988764044943841833e-03,-1.498127340823995901e-03,-1.722846441947569612e-02,7.490636704119780012e-03
nan,nan,-2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,-2.566037735849056173e-02,-3.094339622641508608e-02,nan,-1.660377358490565738e-02,-2.867924528301886086e-02,nan,-2.490566037735848434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03
nan,nan,nan,nan,3.956043956043955173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406592534e-03,nan,nan,nan,nan,-7.326007326007299980e-04,-1.025641025641026507e-02,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923075012e-02,nan,nan,nan,nan,-7.326007326007344216e-03,nan,-1.391941391941389251e-02,nan,nan,-6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03
nan,nan,nan,nan,nan,-2.919708029197081237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605839416058390048e-02,-1.532846715328461951e-02,nan,nan,nan,nan,nan,nan,nan,-2.846715328467153139e-02,nan,nan,nan,nan,-2.554744525547443176e-02,-2.262773722627735642e-02,nan,nan,nan,1.021897810218981226e-02,nan,nan,-2.700729927007294862e-02,-2.408759124087589409e-02,nan,nan,1.386861313868617031e-02,nan
nan,nan,nan,nan,nan,1.149425287356327027e-02,nan,nan,-2.222222222222223348e-02,nan,nan,nan,-4.061302681992336183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455938697318006660e-02,nan,nan,-1.532567049808419846e-03,2.298850574712663162e-03,nan,nan,9.195402298850607545e-03,nan,nan,nan,nan,-2.758620689655173416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.195402298850541625e-03,-2.605363984674326921e-02,nan,nan,nan,nan
nan,nan,nan,-7.380073800738129680e-04,1.476014760147601433e-02,nan,nan,nan,nan,nan,nan,5.830258302583026658e-02,nan,nan,nan,nan,nan,nan,nan,1.918819188191878133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509225092250923911e-02,nan,nan,5.535055350553506198e-02,nan,nan,nan,nan,nan,nan,3.542435424354242052e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.313653136531364118e-02,5.535055350553504117e-02,nan,nan,nan,-2.214022140221416461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.727272727272731651e-02,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,3.030303030303034204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,4.166666666666671986e-02,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,4.772727272727279868e-02,nan,nan,3.560606060606066187e-02,nan,nan,3.787878787878793535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660398638e-03,nan,nan,-2.188679245283018521e-02,nan,nan,nan,nan,7.547169811320753041e-03,-1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,-1.584905660377358000e-02,nan,nan,1.283018867924528086e-02,nan,nan,-3.018867924528301303e-03,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.038759689922487489e-02,nan,nan,-3.953488372093028058e-02,nan,nan,nan,nan,-5.271317829457369125e-02,nan,nan,nan,nan,nan,nan,nan,-8.837209302325585436e-02,-3.333333333333339532e-02,-4.573643410852716584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.108527131782950537e-02,nan,nan,nan,nan,-4.031007751937991379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.108527131782950537e-02,nan,nan,nan,nan,nan,-6.666666666666672125e-02,nan,nan
nan,nan,-2.135231316725982875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,-2.135231316725982875e-02,nan,nan,nan,-2.633451957295378579e-02,-2.989323843416373874e-02,nan,-1.708185053380788590e-02,-2.704626334519577568e-02,nan,-1.992882562277584896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316726016095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872184205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744364246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984940215e-03,1.203007518796996890e-02,1.503759398496295986e-03,nan,nan,nan,-4.511278195488688247e-03,2.781954887218045583e-02,1.729323308270680482e-02,1.503759398496245028e-02,2.330827067669176758e-02
nan,nan,nan,nan,nan,9.069767441860462909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,4.573643410852712421e-02,3.720930232558141565e-02,nan,nan,3.023255813953489371e-02,nan,nan,nan,nan,3.100775193798448529e-02,nan,nan,nan,nan,1.472868217054261811e-02,2.248062015503873162e-02,nan,nan,nan,nan,nan,nan,6.201550387596899139e-02,6.356589147286820229e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089219330855018569e-02,nan,nan,-3.122676579925649440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.940520446096653501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271375464684014162e-02,nan,-1.784386617100366251e-02,-7.137546468401487210e-02,nan,nan,nan,-1.189591078066913957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.063197026022302594e-02,-6.542750929368031099e-02,nan,nan,-5.130111524163569886e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672727272727274686e-02,nan,nan,-1.309090909090908708e-02,nan,nan,nan,nan,nan,2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,5.090909090909101660e-03,-7.272727272727275323e-03,nan,nan,nan,-1.745454545454545522e-02,-5.527272727272725117e-02,nan,nan,nan,nan,-1.890909090909092052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.233082706766916836e-02,nan,nan,nan,9.774436090225546714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.909774436090227706e-02,1.278195488721805065e-02,-1.353383458646619832e-02,nan,nan,2.556390977443607701e-02,nan,nan,nan,nan,-1.503759398496242773e-02,nan,nan,nan,nan,nan,-9.774436090225591817e-03,nan,nan,nan,nan,nan,nan,-1.278195488721807146e-02,2.105263157894734366e-02,nan,nan,nan,nan
