nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.267833109017551516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238223418573356459e-02,nan,nan,nan,nan,nan,-1.938088829071338282e-02,-1.453566621803505966e-02,-1.453566621803501456e-02,-1.292059219380892188e-02,-1.668909825033650790e-02,-4.845222072678368255e-03,nan,-1.722745625841188774e-02,nan,nan,-1.588156123822343987e-02,nan
nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,nan,nan,nan,nan,-9.934640522875782392e-03,nan,nan,-6.535947712418277433e-03,-1.437908496732021035e-02,-1.202614379084963013e-02,nan,-3.660130718954213158e-03,-1.464052287581694110e-02,nan,-1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.967320261438002219e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102496714848856030e-03,nan,nan,nan,nan,nan,-3.416557161629452197e-03,nan,nan,-4.204993429697778846e-03,-4.730617608410004130e-03,-6.307490144546701663e-03,-2.102496714848922817e-03,-6.307490144546656560e-03,-3.416557161629474315e-03,nan,-7.095926412614983643e-03,nan,nan,-7.358738501971129678e-03,nan
nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464052287581694110e-02,nan,nan,nan,nan,-2.196078431372543507e-02,nan,nan,-1.699346405228752133e-02,-2.352941176470581958e-02,-2.196078431372541079e-02,nan,nan,-2.797385620915029264e-02,nan,-2.013071895424829380e-02,nan,nan,nan,nan,nan,nan,-1.568627450980364336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722826086956523145e-02,nan,nan,-3.586956521739130543e-02,nan,nan,4.347826086956519190e-03,-4.347826086956496638e-03,nan,-3.722826086956521063e-02,-2.826086956521740509e-02,nan,-9.510869565217405786e-03,nan,nan,-2.445652173913039767e-02,nan,nan,nan,nan,-2.798913043478261711e-02,nan,-2.826086956521740509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353741496598617644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.435374149659825155e-03,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088435374149643352e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122324599e-04,-2.721088435374108272e-03,nan,2.721088435374108380e-04,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563342318059295424e-02,-3.773584905660354403e-03,nan,nan,nan,-2.075471698113205005e-02,nan,nan,-1.644204851752018026e-02,nan,-1.752021563342314250e-02,nan,-7.277628032344973449e-03,-2.129380053908351902e-02,nan,-1.859838274932612556e-02,nan,nan,nan,nan,nan,nan,-5.660377358490520545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902917139e-03
nan,-5.619174434087881309e-02,nan,nan,nan,-7.989347536617818699e-03,nan,nan,nan,-4.527296937416773470e-02,nan,-4.527296937416780583e-03,-4.314247669773633997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.994673768308909349e-03,2.663115845539687390e-04,nan,nan,nan,nan,nan,nan,-4.181091877496667664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571238348868175816e-02,nan,nan,-5.459387483355522541e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,2.406417112299474945e-03,nan,nan,4.010695187165791431e-03,-8.021390374331582428e-04,nan,nan,-4.278074866310177873e-03,nan,-3.208556149732632971e-03,nan,5.347593582887722342e-04,5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.021390374331582428e-04,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955085865257599753e-02,-4.227212681638059522e-03,nan,nan,nan,-2.245706737120212182e-02,nan,nan,-2.192866578599737132e-02,nan,-2.034346103038313716e-02,nan,-3.434610303830920759e-03,-2.747688243064732097e-02,nan,-2.272126816380450748e-02,nan,nan,nan,nan,nan,nan,7.926023778071167531e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.869220607661796416e-03
nan,nan,-3.809523809523818194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,-1.551020408163266209e-02,nan,nan,-8.979591836734690524e-03,-1.768707482993194663e-02,-1.170068027210884390e-02,nan,-1.904761904761898038e-03,-2.149659863945578911e-02,nan,-1.061224489795917734e-02,nan,nan,nan,nan,nan,nan,-6.530612244897949017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.173913043478248319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989130434782571923e-03,nan,-3.260869565217405872e-03,-1.902173913043459039e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.532608695652150917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.434782608695676309e-03,-5.163043478260886596e-03,-5.434782608695676309e-03,nan,nan,nan,-5.434782608695676309e-03,nan,nan,-5.434782608695676309e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907876599911e-04,nan,nan,-4.005340453938632805e-03,nan,nan,2.937249666221597270e-03,nan,nan,-5.340453938584821189e-03,2.403204272363112896e-03,nan,-6.942590120160274311e-03,nan,-5.340453938585066002e-04,3.471295060080059527e-03,nan,nan,2.136181575433848592e-03,nan,nan,nan,-2.403204272363201801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048492791612032262e-03,nan,nan,nan,nan,-1.231979030144172461e-02,nan,nan,-5.242463958060828095e-04,-9.698558322411555271e-03,-1.258191349934472195e-02,nan,1.572739187418048610e-03,-1.284403669724774009e-02,nan,-9.436435124508557939e-03,nan,nan,nan,nan,nan,nan,-5.242463958060828095e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,-8.042895442359254471e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,-5.898123324396787118e-03,-3.217158176943701788e-03,3.217158176943701788e-03,-7.774798927613946024e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.876675603217159340e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.887287024901704996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.553079947575368713e-03,nan,nan,nan,nan,nan,-1.231979030144167951e-02,-1.231979030144167951e-02,-9.436435124508512837e-03,-1.127129750982960345e-02,-9.174311926605515505e-03,-1.258191349934472195e-02,nan,-6.290956749672349697e-03,nan,nan,-9.698558322411555271e-03,nan
nan,nan,nan,nan,nan,nan,nan,2.136986301369863187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,2.493150684931506531e-02,nan,nan,6.575342465753419852e-03,3.013698630137007228e-03,2.109589041095891876e-02,nan,nan,-1.917808219178085416e-03,1.643835616438349325e-03,nan,nan,-5.479452054794498473e-04,nan,6.301369863013684194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344198174706640367e-03,nan,nan,-4.432855280312897328e-03,nan,-1.043024771838352380e-03,nan,-2.086049543676704761e-03,nan,-5.736636245110826419e-03,nan,nan,-3.389830508474589617e-03,1.303780964797951426e-03,nan,nan,nan,nan,nan,nan,5.736636245110826419e-03,nan,-5.997392438070426116e-03,nan,nan,nan,nan,-7.822685788787308919e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.620915032679732734e-02,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,-2.143790849673203949e-02,nan,1.098039215686275050e-02,nan,nan,3.398692810457504092e-03,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,nan,nan,nan,nan,nan,1.803921568627455535e-02,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777776042e-02,4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.598639455782312091e-02,nan,nan,nan,nan,nan,nan,nan,5.442176870747994499e-04,nan,-4.761904761904767192e-02,nan,-4.081632653061229195e-03,-2.340136054421770861e-02,nan,-2.367346938775514303e-02,-3.210884353741501329e-02,-4.843537414965988497e-02,nan,nan,nan,-3.537414965986398346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.879839786381827346e-03,nan,nan,nan,nan,nan,-5.153538050734309678e-02,-3.604806408544725116e-02,nan,-4.939919893190920785e-02,-1.255006675567422667e-02,nan,nan,nan,nan,-4.192256341789050988e-02,nan,-1.148197596795725792e-02,-4.993324432576769223e-02,nan,nan,nan,-3.284379172229636573e-02,nan,nan,nan,nan,nan,-4.352469959946594219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832460732984331165e-03,nan,nan,nan,nan,-1.308900523560205774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.806282722513046224e-03,-1.832460732984264595e-03,-1.099476439790572115e-02,-9.947643979057540706e-03,-5.759162303664888335e-03,nan,-1.125654450261774978e-02,0.000000000000000000e+00,nan,-1.099476439790572115e-02,nan
nan,-3.537234042553187574e-02,nan,1.515957446808513520e-02,nan,nan,nan,nan,nan,-2.287234042553185770e-02,nan,1.861702127659579237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.574468085106424553e-03,nan,nan,nan,nan,nan,nan,-5.053191489361652175e-03,nan,nan,nan,nan,nan,2.632978723404260160e-02,nan,nan,5.585106382978733200e-03,-2.234042553191486341e-02,nan,nan,nan,5.718085106382984201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.916449086161843951e-03,nan,nan,-5.221932114882488381e-03,-1.383812010443863372e-02,-2.088772845953001944e-02,-5.221932114882488381e-03,-2.010443864229762706e-02,-2.140992167101827409e-02,nan,-1.644908616187990003e-02,0.000000000000000000e+00,nan,-1.697127937336813039e-02,nan
nan,nan,-1.869158878504717427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635514085928e-03,nan,nan,nan,nan,-9.345794392523410626e-03,nan,nan,-2.403204272363179683e-03,-1.041388518024040019e-02,-7.476635514018737001e-03,nan,1.869158878504628739e-03,-1.201602136181580995e-02,nan,-1.174899866488656776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504695309e-03
nan,nan,-3.083109919571047630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949061662198393559e-03,nan,nan,nan,1.608579088471850894e-03,2.680965147453085004e-04,nan,nan,-3.780160857908849981e-02,nan,nan,-3.619302949061664609e-02,-4.155495978552281588e-02,-3.941018766756034658e-02,nan,nan,-4.048257372654158470e-02,nan,-3.967828418230565785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168831168831172516e-02,nan,nan,nan,nan,nan,-1.558441558441536756e-03,-7.792207792207461519e-04,-3.636363636363615544e-03,1.038961038961083629e-03,-8.571428571428540630e-03,nan,-2.597402597402554032e-03,0.000000000000000000e+00,nan,-1.038961038960994942e-03,nan
1.276005547850207408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,-4.299583911234394762e-02,nan,nan,-3.772538141470178907e-02,nan,nan,nan,nan,nan,-3.134535367545075030e-02,nan,nan,-3.911234396671288416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.552011095700414817e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.547850208044380555e-04,nan,nan,nan,-2.330097087378639811e-02,-2.246879334257973967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.036535859269244311e-03,nan,nan,-4.600811907983759150e-03,nan,1.488497970230042745e-02,nan,nan,nan,-3.788903924221909223e-03,nan,nan,-7.848443843031117223e-03,1.407307171853859964e-02,nan,nan,nan,-1.353179972936380260e-03,nan,nan,1.461434370771315036e-02,nan,-2.165087956698208502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.683355886332908287e-03
nan,nan,-4.600811907983759497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489851150202972846e-02,-3.734776725304463085e-02,nan,nan,-2.165087956698237212e-02,nan,nan,nan,nan,nan,nan,-7.929634641407305728e-02,nan,-1.136671177266572810e-02,-3.085250338294991471e-02,nan,nan,nan,2.002706359945878242e-02,nan,nan,2.165087956698319525e-03,nan,nan,1.353179972936469164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.153745072273306162e-03,nan,nan,nan,nan,-7.358738501971107127e-03,nan,nan,-3.416557161629452197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.833114323258860159e-03,nan,nan,-2.549277266754270549e-02,-2.470433639947435672e-02,-1.708278580814717035e-02,nan,nan,nan,-2.233902759526940063e-02,-1.787122207621549830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.894878706199427221e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514785189e-03,-1.347708894878702976e-02,-1.024258760107814650e-02,-1.482479784366574904e-02,-8.086253369272201202e-03,-1.212938005390835558e-02,nan,-1.239892183288404670e-02,0.000000000000000000e+00,nan,-1.293800539083553823e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129032258064557932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.193548387096714167e-03,nan,nan,nan,nan,nan,2.580645161289974116e-04,-1.290322580645208994e-03,2.580645161290195835e-04,3.354838709677365662e-03,-2.580645161290373753e-03,nan,5.161290322580169409e-04,0.000000000000000000e+00,nan,-5.161290322581058455e-04,nan
2.906666666666668508e-02,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,5.440000000000000391e-02,3.066666666666671009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666666805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746666666666666479e-02,3.146666666666666362e-02,-6.133333333333346529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584784066e-02,nan,-7.449933244325768200e-02,-4.966622162883847086e-02,nan,-7.503337783711619413e-02,nan,nan,nan,-2.189586114819761647e-02,nan,-6.675567423230976960e-02,nan,nan,-3.177570093457946637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.343124165554074101e-02,nan,nan,nan,nan,nan,nan,-2.029372496662218417e-02,-5.260347129506011410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.376518218623483739e-02,8.636977058029704848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951388423e-03,1.214574898785427716e-02,nan,nan,nan,nan,nan,7.827260458839458562e-03,nan,nan,1.106612685560057728e-02,nan,nan,nan,nan,nan,nan,5.964912280701757663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.506072874493930097e-02,nan,nan,8.475033738191632693e-02,nan,nan,1.047233468286099811e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699055330634303365e-04,nan,nan,nan,nan,nan,-1.619433198380582127e-03,nan,1.619433198380582127e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.398110661268606730e-04,2.699055330634303365e-04,-2.429149797570873300e-03,nan,nan,nan,-5.398110661268606730e-04,nan,nan,-2.699055330634303365e-04,2.699055330634303473e-03
