nan,nan,-1.602209944751382606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535918559e-03,nan,3.591160220994482621e-03,-8.563535911602193629e-03,nan,nan,-1.906077348066301941e-02,nan,-1.187845303867402988e-02,nan,nan,nan,nan,-1.906077348066299512e-02,nan,5.524861878453047118e-03,nan,nan,nan,nan,-7.458563535911589062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03
nan,nan,nan,nan,nan,nan,nan,2.785515320334264015e-03,nan,nan,nan,nan,nan,-9.749303621169925355e-03,nan,nan,-8.356545961002770362e-03,2.785515320334286567e-03,nan,nan,nan,nan,-6.406685236768794312e-03,nan,4.456824512534840813e-03,-1.058495821727021245e-02,nan,-6.128133704735372507e-03,nan,nan,nan,nan,nan,nan,nan,-1.197771587743727897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309192200557101129e-02
-1.084010840108384820e-03,nan,nan,nan,nan,nan,nan,-1.355013550135495369e-02,nan,nan,nan,nan,nan,-5.420054200541968119e-03,nan,nan,-6.233062330623262426e-03,-1.436314363143624886e-02,nan,nan,-1.084010840108362485e-03,nan,-3.523035230352267091e-03,nan,-1.029810298102979901e-02,-9.485094850948460471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056910569105689104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.771117166212536967e-02,nan,nan,nan,-4.904632152588561493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.207084468664848378e-02,nan,nan,nan,nan,-4.359673024523180902e-03,nan,nan,-9.536784741144411007e-03,-3.814713896457777760e-03,-2.179836512261568333e-03,nan,nan,3.433242506811991224e-02,nan,nan,nan,nan,nan,4.877384196185285958e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.619565217391263801e-03,nan,nan,nan,nan,nan,-4.619565217391263801e-03,nan,nan,-3.260869565217339085e-03,-1.358695652173835811e-03,nan,nan,-1.902173913043414587e-03,nan,-1.086956521739090766e-03,nan,-3.532608695652128365e-03,-7.608695652173880393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152173913043436401e-03,nan,nan,nan,nan,nan,nan,-5.163043478260820676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.616361071932353614e-03,nan,nan,nan,nan,-4.795486600846277092e-03,nan,nan,-8.744710860366766703e-03,-1.071932299012701151e-02,-6.205923836389337471e-03,nan,-4.513399153737695721e-03,-1.636107193229909690e-02,nan,-1.438645980253887638e-02,nan,nan,nan,nan,nan,nan,-2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.949224259520445375e-03
nan,-3.244005641748948232e-02,nan,-2.679830747531741775e-02,nan,nan,nan,nan,nan,-1.861777150916790052e-02,nan,7.334273624823683772e-03,nan,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,-3.102961918194646618e-02,nan,nan,nan,nan,nan,nan,nan,5.359661495063461518e-03,nan,nan,-2.933709449929484611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228490832157976539e-02,nan,nan,nan,nan,-1.241184767277858647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.731843575418989811e-02,nan,nan,nan,nan,nan,-8.379888268156476458e-03,nan,nan,-1.368715083798888177e-02,1.648044692737424960e-02,nan,nan,nan,nan,-3.910614525139699711e-03,nan,1.955307262569827564e-02,-1.955307262569838667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.983240223463749174e-03,nan,nan,nan,nan,nan,nan,2.765363128491613726e-02,-6.424581005586649587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.817174515235512718e-03,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,1.939058171745133754e-03,-6.648199445983426874e-03,0.000000000000000000e+00,nan,nan,nan,1.108033240997219381e-03,nan,-7.202216066482036889e-03,-1.108033240997263833e-03,nan,-2.216066481994482997e-03,nan,nan,nan,nan,nan,nan,nan,2.216066481994416644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.524861878452469888e-04,nan,6.353591160220983629e-03,nan,nan,nan,nan,nan,nan,nan,-4.143646408839818732e-03,2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933701657458608515e-03,nan,nan,nan,nan,nan,-1.906077348066299512e-02,-1.795580110497241311e-02,nan,-1.767955801104974592e-02,-1.464088397790057686e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-9.016393442622927176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021817588e-03,nan,-5.464480874316724130e-04,-1.885245901639343025e-02,nan,nan,nan,-1.939890710382512554e-02,-1.475409836065573119e-02,nan,-5.191256830601087904e-03,-2.213114754098359852e-02,nan,-1.885245901639343025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590123166e-03
nan,nan,-8.963585434173703542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607847108e-02,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,-8.123249299719925015e-03,nan,-6.442577030812346277e-03,nan,-2.801120448179261757e-04,-1.120448179271715805e-02,nan,-1.372549019607849363e-02,nan,nan,nan,nan,nan,nan,-5.322128851540664125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.796610169491526784e-02,nan,nan,nan,nan,-2.966101694915255355e-02,nan,nan,-2.909604519774013770e-02,-3.361581920903955467e-02,-2.740112994350283465e-02,nan,-1.129943502824859447e-02,-2.994350282485875800e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.977401129943534390e-03,-4.519774011299415237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.474576271186196486e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530386740331491385e-02,nan,nan,-4.198895027624312271e-02,-8.287292817679569809e-03,nan,1.325966850828728082e-02,nan,nan,-3.204419889502763130e-02,nan,-1.049723756906080149e-02,-4.613259668508289113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.447513812154699903e-02,nan,nan,nan,nan,-1.933701657458564149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381215469613261693e-02
nan,nan,nan,nan,nan,nan,nan,-1.362397820163494498e-02,nan,nan,nan,-4.468664850136243316e-02,nan,-5.340599455040875160e-02,nan,nan,-5.177111716621259074e-02,-1.825613079019081791e-02,nan,nan,nan,nan,-4.059945504087201368e-02,nan,-1.198910081743871300e-02,-5.585831062670303104e-02,nan,nan,nan,-3.678474114441421250e-02,nan,nan,nan,nan,nan,-5.231607629427796613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.250000000000003039e-02,nan,nan,nan,nan,nan,-1.861111111111113381e-02,nan,nan,-1.777777777777780205e-02,1.749999999999998085e-02,nan,3.833333333333330956e-02,3.055555555555555802e-02,nan,-2.499999999999990945e-03,nan,nan,-1.861111111111115463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277777777777779934e-02,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.961956521739128878e-02,nan,nan,-8.342391304347825109e-02,nan,nan,nan,nan,nan,-8.559782608695654105e-02,nan,nan,-5.298913043478261503e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.374999999999999722e-02,-7.989130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,-5.625000000000000139e-02,nan,nan,nan,2.010869565217390104e-02,nan,nan,2.989130434782594041e-03,nan,nan,2.989130434782594041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.234042553191483066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.404255319148940910e-03,nan,nan,-2.836879432624117570e-03,nan,nan,3.546099290780135860e-02,nan,3.205673758865242029e-02,-1.418439716312058785e-03,nan,nan,-8.794326241134764813e-03,nan,nan,nan,nan,nan,nan,3.517730496453894823e-02,nan,8.510638297872352275e-04,-8.510638297872352275e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926174496644295964e-02,nan,nan,nan,-4.134228187919462144e-02,nan,nan,nan,nan,nan,nan,nan,-3.973154362416107116e-02,nan,nan,nan,-4.348993288590605882e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.073825503355685298e-03,-2.389261744966442169e-02,nan,-1.154362416107381807e-02,-3.865771812080535941e-02,7.516778523489931092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.704697986577183688e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.577807848443795895e-03,nan,nan,6.224627875507371400e-03,nan,nan,nan,nan,nan,7.848443843031094672e-03,nan,nan,5.953991880920095174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872316647e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.059539918809251802e-03,-4.330175913396528027e-03,-4.871447902571079611e-03,nan,nan,nan,-4.330175913396528027e-03,nan,nan,-4.059539918809251802e-03,nan
nan,nan,-7.909604519773938067e-03,nan,nan,nan,-3.672316384180751569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237283619e-02,nan,nan,-1.242937853107342096e-02,-1.779661016949150160e-02,-1.666666666666660745e-02,nan,1.694915254237350320e-03,-2.005649717514119620e-02,nan,-1.384180790960449700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519774011299393553e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134163208852001503e-02,nan,nan,1.355463347164587162e-02,nan,-1.964038727524208827e-02,nan,nan,nan,9.958506224066354662e-03,-1.161825726141085813e-02,nan,nan,nan,-1.964038727524208827e-02,-1.355463347164598265e-02,nan,nan,-1.908713692946062412e-02,nan,-1.023513139695719776e-02,nan,nan,nan,nan,nan,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161825726141074711e-02,nan,nan,9.128630705394158440e-03,nan,-1.521438450899037509e-02,nan,nan,nan,7.745504840940498070e-03,-1.632088520055330338e-02,nan,nan,nan,-1.715076071922549961e-02,-1.244813278008305435e-02,nan,nan,-1.825726141078842790e-02,nan,-1.161825726141083558e-02,nan,nan,nan,nan,nan,nan,-2.766251728907320739e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.065217391304301833e-03,nan,nan,nan,nan,nan,-1.576086956521733848e-02,nan,nan,-1.603260869565210564e-02,-7.065217391304301833e-03,nan,nan,nan,nan,-1.331521739130427963e-02,-1.358695652173911271e-02,-5.434782608695632074e-03,-1.766304347826081964e-02,nan,-1.521739130434778334e-02,nan,nan,nan,nan,nan,nan,nan,-1.548913043478255050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095890410958910405e-02,nan,nan,-2.904109589041101863e-02,nan,-3.835616438356215067e-03,nan,nan,nan,-1.808219178082195316e-02,nan,nan,-2.821917808219180993e-02,-5.205479452054828302e-03,nan,nan,nan,-1.452054794520551972e-02,nan,nan,nan,nan,-2.602739726027401140e-02,nan,nan,nan,nan,-1.178082191780822560e-02,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043126684636111010e-03,nan,nan,-5.660377358490542229e-03,nan,nan,nan,nan,nan,-8.625336927223692732e-03,2.156334231805901065e-03,nan,nan,nan,-4.851752021563337895e-03,4.582210242587580855e-03,nan,nan,-7.816711590296487530e-03,nan,nan,nan,-2.964959568733127517e-03,nan,nan,nan,nan,-6.738544474393504471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.469002695417747431e-03
nan,-1.936376210235124518e-03,nan,-1.106500691562928296e-02,nan,nan,nan,nan,nan,6.639004149377569775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244813278008294333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078838174273855088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106500691562928296e-03,1.106500691562932806e-02,nan,nan,nan,2.213001383125856592e-03,-6.085753803596105627e-03,-1.106500691562928296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.055555555555544874e-03,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361111111111112937e-02,nan,nan,nan,nan,8.611111111111079824e-03,nan,nan,-6.944444444444419773e-03,nan,-8.333333333333303727e-03,nan,-1.194444444444442421e-02,-7.222222222222218421e-03,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.583892617449662518e-02,nan,nan,nan,nan,nan,-1.530201342281873808e-02,nan,nan,-1.610738255033554792e-02,-1.557046979865768163e-02,nan,nan,-5.369127516778426489e-04,nan,-7.248322147650964990e-03,nan,-1.664429530201341073e-02,-7.785234899328830407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073825503355700997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583931214e-03,nan,nan,nan,nan
nan,2.295552367288311493e-03,nan,nan,nan,nan,nan,nan,nan,-1.721664275466339112e-03,nan,9.182209469153468015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.738880918220612849e-04,nan,nan,nan,nan,8.895265423242393679e-03,nan,4.218077474892389933e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.783357245337165706e-02,-1.750358680057393507e-02,4.131994261119076306e-02,nan,nan,5.853658536585359951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.036414565826337952e-02,nan,nan,nan,nan,nan,nan,nan,2.521008403361335581e-03,nan,2.521008403361291346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282913165266191591e-03,nan,nan,nan,nan,-9.243697478991674821e-03,nan,nan,-7.002801120448265415e-03,nan,-1.064425770308130570e-02,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809600996e-03,-7.843137254902043942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.787709497206702303e-02,nan,nan,-6.815642458100557022e-02,nan,nan,nan,nan,nan,-5.391061452513965652e-02,nan,nan,-6.312849162011169302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.977653631284911284e-02,nan,nan,nan,-4.469273743016732511e-03,nan,nan,-1.424581005586589288e-02,-2.178770949720665318e-02,3.351955307262577573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.825613079019074853e-02,nan,nan,1.335149863760221045e-02,nan,nan,nan,-2.724795640326948924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716621253405998734e-02,nan,nan,nan,nan,1.307901907356951929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850174062e-03,nan,nan,nan,4.332425068119893918e-02,nan,nan,nan,4.059945504087196511e-02,nan,2.125340599455045540e-02,5.422343324250682162e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203626220362620014e-02,nan,nan,-2.092050209205018746e-02,nan,-5.578800557879848732e-04,nan,nan,nan,-1.673640167364012082e-02,nan,nan,-2.315202231520221282e-02,-3.068340306834005382e-03,nan,nan,nan,-1.394700139470008739e-02,nan,nan,nan,nan,-1.701534170153411532e-02,nan,nan,nan,nan,-9.762900976290045038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394700139470028645e-03
nan,nan,nan,nan,nan,nan,nan,1.487383798140768862e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.859229747675961077e-03,1.195219123505975034e-02,nan,nan,9.030544488711812062e-03,nan,-2.124833997343955703e-03,nan,1.062416998671977808e-02,-5.046480743691894415e-03,nan,5.312084993359889257e-04,nan,nan,nan,nan,nan,nan,nan,-5.312084993359889257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.551246537396122616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.202216066482014338e-03,-1.357340720221609197e-02,nan,nan,nan,nan,-2.077562326869806381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.019390581717449479e-02,-2.105263157894738876e-02,nan,nan,nan,1.246537396121882857e-02,nan,nan,0.000000000000000000e+00,-1.689750692520777114e-02,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191135734072021855e-02,nan,nan,-1.024930747922439024e-02,-1.468144044321328945e-02,-1.052631578947369438e-02,nan,-3.047091412742353352e-03,-1.772853185595566622e-02,nan,-1.606648199445983444e-02,nan,nan,nan,nan,nan,nan,-7.479224376731341897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324099722991680043e-03
