nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.353846153846153477e-02,nan,nan,6.153846153846176392e-03,1.415384615384615054e-02,nan,nan,nan,nan,3.999999999999999389e-02,nan,4.000000000000000083e-02,nan,nan,nan,nan,nan,nan,nan,-4.307692307692301444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.323076923076924427e-02,nan,nan,-5.784615384615390127e-02,nan,3.138461538461535805e-02,nan,nan,nan,4.923076923076885950e-03,nan,nan,nan,nan
nan,-1.723076923076920577e-02,nan,-3.015384615384615261e-02,nan,nan,nan,nan,nan,-1.292307692307692601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119999999999999885e-01,nan,nan,-1.279999999999999749e-01,nan,nan,nan,nan,-1.046153846153845615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769209077e-03,9.230769230769242037e-03,nan,nan,-2.892307692307690553e-02,nan,nan,-2.523076923076921288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.125000000000048850e-03,nan,nan,nan,1.249999999999973355e-03,4.937499999999993283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125000000000002734e-02,1.249999999999951237e-03,nan,nan,nan,nan,-2.220446049250313204e-17,4.374999999999973528e-03,nan,nan,nan,-6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831249999999999267e-01,nan,nan,nan,9.687499999999998890e-02,nan,nan,nan,nan
nan,2.891566265060243474e-02,nan,nan,nan,nan,2.409638554216897606e-03,7.228915662650647715e-03,4.819277108433750109e-03,nan,nan,nan,8.132530120481928915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.421686746987908374e-03,nan,nan,1.566265060240965706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.277108433734944093e-02,nan,nan,nan,1.204819277108448803e-03,nan,nan,1.807228915662672988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.264150943396225912e-02,-2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263564e-02,-2.075471698113207086e-02,-1.761006289308175710e-02,nan,nan,nan,nan,nan,nan,-8.490566037735847171e-02,nan,-3.773584905660376521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.930817610062891099e-02,nan,nan,nan,-5.031446540880502027e-03,nan,nan,nan,5.471698113207545955e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,-4.487179487179471238e-03,4.294871794871797654e-02,-3.846153846153832490e-03,-7.692307692307664979e-03,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647435897435897412e-01,nan,nan,nan,1.980769230769230949e-01,nan,nan,1.121794871794871973e-01,-5.128205128205109986e-03
nan,2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,-6.230529595015577016e-03,nan,-1.246105919003115316e-03,nan,nan,nan,-6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183800623052959702e-02,-8.099688473520249773e-03,nan,nan,nan,-3.239875389408099909e-02,-8.099688473520249773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.495327102803738553e-02,nan
nan,nan,nan,nan,-2.453987730061353220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.944785276073619285e-02,-4.723926380368100031e-02,-1.104294478527611048e-02,-1.717791411042947011e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.509202453987730230e-01,nan,nan,nan,nan,3.680981595092003289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147239263803676218e-02,nan,nan,6.134969325153361366e-03,nan,nan,2.453987730061313408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.343283582089555395e-02,1.164179104477612164e-01,nan,nan,8.358208955223878078e-03,1.313432835820895796e-02,nan,nan,nan,5.731343283582088916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.761194029850749299e-02,nan,nan,nan,nan,nan,nan,nan,3.522388059701493657e-02,nan,2.686567164179105502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865671641791043417e-02,nan,nan,nan,7.761194029850737239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.490445859872609358e-02,8.025477707006367645e-02,8.407643312101908961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.687898089171973037e-02,nan,nan,nan,nan,8.980891719745220936e-02,1.643312101910827661e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426751592356687581e-01,nan,1.184713375796178081e-01,nan,nan,nan,1.630573248407642950e-01,nan,1.318471337579617542e-01,nan,nan,nan,nan
nan,-7.902735562310025941e-03,-4.741641337386022503e-02,nan,nan,nan,nan,nan,-1.033434650455928791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066869300911853419e-02,nan,-9.726443768996961142e-03,nan,nan,-2.249240121580550061e-02,nan,nan,nan,-2.857142857142860176e-02,-1.337386018237084542e-02,nan,nan,nan,-3.343465045592706325e-02,nan,nan,nan,nan,nan,-2.613981762917936408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.043343653250768652e-02,nan,nan,nan,1.238390092879253571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318880182e-02,nan,nan,nan,nan,3.653250773993803324e-02,8.668730650154743769e-03,9.287925696594378361e-03,1.176470588235287683e-02,nan,nan,4.705882352941168772e-02,nan,2.972136222910213427e-02,3.095975232198138263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.631419939577045605e-02,nan,nan,nan,nan,nan,-1.873111782477345638e-02,nan,nan,7.432024169184286988e-02,nan,nan,nan,nan,6.042296072507280730e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.268882175226591046e-02,-8.459214501510636461e-03,nan,-1.148036253776438774e-02,nan,-6.661338147750938996e-17,-1.631419939577043524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507613580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.349397590361453347e-02,nan,-2.409638554216830819e-03,nan,nan,nan,nan,nan,7.108433734939764714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.951807228915663897e-02,nan,nan,1.686746987951812798e-02,nan,nan,nan,nan,3.072289156626510989e-02,-1.204819277108404351e-03,7.831325301204849348e-03,nan,nan,nan,2.349397590361452723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542221030e-03
nan,-5.868263473053891843e-02,nan,-1.616766467065868657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976047904191620061e-02,-6.347305389221558070e-02,-1.197604790419148869e-03,nan,-2.694610778443110727e-02,-6.047904191616763903e-02,-1.796407185628734471e-03,nan,nan,nan,nan,-5.508982035928142867e-02,nan,2.754491017964073515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892966360856267766e-02,-3.914373088685017127e-02,nan,nan,-1.590214067278288360e-02,nan,nan,nan,-9.541284403669721137e-02,nan,nan,nan,-2.140672782874615196e-02,nan,nan,nan,1.651376146788991958e-02,nan,nan,nan,nan,-1.162079510703362129e-02,nan,nan,nan,-6.116207951070336268e-02,nan,-1.345565749235473271e-02,nan,nan,nan,6.422018348623854955e-02,nan,nan,nan,nan
nan,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,-1.857585139318884693e-03,-1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591331269349846977e-02,nan,nan,nan,nan,-1.609907120743032591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795665634674923489e-02,3.715170278637791503e-03,3.157894736842106059e-02,nan,7.739938080495355199e-02,nan,nan,nan,8.668730650154787137e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533123028391171871e-02,nan,nan,nan,nan,nan,nan,2.082018927444797413e-02,3.343848580441641932e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.832807570977952230e-03,nan,nan,nan,nan,7.255520504731863274e-02,nan,nan,nan,5.615141955835965121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264984227129337779e-02,nan,nan,2.712933753943218632e-02,nan,nan,2.018927444794955603e-02,nan,nan,5.299684542586753644e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.798219584569732687e-01,nan,nan,nan,nan,nan,nan,-1.222551928783383035e-01,nan,nan,nan,nan,-1.982195845697329872e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.673590504451039240e-02,-2.065281899109792652e-01,nan,nan,-1.270029673590504227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299703264094955735e-01,nan,-9.554896142433236261e-02,nan,nan,nan,-9.198813056379823161e-02,nan,nan,-9.317507418397626140e-02,nan
nan,nan,nan,nan,6.559485530546624310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.974276527331189413e-02,9.646302250803850606e-03,nan,nan,nan,nan,nan,nan,3.987138263665594706e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,7.073954983922825512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.202572347266881031e-01,nan,nan,nan,9.324758842443728324e-02,nan,nan,1.157556270096462975e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603207560e-03,1.269841269841220834e-03,nan,nan,3.936507936507933902e-02,nan,nan,nan,nan,nan,nan,nan,1.396825396825391793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285712636e-02,nan,nan,-3.809523809523862430e-03,nan,nan,-3.809523809523862430e-03,nan,nan,nan,3.619047619047617570e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.301587301587301126e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.790123456790131233e-03,-1.049382716049385156e-02,-8.703703703703706551e-02,2.530864197530861143e-02,-4.320987654321007190e-03,nan,3.703703703703675656e-03,1.234567901234573297e-03,nan,nan,nan,nan,1.851851851851815710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074074074074074403e-02,nan,nan,-4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666667185e-01,-1.834862385321067626e-03,-2.042813455657492006e-01,-1.902140672782874353e-01,-3.058103975535153476e-03,-1.975535168195718394e-01,nan,nan,-1.932721712538225944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207951070336391375e-01,-2.097859327217125036e-01,nan,nan,-1.149847094801223213e-01,nan
nan,1.975308641975311724e-02,nan,nan,nan,nan,7.592592592592595224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.641975308641924175e-03,nan,nan,nan,nan,nan,nan,nan,-2.654320987654319383e-02,nan,-4.444444444444441839e-02,-3.271604938271603646e-02,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,2.037037037037041712e-02,nan,1.234567901234606691e-03,nan,nan,nan,-6.790123456790119957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.671826625386996223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.430340557275516220e-03,-1.486068111455108795e-02,2.167182662538701468e-02,4.396284829721362752e-02,6.501547987616099200e-02,1.671826625386996223e-02,nan,nan,nan,nan,nan,2.910216718266255345e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.715170278637771467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.219814241486067263e-02,nan,nan,nan,nan,nan
-1.325301204819282451e-02,nan,-2.108433734939763049e-02,nan,nan,nan,nan,nan,-1.987951807228918039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542244015e-04,-1.445783132530122951e-02,nan,nan,nan,nan,-1.325301204819282451e-02,nan,nan,nan,-2.289156626506026054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024096385542172527e-02,nan,8.915662650602404482e-02,nan,nan,nan,1.210843373493975389e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,-8.536585365853676527e-03,-5.548780487804878814e-02,3.658536585365834790e-03,-6.524390243902439268e-02,-3.780487804878050750e-02,nan,-3.048780487804880757e-02,nan,nan,nan,nan,-3.658536585365856908e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.256097560975612037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.036585365853660429e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,-1.645569620253168816e-02,-7.594936708860777416e-03,6.329113924050222117e-04,6.962025316455695834e-02,nan,-3.227848101265824721e-02,-3.291139240506333469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215186808e-02,nan,nan,nan,-2.531645569620255554e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,-1.415384615384616095e-02,-3.015384615384619771e-02,-1.969230769230776584e-02,2.338461538461535788e-02,-3.569230769230773148e-02,-6.153846153846620265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.661538461538464378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999998679e-02,nan,nan,nan,1.846153846153830713e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.892307692307691941e-02,4.492307692307695444e-02,4.061538461538462957e-02,8.184615384615387401e-02,8.000000000000002942e-02,-6.153846153846176826e-04,nan,8.246153846153846112e-02,nan,nan,nan,nan,7.200000000000002232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501538461538461933e-01,nan,nan,nan,6.769230769230793858e-03
nan,nan,nan,nan,5.597484276729558506e-02,2.201257861635219637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.981132075471696563e-02,nan,nan,nan,nan,3.522012578616351419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301886792452829900e-01,8.301886792452828345e-02,nan,3.396226415094338869e-02,nan,nan,4.591194968553458100e-02,nan,8.238993710691822070e-02,3.018867924528301216e-02,nan,nan,nan,nan
nan,-5.659163987138264573e-02,nan,nan,nan,nan,nan,nan,nan,-2.958199356913183628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.829581993569132287e-02,nan,nan,nan,nan,1.028938906752410211e-02,nan,nan,-8.360128617363338926e-03,nan,nan,nan,nan,-1.163987138263665455e-01,nan,nan,nan,-9.324758842443729712e-02,nan,nan,nan,-4.951768488745983410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.237942122186497518e-02,nan
nan,nan,-2.058823529411761902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.440892098500626408e-17,2.220446049250313204e-17,nan,nan,nan,-2.941176470588180610e-03,nan,nan,-3.588235294117643470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.117647058823521528e-02,nan,-1.588235294117641347e-02,nan,6.058823529411769965e-02,nan,nan,nan,3.058823529411769382e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297812229e-03,2.507836990595624458e-03,5.391849529780565892e-02,6.394984326018808563e-02,nan,9.655172413793104702e-02,nan,nan,nan,nan,nan,nan,1.968652037617555084e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.836990595611287302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420062695924765084e-01,2.833855799373040663e-01,nan,nan,2.438871473354232156e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881003409e-03,nan,nan,nan,nan,-8.424437299035368587e-02,nan,nan,nan,-2.700964630225079904e-02,5.594855305466237688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520898995e-02,nan,nan,nan,-4.951768488745977859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122186495176848695e-02,nan,2.765273311897108524e-02,-3.858520900321542324e-02,nan,nan,-1.093247588424437443e-02,nan,nan,nan,nan
nan,nan,3.647416413373867627e-02,nan,nan,nan,-2.492401215805468626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884498480243155388e-02,-2.796352583586620907e-02,nan,nan,nan,nan,5.775075987841950947e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.410334346504565295e-02,nan,4.316109422492407643e-02,nan,nan,nan,nan,5.471124620060829891e-03,3.890577507598787926e-02,nan,nan,6.200607902735565113e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.294832826747721724e-03,2.431610942249262837e-03,7.294832826747765959e-03,-8.510638297872307606e-03,-6.686930091185394956e-03,nan,4.255319148936176354e-03,1.823708206686931385e-02,-3.039513677811522818e-03,-1.823708206686926875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370820668693009864e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111801242236026679e-02,2.795031055900622924e-02,2.173913043478261503e-02,nan,-2.111801242236024251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.037267080745343684e-02,1.925465838509317004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267117569e-03,1.180124223602484757e-01,nan,7.204968944099379713e-02,nan,nan,nan,nan,nan,3.291925465838509840e-02,nan,nan,nan,nan
