nan,nan,9.803536345776033001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.777996070726916011e-02,nan,nan,nan,nan,nan,nan,nan,4.813359528487228672e-02,1.255402750491159403e-01,6.994106090373282403e-02,1.355599214145383202e-01,7.249508840864440917e-02,nan,1.072691552062868398e-01,nan,1.237721021611002392e-01,nan,nan,nan,nan,nan,6.129666011787819613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.797270955165914053e-04,-1.461988304093564395e-02,nan,nan,nan,nan,-5.847953216374257406e-03,nan,6.354775828460042242e-02,nan,nan,nan,nan,nan,nan,nan,1.384015594541914210e-02,nan,nan,nan,-1.325536062378167637e-02,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.479532163742693751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637426900584798561e-02,nan,nan,nan,-1.130604288499024133e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.001936108422057173e-03,7.357212003872204767e-03,4.840271055179090620e-03,1.548886737657295676e-03,1.161665053242977395e-03,nan,nan,nan,nan,nan,8.518877057115181728e-03,nan,9.293320425943862526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.678606001936091108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.712487899322360341e-02,nan,nan,nan,-9.932236205227493175e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551891367604252281e-03,-8.341416100872921929e-03,1.745877788554817209e-03,nan,nan,-2.715809893307452767e-03,nan,nan,nan,nan,nan,nan,4.267701260911760559e-03,-1.939864209505204220e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028128031037824942e-02,-7.759456838021261404e-04,1.551891367604274399e-03,nan,-7.817652764306495805e-02,nan,nan,nan,nan
nan,nan,-7.154150197628458829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717391304347826164e-01,-1.003952569169960646e-01,2.173913043478248319e-03,-1.007905138339920681e-02,-1.114624505928853981e-01,nan,nan,nan,nan,nan,nan,-3.083003952569170897e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.569169960474307624e-02,-1.383399209486166070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.411067193675888176e-02,nan,nan,nan,nan,nan
nan,-1.019493177387914284e-01,nan,nan,nan,nan,nan,-1.113060428849902694e-01,nan,nan,nan,-1.270955165692007616e-01,-1.306042884990253339e-01,nan,nan,nan,nan,nan,nan,-1.300194931773879237e-01,nan,nan,nan,-1.775828460038986756e-01,nan,nan,nan,nan,nan,nan,nan,-1.463937621832358538e-01,nan,nan,nan,nan,nan,nan,-1.134502923976608013e-01,nan,-9.239766081871343684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.302144249512670549e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354589371980676193e-01,1.167149758454106151e-01,1.389371980676328555e-01,1.151690821256038666e-01,1.858937198067633079e-01,1.045410628019323579e-01,nan,1.078260869565217384e-01,nan,nan,nan,nan,1.091787439613526728e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.212560386473427565e-02,nan,nan,nan,nan,1.256038647342994918e-01
nan,nan,1.711026615969601971e-03,nan,nan,1.711026615969584233e-02,nan,nan,3.422053231939167078e-02,nan,nan,nan,1.901140684410648068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129277566539926683e-02,nan,nan,nan,nan,nan,nan,2.642585551330801572e-02,nan,nan,9.315589353612218487e-03,nan,2.680608365019013922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273764258555130056e-02,nan,nan,nan,-3.916349809885928679e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.109022556390976133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639097744360899341e-03,nan,nan,nan,nan,nan,nan,nan,-2.443609022556370199e-03,nan,-6.503759398496239408e-02,-5.639097744360899341e-03,-1.052631578947367183e-02,-1.560150375939849468e-02,nan,nan,nan,nan,nan,nan,-1.635338345864659898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.845864661654134181e-02,nan,nan,nan,-7.349624060150375393e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635760460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.557237464522232384e-02,nan,-2.062440870387890340e-02,nan,nan,nan,nan,-4.143803216650898680e-02,-3.992431409649953300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.733207190160832800e-02,-1.759697256385998193e-02,nan,nan,-9.366130558183541344e-02,0.000000000000000000e+00,nan,nan,-4.143803216650897292e-02
2.949852507374628625e-03,nan,nan,nan,nan,8.456243854473933022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.472959685349067800e-03,nan,nan,nan,nan,nan,nan,nan,7.276302851524085735e-03,3.539823008849551835e-03,nan,nan,nan,1.966568338249752128e-03,nan,nan,nan,nan,nan,nan,1.042281219272369643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.832841691248760639e-04,nan,nan,-1.146509341199606624e-01,nan,nan,nan,-9.203539823008849430e-02,nan,nan,nan,nan
nan,-3.854473942969518369e-02,-8.180924287118977734e-02,nan,nan,nan,nan,-6.017699115044249092e-02,nan,nan,nan,nan,-4.542772861356932090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691248770894788686e-02,-3.657817109144542028e-02,-1.258603736479842750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101278269419862649e-01,nan,nan,nan,nan,-1.413962635201573004e-01,nan,nan,nan,-1.294001966568338324e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.749764816556915667e-02,nan,nan,nan,2.427093132643463186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.437441204139228240e-02,nan,3.518344308560679423e-02,5.249294449670745960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.466603951081845547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.456255879586078411e-02,4.308560677328317212e-02,nan,nan,-1.881467544684767182e-04,nan,9.106302916274693071e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.955034213098716216e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.365591397849463665e-02,nan,-1.368523949169111499e-02,nan,nan,nan,nan,-3.910068426197455200e-04,nan,-2.013685239491692577e-02,nan,nan,nan,nan,7.820136852394910399e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.256109481915950003e-03,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,-9.912023460410560038e-02,nan,nan,nan,-9.892473118279571098e-02,nan,nan,nan,nan
nan,-4.298160696999031583e-02,nan,nan,nan,nan,nan,-3.233301064859630397e-02,-1.200387221684413516e-02,-3.601161665053242977e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.432720232333010123e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.064859632139398757e-02,nan,nan,nan,-7.938044530493714931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936108422071480817e-04,nan,nan,-1.111326234269118807e-01,nan,nan,nan,-1.401742497579864521e-01,nan,nan,nan,nan
nan,5.213270142180094491e-02,nan,nan,nan,nan,nan,1.689099526066350776e-01,5.156398104265404875e-02,nan,nan,6.407582938388625693e-02,nan,nan,nan,nan,nan,nan,nan,1.651184834123222978e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347867298578198925e-01,nan,nan,4.909952606635072797e-02,nan,3.488151658767774110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823696682464455154e-01,nan,nan,nan,nan,nan,9.781990521327016408e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.720430107526880331e-02,nan,nan,nan,nan,-1.057673509286412017e-01,nan,nan,nan,nan,4.926686217008800078e-02,7.038123167155463378e-03,-6.197458455522970866e-02,nan,nan,nan,nan,nan,nan,nan,-6.256109481915930748e-02,nan,nan,-3.597262952101661082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.833822091886605665e-02,nan,nan,nan,nan,nan,nan,nan,-1.857282502443789035e-02,nan,nan,nan,nan,-6.881720430107524100e-02
nan,4.882812500000000000e-03,2.304687500000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.738281250000000069e-02,nan,nan,nan,nan,nan,nan,nan,1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,1.972656249999999931e-02,3.515625000000000087e-03,nan,nan,nan,nan,-1.269531250000000000e-02,nan,nan,nan,nan,4.257812500000000139e-02,nan,nan,nan,nan,nan,nan,nan,8.398437499999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007812500000000069e-02,nan,nan,nan,nan,nan
nan,nan,2.052274927395934118e-02,nan,nan,nan,nan,1.239109390125847643e-02,3.678606001936113225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.872216844143183895e-04,nan,nan,nan,nan,-4.453049370764750221e-03,-1.606969990319458835e-02,nan,nan,nan,4.840271055179101896e-03,nan,nan,-1.761858664085188403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.996127783155854152e-02,nan,nan,nan,-9.351403678606000358e-02,nan,nan,nan,nan
nan,nan,9.760765550239214675e-03,nan,nan,nan,nan,-4.210526315789475324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622009569377991081e-02,1.205741626794257747e-02,nan,nan,nan,nan,nan,-3.081339712918661558e-02,nan,5.358851674641141108e-03,-5.550239234449782719e-03,1.090909090909090128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.148325358851674971e-02,nan,nan,nan,-9.014354066985645619e-02,nan,nan,nan,nan
nan,nan,-2.041625371655100135e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.526263627353812227e-02,nan,nan,nan,nan,nan,nan,nan,-2.021803766105047945e-02,nan,nan,nan,nan,-7.333994053518288689e-03,-5.351833498513358482e-03,-2.120911793855295713e-02,-3.131813676907824195e-02,-2.814667988107033558e-02,nan,-1.863230921704655055e-02,nan,-3.944499504459855060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.365758754863816468e-03,nan,nan,nan,nan,nan,-3.190661478599219475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361867704280155314e-02,nan,nan,nan,-2.684824902723735932e-02,nan,nan,nan,nan,nan,-1.206225680933852365e-02,nan,nan,nan,-3.618677042801556054e-02,-3.871595330739299040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.809338521400786978e-03,nan,nan,-2.918287937743180294e-03,nan,nan,nan,-1.661478599221789254e-01,nan,nan,nan,nan
nan,nan,nan,nan,-7.497656982193090860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.559512652296164176e-03,nan,nan,nan,-1.761949390815370498e-02,1.724461105904404740e-02,nan,-7.122774133083420271e-03,nan,nan,nan,nan,nan,nan,nan,6.373008434864091236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761949390815370498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.748828491096522879e-03,nan,nan,nan,-9.372071227741418870e-04,nan,-4.123711340206193468e-03,nan
nan,nan,-4.813359528487233530e-02,nan,-3.831041257367388125e-02,nan,nan,-7.013752455795678464e-02,nan,nan,nan,-4.715127701375247671e-02,nan,nan,nan,nan,nan,nan,-6.227897838899805472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.398821218074658812e-02,nan,nan,nan,nan,nan,-4.165029469548135049e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.554027504911593471e-02,nan,nan,nan,nan,-7.662082514734776251e-02,-1.459724950884086769e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.184466019417477728e-02,-2.737864077669905846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514563106796118191e-02,nan,nan,nan,-4.757281553398060719e-02,-3.922330097087380757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359223300970890903e-03,nan,nan,-1.378640776699029472e-02,nan,nan,-5.825242718446621212e-03,nan,nan,-9.728155339805825974e-02,nan,nan,nan,-1.001941747572815677e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.225680933852162195e-03,-8.229571984435798959e-02,-1.476653696498054780e-01,-1.029182879377432275e-01,nan,nan,nan,-5.992217898832685741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.357976653696501307e-02,nan,-1.085603112840467094e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.344357976653696718e-01,nan,nan,-8.035019455252921661e-02,nan,nan,nan,nan,nan,-1.338521400778210357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.453441295546559792e-02,nan,nan,nan,nan,-4.170040485829960841e-02,nan,-5.263157894736843895e-02,nan,nan,-7.064777327935223283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.376518218623483669e-02,nan,-4.777327935222671490e-02,nan,nan,-3.906882591093117224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659919028340082342e-02,nan,nan,-7.995951417004050488e-02,nan,nan,nan,-1.380566801619433348e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268984446477583308e-02,3.604757548032937187e-02,8.417200365965226555e-03,nan,3.659652333028373759e-03,nan,8.325709057639525679e-02,nan,3.513266239707228678e-02,6.367795059469351371e-02,nan,1.116193961573650473e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.610247026532480794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994510521500454311e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290926099158089604e-02,-2.825070159027126548e-02,-3.928905519176772651e-03,-5.612722170252326670e-04,-1.066417212347986476e-02,nan,nan,nan,nan,nan,nan,-1.328344246959773864e-02,-3.405051449953223897e-02,-8.606173994387256512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116931711880261580e-01,nan,nan,nan,-9.391955098222634635e-02,nan,nan,nan,nan
nan,nan,5.666666666666667768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725705329e-04,nan,nan,nan,nan,-1.235294117647057696e-02,3.588235294117647634e-02,-1.607843137254903049e-02,1.137254901960784749e-02,4.196078431372549794e-02,nan,nan,nan,-1.960784313725483338e-04,nan,nan,nan,nan,nan,nan,-8.019607843137252501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254901960784315929e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.513725490196078161e-01,nan,nan,nan,nan,nan,-5.333333333333336451e-02,nan,nan,nan,nan,nan,nan,-1.988235294117647045e-01,nan,nan,nan,-1.478431372549019740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843137254901961175e-01,nan,nan,nan,nan,nan,nan,nan,-2.129411764705882726e-01,-1.301960784313725694e-01,nan,nan,nan,nan,-1.590196078431372895e-01,-1.388235294117647067e-01,nan,nan,nan,nan,nan,-1.180392156862745123e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.470359572400395450e-03,-6.413994169096215447e-03,2.915451895043741273e-03,1.943634596695775708e-04,nan,-9.718172983478989401e-04,nan,nan,nan,nan,nan,nan,3.887269193391651272e-03,nan,nan,nan,nan,nan,-1.943634596695886839e-04,7.774538386783325095e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.385811467444119982e-02,nan,nan,nan,-1.100097181729834811e-01,nan,nan,nan,nan
nan,nan,1.231953801732438292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.466794995187684858e-02,nan,nan,nan,nan,nan,-1.328200192492776620e-02,2.040423484119350400e-02,nan,3.137632338787298136e-02,3.657362848893169760e-02,nan,nan,nan,8.546679499518770873e-02,nan,nan,nan,nan,nan,nan,1.655437921077962393e-02,nan,nan,nan,nan,nan,nan,8.296438883541870646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.121270452358042180e-02,nan,nan,nan,nan,nan
nan,nan,-2.064264849074977023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986368062317431932e-02,7.205452775073006855e-03,nan,nan,nan,nan,-1.557935735150925947e-02,5.842259006815675882e-04,nan,nan,nan,nan,nan,-2.259006815968843743e-02,-2.629016553067190648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.004868549172349079e-02,nan,nan,nan,-5.978578383641676430e-02,nan,nan,nan,nan
nan,nan,-6.173076923076923489e-02,nan,nan,nan,nan,-5.826923076923078149e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.538461538461541100e-02,nan,-7.153846153846157851e-02,nan,nan,nan,nan,nan,nan,-5.076923076923078870e-02,-5.711538461538463729e-02,-5.019230769230771660e-02,-5.634615384615384442e-02,nan,nan,-7.923076923076925737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.903846153846154743e-02,nan,nan,nan,nan,nan
