nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.852459016393443916e-03,nan,nan,-3.606557377049179891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.114754098360656254e-02,nan,nan,5.639344262295083177e-02,5.704918032786885501e-02,1.114754098360655130e-02,nan,nan,nan,nan,8.852459016393443916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721311475409835673e-02,nan,nan,5.245901639344263678e-02,nan,nan,1.219672131147541139e-01,nan,nan,nan,nan,nan,nan,nan,nan
-1.381578947368427082e-02,-3.125000000000004163e-02,nan,nan,-1.184210526315794196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.934210526315751903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677631578947371555e-02,nan,nan,5.427631578947365865e-02,nan,nan,3.289473684209953783e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947389457e-03,-5.592105263157898243e-03,nan,nan,nan,-8.223684210526350027e-03,nan,nan,nan,nan,nan,nan,nan
nan,-5.872483221476508530e-02,nan,nan,-4.597315436241609238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355704697986576668e-01,-2.197986577181207934e-01,nan,nan,-1.637583892617449077e-01,nan,nan,nan,nan,nan,nan,-1.161073825503355500e-01,nan,nan,nan,nan,nan,nan,nan,-1.036912751677852018e-01,-1.342281879194630601e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.315436241610738188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.691275167785231237e-02,nan,nan,nan,nan
nan,nan,nan,-2.191780821917808236e-02,2.739726027397260295e-03,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.767123287671236918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493166785e-03,9.589041095890427080e-03,nan,3.424657534246577754e-03,nan,nan,nan,nan,nan,nan,nan,-3.184931506849314475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465753424657534179e-02,nan,nan,nan,-6.232876712328766500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.811074918566777214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.179153094462536633e-02,-2.377850162866446126e-02,-2.312703583061890417e-02,-5.537459283387602231e-03,nan,nan,nan,nan,nan,nan,nan,-2.508143322475568995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.429967426710099826e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,6.579804560260589519e-02,-6.188925081433227851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.756097560975507833e-04,0.000000000000000000e+00,nan,nan,-1.626016260162601590e-01,nan,nan,-3.609756097560977428e-02,nan,nan,nan,nan,nan,nan,-1.170731707317073170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.894308943089431929e-02,-3.317073170731708182e-02,nan,nan,-5.203252032520326587e-02,nan,nan,nan,nan,-8.357723577235773305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650375057e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.121555915721234115e-02,nan,nan,nan,nan,nan,nan,nan,7.325769854132903325e-02,1.977309562398703660e-02,1.085899513776336922e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.385737439222043121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089141004862238887e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.066450567260938731e-02,6.191247974068071758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.403565640194490538e-02
nan,5.280528052805233755e-03,nan,3.498349834983491974e-02,nan,nan,nan,nan,nan,8.415841584158410826e-02,nan,nan,7.029702970297023457e-02,nan,nan,nan,nan,4.554455445544549480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.422442244224418506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999995004e-02,1.092409240924091807e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.722772277227718529e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.272151898734178055e-02,nan,-1.651898734177215111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300632911392405056e-01,-8.670886075949368887e-02,-1.936708860759494000e-01,-1.610759493670886333e-01,-2.148734177215190222e-01,nan,nan,nan,nan,nan,nan,nan,-1.889240506329114000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.104430379746835555e-01,nan,nan,nan,nan,nan,-1.458860759493671166e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.980263157894740889e-02,1.157894736842105254e-01,4.177631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,5.460526315789478169e-02,nan,nan,3.289473684210575573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.559210526315790796e-02,1.555921052631578927e-01,nan,nan,nan,nan,nan,nan,nan,6.809210526315792600e-02,1.654605263157895023e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.546052631578949677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.269043760129656542e-02,nan,nan,nan,-3.241491085899550484e-03,nan,nan,4.051863857374389533e-02,nan,nan,1.329011345218797900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824959481361420860e-02,nan,nan,nan,nan,nan,3.695299837925440645e-02,nan,nan,nan,nan,8.589951377633707474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241491085899328656e-04,nan,1.397082658022690271e-01,-9.724473257699095107e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.685575364667746268e-02,nan,2.982171799027555359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264181523500811435e-02,nan,-1.491085899513775424e-02,nan,nan,nan,nan,-8.103727714748787739e-03,nan,1.523500810372770999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.361426256077797811e-02,7.131280388978944798e-03,nan,nan,nan,5.186385737439258917e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.520193861066236801e-02,nan,1.938610662358653067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.103392568659128964e-02,nan,nan,-2.423263327948303042e-02,nan,nan,nan,nan,nan,nan,-1.767366720516962697e-01,nan,nan,nan,nan,nan,nan,nan,-3.037156704361874265e-02,nan,nan,nan,nan,1.938610662358641792e-03,nan,-2.552504038772213102e-02,nan,nan,nan,-1.205169628432956469e-01,-1.712439418416801182e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.273927392739274134e-01,nan,4.290429042904287012e-03,nan,nan,nan,nan,-5.280528052805281980e-02,nan,nan,nan,nan,nan,nan,nan,-4.521452145214520379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696369636963696415e-02,nan,nan,nan,nan,-8.316831683168315892e-02,nan,nan,nan,-2.508250825082510710e-02,-7.260726072607271223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.075907590759076271e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.810457516339872480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444447390e-02,-5.882352941176460966e-03,7.745098039215689290e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.830065359477126286e-02,nan,nan,nan,nan,3.464052287581702305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.810457516339876227e-02,-3.267973856209138717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.464052287581702583e-02
nan,2.112540192926045113e-01,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,2.019292604501607413e-01,nan,nan,2.019292604501607968e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556270096463022445e-01,1.183279742765273451e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.453376205787783482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546623794212218794e-01,nan,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,2.180064308681672058e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491027732463292121e-02,nan,nan,nan,nan,nan,nan,-1.305057096247956919e-02,4.208809135399677048e-02,2.349102773246332029e-02,1.141924959216968939e-02,nan,nan,nan,-1.073409461663947378e-01,nan,nan,nan,nan,2.610114192495938210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446982055464921174e-02,nan,nan,-9.787928221859586685e-04,nan,nan,-9.135399673735732778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.103896103896102529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006493506493508737e-02,nan,nan,nan,nan,nan,-4.870129870129869150e-03,nan,-3.474025974025975877e-02,nan,nan,4.935064935064934627e-02,nan,nan,nan,2.824675324675325269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.922077922077948205e-03,nan,nan,9.707792207792208250e-02,6.493506493506550964e-04,nan,nan,nan,-4.220779220779191827e-03,nan,nan,nan,nan,nan,nan,nan
nan,2.838709677419354316e-02,nan,nan,nan,nan,nan,1.032258064516127297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225806451612901249e-02,nan,nan,nan,nan,nan,nan,nan,1.451612903225802872e-02,nan,nan,nan,nan,2.645161290322579559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999996073e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,9.225806451612901526e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.593192868719573947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.478119935170180227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264181523500806925e-02,5.607779578606164606e-02,-2.171799027552667738e-02,nan,nan,8.784440842787687165e-02,nan,nan,nan,9.303079416531606638e-02,nan,nan,3.241491085899994356e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128038897893031411e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.296235679214401970e-01,4.353518821603923061e-02,nan,nan,nan,nan,nan,1.034369885433714387e-01,nan,nan,nan,nan,nan,nan,nan,5.040916530278225643e-02,9.296235679214397141e-02,1.872340425531914543e-01,2.389525368248768267e-02,9.361702127659569939e-02,nan,nan,nan,nan,nan,7.299509001636655947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175122749590833821e-01
nan,nan,nan,nan,nan,9.740259740259826987e-04,nan,nan,nan,-3.961038961038958195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701298093e-02,nan,nan,nan,nan,-5.551948051948048940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840909090909090828e-01,nan,nan,nan,nan,nan,nan,nan,-5.324675324675324367e-02,nan,nan,nan,nan,-1.623376623376615677e-03,nan,-1.311688311688311848e-01,6.493506493506550964e-04,nan,nan,-7.110389610389609982e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.719999999999981197e-03,nan,-5.375999999999997447e-02,-4.223999999999997895e-02,nan,nan,nan,nan,-1.129599999999999493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.567999999999997257e-02,nan,-8.415999999999997094e-02,nan,nan,nan,nan,nan,nan,-4.927999999999995578e-02,-1.065599999999999881e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.159999999999997033e-03,nan,nan,-1.471999999999997789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.142389525368244341e-02,nan,nan,nan,-6.546644844517213006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.972176759410796121e-02,2.324058919803594428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.335515548281498377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.502454991816696811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472995090016371300e-02,nan,nan,9.067103109656296511e-02,-3.731587561374802992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.397708674304416532e-02
nan,nan,nan,nan,-7.570977917981091751e-03,nan,nan,nan,nan,-1.703470031545744126e-02,nan,nan,nan,nan,6.624605678233396952e-03,nan,nan,nan,-6.309148264984254691e-03,-1.829652996845430174e-02,1.009463722397473465e-02,-6.309148264984631993e-04,nan,nan,nan,nan,nan,nan,nan,5.930599369085172434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.362776025236559892e-03,nan,nan,nan,nan,nan,-9.148264984227161278e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.071428571428572132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331168831168829704e-02,nan,nan,nan,nan,nan,nan,nan,-2.077922077922079655e-02,-8.668831168831168943e-02,-5.746753246753248667e-02,-5.844155844155846102e-02,-7.435064935064934766e-02,-1.227272727272727543e-01,nan,nan,nan,nan,nan,nan,nan,-5.064935064935068010e-02,-6.266233766233766933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.700996677740864160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179401993355482237e-01,nan,nan,nan,nan,nan,-2.073089700996678109e-01,nan,-1.335548172757475283e-01,nan,nan,-5.215946843853822706e-02,nan,-6.611295681063125707e-02,nan,nan,-1.209302325581395748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.196013289036545246e-01,0.000000000000000000e+00,nan,nan,nan,-1.026578073089701171e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.671497584541063425e-02,nan,nan,-1.140096618357487879e-01,-8.212560386473430341e-02,nan,nan,nan,nan,nan,nan,nan,-2.962962962962965158e-02,nan,nan,nan,-4.315619967793882239e-02,nan,-1.436392914653784048e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.729468599033817444e-02,nan,nan,nan,nan,-1.191626409017713384e-01,-1.169082125603864986e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.529790660225443244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.267973856209150263e-01,nan,-1.336601307189542176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836601307189540566e-02,nan,nan,nan,nan,nan,nan,nan,-3.202614379084963575e-02,nan,nan,nan,nan,nan,-4.052287581699344499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019607843137254888e-01,-5.163398692810455826e-02,nan,nan,nan,nan,nan,nan,-8.692810457516338130e-02,nan,-5.784313725490195651e-02,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.736842105263157354e-02,6.381578947368420074e-02,nan,2.861842105263159158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006578947368418270e-02,nan,nan,nan,nan,3.223684210526314015e-02,1.217105263157891581e-02,nan,nan,5.822368421052629556e-02,2.664473684210526619e-02,nan,nan,nan,nan,1.414473684210526550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.815789473684207400e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.170886075949368818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810088876e-03,-5.063291139240466525e-03,9.493670886075977408e-03,nan,nan,1.139240506329117740e-02,nan,-2.088607594936706807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620222420e-03,nan,nan,5.158227848101269719e-02,-1.455696202531642225e-02,nan,nan,4.177215189873421247e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.907915993537964899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.584814216478186280e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.231017770597739702e-02,nan,nan,nan,nan,7.592891760904685317e-02,nan,nan,nan,nan,1.583198707592890081e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.043618739903066694e-02,9.693053311792931403e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620355411954762959e-02
nan,nan,nan,nan,-9.614147909967843408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.530546623794213579e-02,3.536977491961434874e-03,nan,nan,nan,nan,nan,nan,3.633440514469452737e-02,2.893890675241172963e-03,8.167202572347267986e-02,-4.372990353697749771e-02,-2.765273311897105055e-02,7.395498392282959244e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.990353697749194989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.635914332784184896e-02,nan,-7.084019769357495500e-02,nan,-4.283360790774304490e-03,nan,nan,nan,nan,nan,-5.238879736408567217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602965403624383361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.818780889621089858e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.204283360790773361e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.612850082372299890e-03,nan,nan,nan,-4.283360790774300847e-02,nan,nan,nan,nan,nan,nan,nan
nan,1.032467532467532118e-01,nan,nan,8.441558441558406206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.902597402597398957e-02,6.493506493505663002e-04,1.590909090909087276e-02,2.824675324675319718e-02,1.785714285714281452e-02,nan,nan,nan,nan,nan,nan,1.175324675324674883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753208803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857139685e-02
nan,nan,nan,nan,1.786833855799372511e-02,nan,nan,2.789968652037617611e-02,nan,nan,nan,nan,1.128526645768024306e-02,nan,nan,nan,nan,3.448275862068964775e-02,nan,nan,nan,nan,nan,nan,nan,1.692789968652038540e-02,-5.015673981191226365e-03,2.789968652037617611e-02,2.758620689655175845e-02,-3.260188087774291976e-02,nan,nan,2.570532915360503740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934610671e-03,nan,nan,nan,nan,nan,4.019607843137258663e-02,4.607843137254905713e-02,3.202614379084971208e-02,nan,nan,nan,nan,1.437908496732029882e-02,-2.450980392156860629e-02,nan,nan,nan,nan,3.366013071895427450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483657742e-02,nan,nan,4.934640522875819585e-02,-1.339869281045749129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.300000000000001155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199999999999999872e-02,nan,2.133333333333334997e-02,3.633333333333334941e-02,6.333333333333346186e-03,nan,nan,nan,nan,nan,nan,3.666666666666669461e-02,-1.333333333333297510e-03,nan,nan,3.000000000000024782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466666666666667160e-02,1.566666666666667249e-02,nan,nan,nan,nan,nan,nan,nan
