nan,nan,nan,nan,-2.862985685071506217e-03,nan,nan,nan,1.022494887525593477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.157464212678888056e-03,-5.521472392637982382e-03,nan,nan,-4.907975460122648501e-03,nan,nan,nan,nan,nan,nan,-2.658486707566409812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089979550101929709e-04,-6.339468302658435653e-03,nan,-2.862985685071528334e-03,nan,nan,nan,5.398773006134974933e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.523510971786828705e-03,nan,nan,nan,nan,-1.462904911180795643e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297812229e-03,-1.003134796238245273e-02,nan,-1.755485893416930399e-02,nan,nan,nan,-1.191222570532917205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504702194357367996e-02,1.421107628004178967e-02,nan,nan,1.126436781609195109e-01,nan,nan,nan,4.723092998955067540e-02,nan,nan,nan,nan
nan,nan,nan,-3.565217391304349726e-02,nan,-1.239130434782609314e-02,nan,nan,-5.217391304347827191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.913043478260871733e-02,-1.239130434782610354e-02,nan,-1.678260869565217916e-01,nan,nan,nan,nan,nan,nan,nan,-2.134782608695652562e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.869565217391305934e-02,nan,nan,nan,-1.410869565217391097e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684771033013847091e-02,3.471778487752930076e-02,2.747603833865814790e-02,7.880724174653885861e-02,2.279020234291799854e-02,-1.938232161874331450e-02,nan,6.432374866879660147e-02,nan,nan,nan,nan,nan,nan,3.578274760383386155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299254526091584393e-02,4.174653887113952827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.010695187165774042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.866310160427807535e-02,-2.331550802139037426e-02,nan,-4.278074866310157404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882356807e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.438502673796789574e-02,-1.069518716577566586e-03,nan,nan,6.160427807486630603e-02,nan,nan,nan,3.251336898395720126e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.994731296101156959e-02,6.596417281348784800e-02,2.718651211801893439e-02,4.826132771338246391e-02,9.230769230769228506e-02,8.893572181243412922e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.395152792413062531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500526870389881029e-02,-3.582718651211802725e-03,nan,nan,nan,nan,nan,6.427818756585876314e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.184873949579833191e-02,nan,nan,nan,nan,-2.289915966386557589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815136226e-03,nan,-1.827731092436972807e-02,nan,nan,-5.483193277310927094e-02,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.193277310924371587e-02,-2.100840336134446318e-04,nan,nan,6.386554621848736235e-02,nan,nan,nan,4.642857142857143016e-02,nan,nan,nan,nan
nan,nan,-1.344753747323340909e-01,nan,-2.738758029978586306e-01,-3.254817987152035241e-02,nan,nan,nan,nan,nan,-2.933618843683085536e-02,nan,nan,nan,nan,nan,nan,nan,-1.841541755888650989e-01,-3.790149892933621090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338329764453961845e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.811563169164885329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188436830835117863e-01,nan,-1.471092077087794991e-01
nan,nan,-1.063829787234071844e-03,nan,nan,-6.382978723404430631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234049726e-03,nan,nan,nan,nan,-2.978723404255334464e-03,2.340425531914891617e-03,nan,nan,nan,nan,nan,nan,-2.553191489361683782e-03,nan,nan,nan,-1.914893617021262619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.723404255319148259e-02,nan,nan,nan,2.148936170212760802e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.160168598524762618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.500526870389885886e-02,-4.088514225500529398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097997892518440544e-01,nan,-1.110223024625156602e-17,nan,nan,-1.631190727081138214e-01,nan,nan,nan,nan,nan,nan,nan,4.741833508956794230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086406743940993902e-02,nan,nan,6.322444678608874153e-04,-1.074815595363540766e-01
nan,nan,nan,nan,3.116615067079466644e-02,6.006191950464397078e-02,nan,nan,nan,nan,nan,1.184726522187822956e-01,nan,nan,nan,nan,nan,1.535603715170278938e-01,nan,nan,nan,nan,nan,nan,nan,1.209494324045407854e-01,1.756449948400413130e-01,nan,nan,1.946336429308565541e-01,nan,nan,nan,nan,nan,1.345717234262125694e-01,nan,1.952528379772961453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.212590299277609418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635991820040900643e-02,nan,nan,-1.656441717791410501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.922290388548055645e-02,nan,nan,-1.308793456032717427e-02,-1.083844580777095813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065439672801634360e-02,nan,nan,-4.089979550102151970e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.926380368098159046e-02,nan,nan,nan,-2.862985685071550886e-03,nan,nan,nan,nan
nan,-1.511387163561070911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.554865424430709284e-03,nan,1.407867494824019926e-02,-2.070393374741019753e-04,nan,nan,nan,3.312629399585964671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111801242236020087e-02,0.000000000000000000e+00,2.670807453416157440e-02,nan,2.091097308488618772e-02,nan,nan,nan,3.312629399585964671e-03,nan,nan,nan,nan
nan,-4.038257173219976515e-02,nan,nan,nan,nan,-1.870350690754512060e-02,nan,nan,nan,nan,nan,-8.714133900106247124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.401700318809778592e-02,nan,1.190223166843786852e-02,-3.251859723698189569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.973432518597233759e-02,4.250797024442310107e-04,nan,nan,1.806588735387888375e-02,nan,nan,nan,-1.041445270988308226e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.009687836383208054e-01,nan,nan,nan,nan,nan,-3.982777179763189596e-02,nan,nan,nan,nan,nan,-8.654467168998924986e-02,nan,nan,nan,nan,nan,nan,-3.272335844994621323e-02,-1.339074273412271532e-01,-5.640473627556515795e-02,nan,nan,-7.750269106566202992e-02,nan,nan,nan,nan,nan,nan,nan,-7.061356297093653034e-02,-7.534983853606047263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.826695371367076701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.501541623843781370e-02,-7.502569373072970338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.797533401849946810e-02,nan,nan,nan,nan,nan,nan,-9.907502569373069501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.372045220966104581e-03,nan,-6.166495375128468182e-02,-1.274409044193215365e-02,nan,nan,nan,nan,-3.823227132579649912e-02,nan,-7.153134635149022147e-02,nan,nan,nan,-7.769784172661869937e-02
nan,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.219251336898396432e-02,nan,nan,nan,-5.796791443850266706e-02,nan,nan,nan,nan,nan,nan,nan,-4.748663101604276571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283422459893068714e-03,nan,nan,-8.171122994652404992e-02,-6.096256684491976191e-02,nan,nan,-1.304812834224598761e-01,nan,-4.663101604278074852e-02,nan,nan,nan,nan,nan,-7.957219251336897226e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141361256544494916e-03,nan,nan,4.188481675392696606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612565445026175118e-02,-5.445026178010459184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973821989528793036e-02,nan,nan,nan,nan,nan,nan,-4.293193717277486027e-02,-4.188481675392652370e-03,2.324607329842938094e-02,nan,9.842931937172777479e-02,nan,nan,nan,4.900523560209426449e-02,nan,nan,nan,nan
nan,-7.572016460905349466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.584362139917694645e-02,-8.991769547325104139e-02,-2.325102880658438259e-02,-6.872427983539096397e-02,-2.407407407407408106e-02,nan,nan,nan,nan,nan,-3.312757201646091693e-02,nan,nan,nan,-2.510288065843624405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.197530864197535072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.901234567901235795e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408751334044826622e-02,-1.408751334044824367e-02,-6.616862326574169013e-03,nan,nan,-1.067235859124893117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134471718249735320e-02,0.000000000000000000e+00,8.110992529348970068e-03,nan,4.930629669156882944e-02,2.134471718249741998e-03,nan,nan,4.354322305229454265e-02,nan,nan,nan,nan
nan,nan,nan,nan,-4.382978723404257204e-02,-7.723404255319148148e-02,nan,nan,nan,nan,nan,-6.787234042553189073e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.787234042553189961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.914893617021275862e-02,nan,nan,nan,-1.070212765957447021e-01,nan,-1.595744680851062317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.574468085106383836e-02,nan,nan,nan,nan,nan,nan,4.191489361702127603e-02,nan,nan,nan,nan,nan,nan,-3.063829787234042396e-02
nan,nan,nan,nan,nan,1.716684155299055825e-01,nan,nan,nan,nan,nan,nan,2.224554039874084704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288562434417628855e-01,1.727177334732424296e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278069254984260383e-01,1.219307450157397776e-01,nan,nan,nan,nan,nan,nan,2.077649527806926244e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.345225603357817490e-01,nan,nan,nan,1.867785939139563617e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242425281e-02,-8.108672936259142539e-02,-3.908045977011494893e-02,-1.471264367816091934e-01,-1.454545454545454475e-01,nan,nan,nan,nan,nan,nan,nan,-8.505747126436781491e-02,nan,-1.358411703239289225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490073145245559116e-02,-7.105538140020894837e-03,nan,nan,nan,nan,nan,-9.696969696969696961e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.498920086393090406e-02,-6.587473002159825730e-02,-8.293736501079915224e-02,-1.157667386609071425e-01,-4.773218142548594362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639308855291576328e-01,-2.159827213822906877e-04,-1.194384449244060564e-01,nan,nan,nan,nan,-1.086393088552915775e-01,-9.049676025917927080e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.458598726114648692e-03,nan,nan,-5.201698513800427637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.135881104033974465e-02,-2.993630573248410448e-02,-8.067940552016988898e-02,-3.694267515923571610e-02,nan,-2.781316348195331939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.532908704883230611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.868365180467092962e-02,nan,nan,nan,nan,nan,-5.520169851380046788e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.670419651995902560e-02,nan,nan,nan,nan,nan,nan,-8.925281473899691898e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.980552712384850700e-02,nan,nan,nan,-2.927328556806548659e-02,-7.349027635619240217e-02,nan,nan,-2.169907881269189653e-02,nan,nan,-1.256908904810644656e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.568065506653019137e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.936540429887408876e-02,nan,nan,nan,-1.111566018423745944e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948881789137380527e-01,1.269435569755058835e-01,7.625133120340790716e-02,nan,nan,nan,nan,nan,1.018104366347178102e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.773162939297126817e-02,5.537806176783810486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.113951011714592099e-02,5.175718849840260649e-02,1.593184238551650922e-01,nan,1.028753993610223849e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.463157894736838285e-02,-1.452631578947365457e-02,-1.684210526315754654e-03,-2.821052631578946368e-02,nan,nan,nan,-5.621052631578945386e-02,nan,nan,-2.842105263157893719e-02,nan,nan,nan,nan,nan,-3.410526315789471491e-02,-1.726315789473681361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789471508e-02,-6.947368421052623963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.673036093418258208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.643312101910826328e-03,-1.146496815286623949e-02,2.590233545647557811e-02,2.314225053078555749e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.416135881104032990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.794055201698501016e-03,nan,0.000000000000000000e+00,nan,nan,5.859872611464966852e-02,-4.055201698513799524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.708013172338111292e-03,3.688254665203073712e-02,nan,nan,nan,nan,nan,-2.019758507135014508e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.317233809001083691e-03,nan,-1.097694840834246774e-02,nan,nan,nan,nan,nan,nan,4.895718990120747488e-02,nan,nan,nan,nan,nan,-7.683863885839725336e-03,nan,-1.198682766190998922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.017563117453347432e-02,nan,nan,nan,nan,nan,-2.854006586169022253e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.036963036963036711e-01,nan,nan,nan,3.996003996004082737e-04,nan,nan,-2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750249750249749936e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645354645354645040e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.410589410589410397e-01,-4.835164835164833252e-02,nan,nan,-2.125874125874125942e-01,nan,nan,nan,-1.512487512487512564e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.484295845997934196e-03,nan,nan,nan,nan,nan,-4.660587639311120425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249240121580551449e-02,nan,nan,nan,nan,-2.228976697061808496e-02,nan,nan,-7.902735562310091860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087132725430594984e-02,0.000000000000000000e+00,nan,nan,3.586626139817625930e-02,nan,nan,5.471124620060741420e-03,6.362715298885507353e-02,nan,nan,nan,nan
nan,nan,-5.266524520255862901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812366737739872294e-02,-1.748400852878464334e-02,-5.202558635394456676e-02,-2.537313432835819338e-02,-7.377398720682303013e-02,nan,nan,nan,nan,nan,nan,nan,-9.893390191897655228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479744136460553555e-02,nan,nan,nan,nan,nan,nan,-7.462686567164181217e-02,-4.200426439232406162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.627118644067798665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186307075e-04,5.720338983050843144e-03,6.991525423728795277e-03,1.398305084745763392e-02,1.334745762711864181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.809322033898306981e-02,2.987288135593223551e-02,nan,nan,nan,nan,nan,nan,-6.080508474576271777e-02,nan,nan,nan,-2.796610169491526784e-02
nan,nan,nan,nan,-7.697160883280756982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.853838065194533091e-02,nan,nan,-1.114616193480546941e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.120925341745531156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.047318611987383803e-03,nan,nan,nan,-1.404837013669821277e-01,nan,nan,nan,nan,nan,-9.968454258675077395e-02,-6.813880126182966790e-02,nan,nan,nan,-7.549947423764460930e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136125654450258399e-02,-2.345549738219894140e-02,-2.617801047120418140e-02,nan,nan,-2.366492146596854695e-02,-1.465968586387431626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890052356020942487e-02,0.000000000000000000e+00,1.675392670157083196e-03,nan,1.214659685863877028e-02,nan,nan,nan,1.675392670157083196e-03,nan,nan,nan,nan
nan,nan,nan,2.323125659978881805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.391763463569178683e-03,nan,nan,nan,3.864836325237595155e-02,nan,9.926082365364342214e-03,1.098204857444564676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478352692713833481e-02,nan,nan,nan,nan,nan,nan,-1.583949313621963936e-02,8.870116156283015113e-03,nan,nan,7.307286166842663633e-02,nan,nan,nan,2.111932418162632084e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092436974789918677e-02,1.890756302521008278e-02,7.563025210084050980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.201680672268915187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344540825e-02,nan,nan,-2.142857142857141836e-02,1.218487394957985456e-02,5.420168067226891623e-02,nan,3.739495798319327630e-02,nan,6.932773109243672849e-03,nan,nan,nan,nan,nan,nan
