nan,1.478764478764479084e-01,nan,nan,nan,nan,nan,nan,7.837837837837842436e-02,nan,nan,nan,1.528957528957529399e-01,nan,nan,nan,nan,nan,5.289575289575294825e-02,nan,nan,5.482625482625487490e-02,nan,nan,nan,nan,1.525096525096525379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324324324324324953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.768339768339776019e-02,nan,1.042471042471043025e-01,nan,nan,nan,1.243243243243243590e-01,nan,nan,nan,nan
nan,nan,nan,nan,2.181818181818182545e-01,nan,nan,nan,nan,nan,nan,2.112185686653772210e-01,nan,nan,nan,nan,nan,2.058027079303675622e-01,nan,nan,nan,nan,nan,nan,2.197292069632496292e-01,2.023210831721470593e-01,2.193423597678917092e-01,2.235976789168279133e-01,2.061895551257253989e-01,nan,nan,nan,2.007736943907157401e-01,nan,nan,nan,nan,nan,nan,2.189555125725339002e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.063492063492065182e-02,nan,nan,nan,nan,nan,nan,6.746031746031744616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.158730158730162954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007936507936508269e-02,nan,nan,nan,nan,nan,nan,6.150793650793647677e-02,6.746031746031722065e-03,nan,nan,-6.904761904761905211e-02,nan,nan,-3.452380952380951218e-02,-6.428571428571430713e-02,nan,nan,nan,nan
nan,8.302658486707563401e-02,nan,nan,nan,nan,nan,nan,5.071574642126788074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.826175869120650358e-02,2.740286298568508222e-02,9.815950920245387207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.885480572597135168e-02,nan,nan,7.893660531697339888e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.034764826175868291e-02,nan,nan,nan,nan,nan,5.194274028629856932e-02,2.985685071574637611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.706563706563705679e-02,nan,9.652509652509655771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204633204633207388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606187118e-03,nan,nan,nan,nan,nan,4.054054054054054973e-02,-1.274131274131271550e-02,nan,-4.633204633204624293e-03,nan,0.000000000000000000e+00,nan,nan,nan,-6.563706563706550937e-03,nan,nan,nan,nan
nan,-2.300194931773875615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.742690058479535009e-02,nan,nan,nan,nan,nan,nan,nan,-2.378167641325531351e-02,3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.522417153996096534e-02,-2.768031189083817317e-02,-1.091617933723194531e-02,nan,-1.637426900584790929e-02,-1.290448343079921845e-01,nan,nan,-6.237816764132519606e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547206201002e-04,nan,nan,nan,nan,nan,nan,nan,-7.707129094412179743e-04,2.312138728323720385e-03,2.697495183044340376e-03,5.009633911368038643e-03,-3.082851637764916133e-03,2.736030828516378133e-02,3.429672447013485531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294838170e-03,nan,nan,nan,2.119460500963392738e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698630136986301331e-01,nan,nan,nan,nan,nan,6.575342465753419852e-02,1.526418786692758031e-02,2.309197651663403780e-02,6.262230919765163217e-02,6.262230919765165993e-02,nan,nan,nan,nan,nan,nan,7.984344422700587196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.827788649706679319e-04,nan,nan,nan,nan,nan,nan,3.953033268101759784e-02,nan,1.839530332681014319e-02,nan
nan,-9.380863039399601339e-03,-9.005628517823627624e-03,nan,nan,nan,nan,nan,nan,2.739212007504692251e-02,nan,nan,1.876172607879955743e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.313320825515946685e-02,nan,nan,nan,nan,nan,nan,nan,-1.088180112570353783e-02,nan,nan,nan,nan,nan,nan,3.001876172607898137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125703564727953410e-02,nan,-1.575984990619134704e-02,nan,nan,nan,-4.502814258911835496e-03,nan,nan,nan,nan
nan,-3.209393346379642992e-02,nan,nan,nan,nan,nan,nan,nan,-8.610567514677102546e-03,nan,nan,-1.526418786692755949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291585127201568851e-02,nan,nan,nan,1.956947162426647766e-03,nan,2.348336594911970727e-03,2.348336594911981570e-03,-3.131115459882578833e-02,nan,-1.174168297455935274e-03,nan,nan,nan,-5.127201565557726326e-02,nan,nan,nan,nan
nan,3.195488721804506937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.157894736842102867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.503759398496238020e-02,7.067669172932329602e-02,nan,nan,nan,nan,2.556390977443605619e-02,4.135338345864660731e-02,3.345864661654129879e-02,nan,2.330827067669170166e-02,nan,nan,5.451127819548869102e-02,-1.766917293233085523e-02,nan,nan,nan,nan
nan,-1.226053639846740387e-02,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,-1.072796934865900484e-02,nan,nan,nan,nan,-1.915708812260552563e-03,-7.662835249042209817e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233701934e-03,nan,nan,-1.494252873563219931e-02,nan,7.279693486590054982e-03,-1.264367816091953658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984644913627643448e-02,5.451055662188104833e-02,3.685220729366604775e-02,1.143953934740882944e-01,1.078694817658349542e-01,5.950095969289827952e-02,nan,nan,nan,nan,nan,1.285988483685220618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915547024952015398e-01,7.907869481765839037e-02,nan,nan,nan,1.466410748560461053e-01
nan,3.457760314341844221e-02,nan,nan,nan,nan,nan,nan,3.064833005893907725e-02,nan,nan,nan,3.575638506876224060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143418467583458751e-03,nan,nan,2.554027504911586879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611001964636540190e-02,-3.929273084479989681e-04,nan,nan,3.536345776031413375e-03,nan,nan,6.286836935166961737e-03,nan,nan,4.597249508840861587e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.544061302681990600e-02,-8.352490421455938119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241379310344827569e-01,-2.045977011494253262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.356321839080459668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187739463601532319e-01,nan,-1.984674329501915913e-01,nan,-1.804597701149425193e-01,nan,nan,nan,-1.911877394636015137e-01,nan,-1.203065134099616795e-01,nan,nan
nan,-1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,-1.622641509433962043e-02,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.660377358490565086e-02,-3.396226415094338695e-03,-2.490566037735848434e-02,nan,-2.830188679245282390e-02,nan,nan,nan,-6.641509433962262954e-02,nan,nan,nan,nan
nan,3.685220729366604775e-02,2.840690978886759727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.107485604606526952e-02,nan,nan,nan,nan,nan,2.687140115163149170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527831094049904026e-01,nan,nan,nan,1.285988483685220618e-01,nan,nan,nan,-8.445297504798433136e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.293666026871381720e-03,nan,4.222648752399260803e-03,nan,nan,nan,3.953934740882920906e-02,nan,nan,nan,nan
nan,6.177606177606209670e-03,nan,nan,nan,nan,nan,nan,2.548262548262554203e-02,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123552123552128329e-02,nan,nan,nan,nan,nan,nan,7.722007722007750811e-03,nan,nan,nan,nan,nan,-1.930501930501904526e-03,nan,nan,nan,nan,nan,nan,1.158301158301162578e-02,nan,nan,nan,1.544401544401563476e-03,nan,nan,nan,-2.316602316602289595e-03,nan,nan,-1.505791505791502852e-02,nan
nan,1.523809523809520686e-02,nan,nan,3.047619047619032524e-03,nan,nan,nan,-9.523809523809535077e-03,3.961904761904757460e-02,nan,nan,-1.295238095238098255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257142857142854418e-02,6.857142857142806483e-03,nan,nan,2.285714285714291090e-03,5.333333333333323614e-03,nan,8.761904761904748540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.474187380497132022e-02,nan,nan,-2.715105162523896373e-02,nan,nan,nan,2.715105162523899843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370936902485659692e-02,nan,nan,-2.485659655831740089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141491395793498898e-02,nan,nan,nan,nan,nan,-6.768642447418735109e-02,nan,nan,-3.479923518164433627e-02,nan,-1.529636711281070517e-02,nan,nan,nan,-5.621414913957931830e-02,nan,nan,nan,nan
nan,-1.609195402298846389e-02,nan,nan,nan,nan,nan,nan,-4.252873563218386582e-02,-3.678160919540225671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.754789272030645275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233656831e-03,nan,nan,nan,nan,nan,-2.375478927203060822e-02,-3.831417624521067655e-02,nan,nan,-4.022988505747120136e-02,-2.298850574712574257e-03,nan,nan,-8.160919540229880087e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,9.056603773584904343e-03,1.584905660377358000e-02,1.433962264150943043e-02,1.056603773584905391e-02,1.547169811320754304e-02,1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978954e-02,nan,nan,nan,4.339622641509432999e-02
nan,1.550094517958415866e-02,nan,nan,-2.079395085066162302e-02,nan,nan,nan,nan,nan,nan,-9.073724007561401184e-03,nan,nan,nan,nan,nan,nan,nan,3.780718336483945927e-03,-1.814744801512286829e-02,-7.561436672967492435e-04,3.402646502835537934e-02,nan,nan,nan,nan,nan,nan,3.780718336484190198e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483979321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570888468809071764e-02,nan
nan,1.502890173410400577e-02,nan,nan,nan,nan,nan,nan,-3.853564547206644983e-04,nan,nan,nan,-8.092485549132976894e-03,nan,nan,nan,nan,nan,1.926782273603100393e-03,3.853564547206201002e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,nan,-8.863198458574217745e-03,-1.040462427745669771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321772639691670123e-03
nan,nan,nan,nan,1.423220973782774942e-02,nan,nan,nan,-6.367041198501821250e-03,1.310861423220976985e-02,nan,4.868913857677947647e-03,4.494382022471943468e-03,nan,nan,nan,nan,nan,7.228464419475662261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.906367041198502615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835205992509367917e-02,nan,nan,5.842696629213487564e-02,nan,nan,nan,2.434456928838957257e-02,nan,nan,nan,nan
nan,-2.042389210019262061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541425818882413614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809234391e-03,nan,6.165703275529899052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502890173410402833e-02,5.780346820809278627e-03,nan,nan,nan,nan,nan,-1.078998073217720712e-02,1.156069364161851389e-02,nan,1.310211946050097130e-02,nan,nan,nan,2.658959537572258558e-02,nan,nan,nan,nan
nan,-7.827788649706679319e-04,nan,nan,nan,nan,nan,nan,1.956947162426558862e-03,-1.565557729941335864e-03,nan,nan,3.052837573385516062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604696673189827047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174168297455966369e-02,nan,nan,nan,nan,nan,-1.878669275929551949e-02,9.393346379647704233e-03,nan,nan,-3.522504892367907953e-02,nan,nan,nan,-3.405088062622312062e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.849999999999999700e-01,nan,nan,nan,nan,nan,nan,1.288461538461538047e-01,nan,nan,nan,nan,nan,nan,nan,1.334615384615384648e-01,1.765384615384615052e-01,1.749999999999999889e-01,2.026923076923076716e-01,1.565384615384614875e-01,1.830769230769230538e-01,nan,nan,nan,nan,nan,nan,nan,1.938461538461538070e-01,nan,nan,nan,nan,nan,nan,2.119230769230768807e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.980544747081712409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926070256e-03,-3.891050583657585001e-03,-3.346303501945524506e-02,-2.101167315175096403e-02,nan,-8.093385214007779715e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.785992217898834417e-02,nan,nan,nan,nan,nan,-8.560311284046707297e-03,nan,nan,nan,nan,nan,6.614785992217886608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879377431906614618e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.728880157170926621e-02,nan,nan,-3.889980353634579086e-02,nan,nan,nan,nan,nan,-3.929273084479323439e-04,-8.251473477406689322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.043222003929274708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.457760314341841446e-02,nan,nan,nan,nan,nan,nan,-2.396856581532418387e-02,nan,-3.457760314341846997e-02,nan,-5.147347740667980454e-02,nan,nan,nan,-4.872298624754423102e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.855287569573271745e-03,-2.152133580705011331e-02,nan,nan,3.191094619666046128e-02,nan,nan,3.265306122448976417e-02,nan,nan,-3.450834879406310118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001855287569575204e-02,-5.936920222634522841e-03,-1.001855287569572948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150278293135433873e-02,2.226345083487912997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.638095238095237272e-02,nan,nan,nan,-4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,1.904761904761904587e-02,-2.704761904761903216e-02,-1.295238095238096000e-02,2.057142857142857384e-02,-3.428571428571403241e-03,3.085714285714287117e-02,nan,-1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.148288973384032963e-02,nan,nan,nan,nan,nan,nan,nan,2.851711026615968286e-02,5.247148288973386976e-02,2.737642585551331928e-02,3.269961977186315594e-02,3.231939163498100814e-02,9.087452471482891647e-02,6.996197718631180784e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.471482889733840269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.197718631178707888e-02,nan,nan,nan,nan
nan,3.137254901960795459e-03,nan,nan,nan,nan,nan,nan,-2.313725490196079024e-02,nan,nan,nan,-1.843137254901965408e-02,nan,nan,nan,nan,nan,nan,3.529411764705892018e-03,-7.843137254901933354e-04,-2.745098039215676348e-03,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215686274509803974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.450980392156881030e-03,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.938814531548757991e-02,nan,nan,nan,nan,nan,-2.409177820267689382e-02,-2.294455066921605862e-02,nan,nan,9.942638623326938846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.829827915869982322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529636711281072772e-02,nan,nan,nan,nan,nan,-3.212237093690249040e-02,-2.026768642447423011e-02,nan,nan,-5.315487571701719982e-02,nan,nan,nan,-3.709369024856597197e-02,nan,nan,nan,nan
nan,-5.233644859813102630e-03,nan,1.570093457943923937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.476635514018558975e-04,nan,nan,nan,nan,nan,nan,-3.738317757009612880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.850467289719609276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616822429906573433e-03,1.383177570093457875e-02,nan,-1.084112149532712177e-02,nan,-2.168224299065422273e-02,nan,nan,nan,-2.803738317757011739e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.686274509803917937e-02,-1.450980392156861996e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.098039215686256571e-03,nan,-1.568627450980386671e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.568627450980408788e-03,7.843137254901955471e-03,nan,4.313725490196063453e-03,nan,nan,nan,-8.235294117647029913e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.782435129740528978e-03,nan,nan,nan,nan,nan,nan,8.782435129740528978e-03,nan,3.912175648702594100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127755982e-03,nan,nan,nan,nan,nan,nan,-1.756487025948101285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037924151696609752e-02,nan,nan,1.716566866267463937e-02,-9.580838323353301975e-03,nan,7.425149700598802915e-02,nan,nan,nan,3.552894211576847205e-02,nan,nan,nan,nan
