nan,nan,-5.668016194331948650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.906882591093045684e-03,nan,nan,8.461538461538467559e-02,nan,nan,nan,nan,1.902834008097171667e-02,3.157894736842108141e-02,nan,2.429149797570917535e-03,1.214574898785469826e-03,2.429149797570895417e-03,8.906882591093179258e-03,nan,1.417004048583001517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.282565130260522254e-02,nan,nan,nan,nan,nan,-4.729458917835667464e-02,nan,nan,nan,-5.490981963927852455e-02,nan,nan,nan,nan,-1.683366733466933399e-02,nan,nan,nan,nan,nan,nan,nan,-9.619238476953917774e-03,-2.004008016032066131e-03,-1.563126252505009361e-02,nan,nan,nan,-1.282565130260520173e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.615230460921851643e-03,nan,nan,nan,nan,-4.368737474949897781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.535353535353535179e-02,nan,nan,nan,nan,nan,nan,-2.424242424242423199e-02,2.464646464646465945e-02,-3.393939393939392202e-02,-5.696969696969698266e-02,-4.484848484848483890e-02,nan,-6.585858585858585246e-02,1.535353535353535179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.242424242424243375e-02,nan,nan,nan,-9.939393939393939559e-02
nan,nan,-5.664062500000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.515625000000000000e-02,nan,-7.890624999999999722e-02,nan,nan,nan,nan,nan,nan,6.640624999999999827e-03,-3.515625000000000000e-02,nan,nan,nan,-9.257812499999999722e-02,nan,nan,nan,nan,nan,1.601562499999999861e-02,nan,-1.132812499999999965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.140624999999999861e-02,nan,nan,nan,-9.882812500000000278e-02,nan,nan,nan,nan
nan,nan,9.433198380566801267e-02,nan,nan,nan,nan,nan,7.732793522267204789e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.004048582995948957e-02,nan,nan,nan,nan,nan,nan,1.336032388663968042e-02,nan,-4.251012145748991194e-02,3.481781376518215676e-02,nan,nan,nan,nan,nan,-2.793522267206477450e-02,nan,nan,-4.777327935222674959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,-7.287449392712574796e-03,nan,nan,nan,nan
nan,nan,nan,3.968871595330738383e-02,nan,nan,nan,5.992217898832683659e-02,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155641980e-02,nan,6.653696498054476050e-02,nan,2.217898832684826044e-02,3.618677042801554666e-02,nan,nan,3.618677042801556748e-02,nan,3.657587548638132485e-02,8.871595330739302787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.376237623762378348e-02,1.465346534653463352e-02,nan,nan,nan,nan,5.148514851485130536e-03,-1.504950495049506287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.108910891089109896e-02,nan,nan,nan,-1.900990099009902679e-02,-1.188118811881189174e-02,nan,nan,nan,-3.762376237623765718e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.237623762376244940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.821782178217817932e-02,-5.148514851485144067e-02,-3.485148514851477142e-02,nan,nan,-2.811881188118807787e-02,nan,nan,nan,nan,-9.029702970297023845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.356435643564349203e-02,nan,-4.435643564356430563e-02,nan,-3.564356435643545404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356435643564371581e-03,2.297029702970302539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.775967413441933457e-03,nan,nan,nan,4.073319755600790862e-03,nan,nan,nan,nan,nan,nan,2.851323828920571297e-03,nan,nan,6.109979633401207977e-03,nan,nan,nan,nan,nan,nan,nan,1.059063136456208677e-02,nan,9.775967413441933457e-03,-1.466395112016294355e-02,nan,1.629327902240318340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.625254582484725013e-02,nan,nan,nan,-1.181262729124236410e-01,nan,nan,nan,nan
nan,nan,-5.793650793650791109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.769841269841267828e-02,nan,nan,nan,nan,-2.341269841269839544e-02,nan,nan,nan,-7.936507936507934680e-02,nan,nan,2.341269841269843013e-02,nan,-1.281746031746031633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777779185e-03,nan,-1.587301587301587213e-02,3.174603174603174427e-02,-8.253968253968253788e-02,nan,nan,nan,nan
nan,5.479452054794522325e-02,nan,nan,nan,8.375733855185915622e-02,nan,nan,1.174168297455970879e-02,nan,nan,nan,1.405088062622309453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.532289628180042551e-02,1.373776908023483512e-01,nan,1.178082191780822213e-01,nan,2.152641878669276851e-02,nan,nan,9.080234833659492355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201565557729941530e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.713147410358564077e-02,nan,9.561752988047822130e-03,nan,nan,nan,2.390438247011972446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,9.960159362549814502e-03,0.000000000000000000e+00,nan,-3.984063745019916672e-04,4.780876494023899789e-03,1.952191235059759153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553784860557767475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.845691382765535085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.294589178356718218e-02,-1.603206412825652818e-03,nan,-3.567134268537075492e-02,-1.122244488977959184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.727454909819642725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.767535070140284187e-02,nan,nan,4.408817635270500905e-03,-7.895791583166336669e-02,nan,nan,nan,-7.615230460921884603e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.913385826771653586e-01,6.574803149606298081e-02,nan,nan,9.803149606299213503e-02,9.133858267716535306e-02,nan,nan,nan,nan,2.011811023622047112e-01,nan,nan,9.685039370078742105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874015748031495329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094488188976379284e-02,nan,nan,1.559055118110236060e-01,nan,nan,nan,8.267716535433071445e-02,nan,nan,nan,nan
-1.343873517786555762e-02,nan,nan,-8.300395256916993231e-03,nan,-2.134387351778648315e-02,nan,-9.486166007905106126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252964426877463941e-02,nan,nan,nan,nan,nan,nan,nan,1.620553359683799682e-02,3.557312252964429933e-02,-5.138339920948564385e-03,-1.620553359683787192e-02,-1.027667984189719642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.261477045908181327e-02,7.584830339321335657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.185628742514937883e-03,nan,nan,nan,3.073852295409180632e-02,nan,1.317365269461074836e-02,nan,1.341317365269460438e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.165668662674650413e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065868263473053468e-01,-1.037924151696609752e-02,nan,nan,9.660678642714565223e-02,nan,nan,nan,nan
nan,nan,nan,9.746588693957147428e-03,nan,nan,nan,2.417153996101366678e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.430799220272906513e-02,-3.118908382066232048e-03,nan,nan,nan,nan,nan,nan,8.576998050682283631e-03,1.286549707602340289e-02,-7.407407407407373863e-03,1.559454191033140570e-02,8.187134502924030971e-03,1.130604288499028644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.448140900195698036e-02,nan,nan,8.219178082191835530e-03,nan,nan,nan,nan,8.219178082191812978e-03,7.827788649706901580e-04,nan,7.827788649706457057e-04,nan,nan,nan,nan,nan,7.827788649706480043e-03,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,1.291585127201571107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639921722113505925e-02,nan,nan,nan,nan,-4.305283757338507038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.159999999999996145e-02,nan,nan,nan,nan,5.679999999999996163e-02,nan,2.999999999999999195e-02,nan,2.439999999999997726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.839999999999998859e-02,nan,2.840000000000000163e-02,5.239999999999998131e-02,nan,nan,6.359999999999998987e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.919999999999996099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.839999999999998082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.769230769230770939e-02,nan,nan,nan,nan,nan,nan,-2.615384615384612824e-02,nan,nan,nan,nan,nan,nan,nan,1.076923076923077122e-01,1.169230769230769768e-01,nan,nan,nan,nan,nan,nan,9.038461538461541045e-02,nan,9.961538461538464728e-02,nan,-1.153846153846147492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.076923076923103045e-03,nan,nan,1.576923076923079231e-02,-1.923076923076919714e-02,nan,nan,nan,nan
nan,nan,nan,3.976143141153132060e-04,nan,1.988071570576521903e-03,nan,-1.272365805168984565e-02,0.000000000000000000e+00,4.294234592445324294e-02,nan,nan,-3.896620278330024945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.123260437375743770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.560636182902586377e-02,nan,nan,3.220675944333994956e-02,nan,nan,nan,1.073558648111330206e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.122244488977952592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575150300601204978e-02,8.496993987975956508e-02,-2.404809619238479444e-03,1.266533066132264906e-01,-6.412825651302589587e-03,nan,nan,nan,nan,nan,nan,nan,2.484969939879761933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166332665330664348e-02,nan,9.779559118236477722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082164328657320151e-02,nan,nan,nan,nan,nan
nan,nan,-4.969939879759519702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090180360721443392e-02,nan,nan,nan,nan,nan,4.008016032064132044e-04,8.016032064128264089e-04,nan,-2.805611222444890501e-02,-1.202404809619239722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929859719438879628e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.857715430861722028e-02,nan,nan,nan,-1.134268537074148292e-01,nan,nan,nan,nan
nan,1.663286004056796497e-02,1.987829614604463835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095334685598376920e-02,nan,nan,nan,nan,nan,nan,nan,-8.113590263691738752e-04,1.622718052738325633e-03,nan,9.736308316430042700e-03,4.868154158214998799e-03,1.947261663286004030e-02,1.663286004056796497e-02,1.095334685598379175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.434426229508201367e-02,nan,nan,nan,nan,-2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.877049180327872741e-02,nan,nan,nan,nan,nan,nan,-2.704918032786887000e-02,-3.975409836065577768e-02,-1.065573770491807723e-02,-4.016393442622954307e-02,nan,nan,nan,-1.680327868852462408e-02,-5.901639344262299414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.975409836065569025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070745697896752224e-02,nan,nan,nan,nan,nan,nan,-1.097514340344168254e-01,-1.491395793499046205e-02,-1.912045889101338103e-02,-4.359464627151051624e-02,-6.806883365200763758e-02,-1.376673040152963726e-02,nan,-6.118546845124283803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.397705544933078192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.883365200764822445e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,-2.919132149901382256e-02,nan,-8.678500986193316696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.889546351084631304e-04,3.353057199211045836e-02,nan,nan,nan,2.958579881656802149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.140039447731755251e-02,nan,nan,2.524654832347139610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.284023668639029295e-03,nan
nan,nan,-1.234714003944773208e-01,nan,nan,nan,nan,nan,-5.838264299802762430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518737672583826137e-01,-9.940828402366863603e-02,nan,-1.321499013806706202e-01,nan,-2.761341222879686377e-02,nan,nan,-1.270216962524654825e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013806706114398493e-01,nan,nan,-1.076923076923076844e-01,nan,nan,nan,-1.585798816568047553e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.097363083164302922e-02,nan,nan,nan,-4.016227180527385393e-02,nan,nan,nan,nan,nan,nan,1.541582150101416041e-02,-3.813387423935096082e-02,nan,1.541582150101416041e-02,nan,nan,nan,nan,4.381338742393504904e-02,nan,7.058823529411759057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825557809330624615e-02,nan,nan,nan,5.679513184584174951e-02,nan,nan,nan,-2.474645030425965883e-02
nan,nan,-7.889546351084631304e-04,-1.577909270216959481e-02,nan,nan,nan,-1.143984220907296942e-02,-2.524654832347137529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.889546351084786996e-03,nan,nan,-1.735700197238656400e-02,nan,nan,-7.889546351084631304e-04,nan,nan,nan,nan,-1.380670611439840413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.140039447731759414e-02,nan,nan,nan,nan,nan,nan,nan,-1.183431952662723427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.689320388349513757e-02,nan,nan,nan,-7.184466019417475036e-02,nan,nan,nan,nan,nan,nan,-3.728155339805822033e-02,-8.582524271844657604e-02,-5.126213592233007377e-02,nan,nan,-1.308737864077669788e-01,-8.815533980582521134e-02,nan,nan,nan,-9.475728155339804837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.883495145631067014e-02,nan,nan,nan,-2.330097087378640575e-01,nan,nan,nan,nan
nan,nan,4.137931034482754400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131845892036e-03,nan,2.758620689655166824e-02,nan,5.070993914807297998e-02,1.906693711967539714e-02,nan,3.042596348884374358e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.989858012170379775e-02,nan,nan,nan,nan,nan,1.217038539553749743e-02,3.488843813387419723e-02,nan,nan,nan,nan,-2.636916835699798511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.824742268041232962e-02,5.237113402061852746e-02,nan,nan,nan,5.278350515463916398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.865979381443297225e-02,nan,nan,nan,nan,nan,nan,nan,8.577319587628862152e-02,nan,6.556701030927833407e-02,6.350515463917523473e-02,8.453608247422678135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228865979381442985e-01,nan,nan,nan,9.237113402061851442e-02,nan,nan,nan,nan
