nan,nan,nan,nan,5.832320777642796723e-03,-3.693803159173751627e-02,nan,nan,nan,2.673147023086297480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.575941676792223994e-02,nan,nan,nan,nan,nan,-2.624544349939244084e-02,nan,nan,nan,nan,-2.405832320777638936e-02,nan,nan,nan,nan,nan,-4.884568651275820322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.620899149453218197e-02,nan,-8.991494532199250864e-03,nan,-6.221142162818953103e-02,nan,nan,nan,nan
nan,-2.027194066749078358e-02,-1.186650185414093138e-02,nan,nan,nan,nan,nan,-1.681087762669965929e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.063040791100127239e-02,nan,nan,nan,nan,nan,nan,-1.013597033374540393e-02,nan,nan,-9.888751545117457561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285537700865269084e-02,nan,nan,nan,nan,nan,-6.674907292954302199e-03,nan,nan,3.411619283065510377e-02,nan,nan,nan,-7.292954264524109664e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.223880597014907319e-03,1.741293532338317185e-03,5.721393034825883461e-03,3.482587064676634370e-03,-2.238805970149271209e-03,1.169154228855722247e-02,nan,nan,nan,nan,nan,2.487562189054770665e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.552238805970147961e-02,nan,nan,-5.223880597014907319e-03,5.721393034825883461e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.276283618581909973e-02,nan,nan,nan,nan,nan,nan,-3.422982885085577159e-02,1.735941320293394804e-02,-6.014669926650371284e-02,8.312958435207785240e-03,-1.466992665036692678e-03,4.009779951100243128e-02,1.711491442542785110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.347188264058677060e-02,nan,nan,nan,-3.618581907090465816e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.161566707466368698e-03,nan,nan,nan,nan,nan,nan,nan,2.447980416156570025e-04,nan,nan,nan,nan,nan,nan,nan,-1.958384332925389160e-03,nan,1.713586291309621189e-03,nan,-1.713586291309709877e-03,nan,-6.119951040391713622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.916768665850689848e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.413708690330480189e-02,nan,nan,nan,-8.078335373317016566e-02,nan,nan,nan,nan
nan,-1.843434343434340386e-02,nan,nan,nan,nan,nan,nan,-1.489898989898985615e-02,nan,nan,nan,-2.575757575757571180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414141414141412145e-02,nan,nan,-3.762626262626256324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161610956e-02,nan,nan,nan,nan,1.767676767676795756e-03,nan,nan,-9.343434343434320333e-03,nan,nan,-1.767676767676740245e-03,nan,nan,nan,-8.308080808080801904e-02,nan,nan,nan,nan
nan,2.973977695167273616e-03,2.478314745972731627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.956629491945418802e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.452292441140005677e-03,nan,nan,9.913258983891282128e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.913258983891060951e-04,nan,nan,nan,nan,nan,-7.434944237918017073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.965303593556357593e-03,nan,nan,nan,-4.312267657992567560e-02,nan,nan,3.965303593556357593e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.875152998776012221e-03,nan,nan,nan,nan,nan,-2.937576499387994835e-03,nan,nan,-1.713586291309665641e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.692778457772338103e-03,2.447980416156658821e-03,nan,nan,-4.895960832313362310e-04,-3.671970624234988014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.713586291309665641e-03,nan,nan,-2.790697674418605306e-02,nan,nan,nan,-3.965728274173806189e-02,nan,nan,nan,nan
nan,nan,-5.644171779141116119e-03,nan,nan,nan,2.944785276073580340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208588957055202060e-03,-5.398773006135027322e-03,2.871165644171778247e-02,-6.625766871165672534e-03,nan,9.079754601226985508e-03,nan,nan,nan,nan,nan,-5.398773006135004771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374233128834353480e-02,nan,nan,nan,-4.907975460122892663e-04
nan,nan,4.556354916067118302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690651497e-02,-2.805755395683457928e-02,-5.995203836930506833e-03,2.733812949640284165e-02,-4.724220623501203253e-02,-1.654676258992806431e-02,nan,nan,nan,nan,nan,1.103117505995201454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932853717026374429e-02,nan,nan,nan,-1.103117505995208046e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.542713567839222213e-03,nan,nan,-1.934673366834172015e-02,nan,nan,nan,nan,nan,nan,1.180904522613059927e-02,nan,-3.768844221105534242e-02,nan,nan,nan,nan,nan,nan,nan,-2.236180904522618723e-02,nan,nan,1.030150753768838134e-02,nan,nan,nan,nan,6.281407035175834604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.914572864321603451e-02,nan,nan,nan,1.758793969849240663e-02,nan,nan,nan,-1.658291457286436080e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.422934648581999695e-02,-5.129469790382246153e-02,-7.817509247842172049e-02,-6.609124537607893868e-02,-7.940813810110976256e-02,-8.014796547472255450e-02,nan,-7.521578298397042783e-02,nan,nan,nan,nan,-6.115906288532677731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018495684340320617e-01,nan,nan,-1.228113440197287770e-01,nan
nan,nan,nan,3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.684546615581111711e-03,nan,nan,nan,8.173690932311638430e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.634738186462323523e-02,5.363984674329502420e-03,1.787994891443189880e-03,2.298850574712641044e-03,2.809706257982114326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.955300127713919978e-02,nan,nan,nan,-5.363984674329502420e-03,nan,nan,nan,nan
nan,nan,7.662835249042143464e-03,nan,nan,nan,-2.707535121328221578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,-6.385696040868448983e-03,nan,nan,1.072796934865900484e-02,nan,nan,nan,nan,nan,nan,nan,-1.787994891443165507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.450830140485333777e-03,3.831417624521083008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711366538952743127e-02,nan,nan,nan,-3.856960408684544095e-02,nan,nan,nan,nan
nan,-7.995018679950191554e-02,nan,-8.194271481942719260e-02,nan,nan,nan,nan,-1.237858032378580109e-01,nan,nan,nan,-7.970112079701123509e-02,nan,nan,-3.486924034869241101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085927770859278080e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489414694894147240e-01,-1.519302615193028963e-02,nan,nan,-1.407222914072229492e-01,nan,nan,nan,-1.471980074719800857e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.899038461538460343e-02,nan,nan,nan,-4.326923076923105786e-03,nan,nan,nan,nan,nan,nan,4.086538461538435744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.413461538461518979e-03,nan,nan,1.057692307692308445e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076938363e-03,nan,nan,nan,7.211538461538103068e-04,1.322115384615380959e-02,nan,nan,nan,nan,2.331730769230767539e-02,-2.403846153846189541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.963190184049084033e-02,nan,nan,nan,nan,nan,nan,-1.055214723926378717e-02,nan,nan,nan,1.644171779141105974e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.963190184049112830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055214723926383227e-02,-3.190184049079736357e-03,nan,nan,-4.907975460122004701e-04,nan,-1.423312883435579046e-02,-2.453987730061335743e-04,nan,nan,1.300613496932518862e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.973848069738530428e-03,6.973848069738508744e-03,3.038605230386055497e-02,-1.743462017434582734e-03,3.860523038605234714e-02,nan,-1.494396014943921800e-03,2.241594022415993506e-03,nan,nan,nan,nan,-7.222914072229103324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743462017434582734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640099626401002514e-02
nan,nan,nan,nan,nan,nan,nan,nan,2.339622641509433304e-02,nan,nan,nan,1.006289308176100362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823899371069181680e-02,nan,nan,nan,7.371069182389936025e-02,nan,nan,nan,nan,3.421383647798741101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-03,nan,nan,nan,nan,nan,-8.050314465408802897e-03,-1.257861635220125507e-03,nan,nan,2.465408805031445855e-02,nan,nan,nan,1.006289308176100362e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.990049751243705509e-03,nan,nan,nan,1.243781094527318708e-03,nan,nan,nan,-2.736318407960247785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054681652e-03,1.368159203980095009e-02,nan,nan,nan,5.472636815920361997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542288557213924473e-02,-4.726368159204042199e-03,nan,nan,nan,nan,-1.044776119402990311e-02,9.950248756218193612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.003764115432881441e-03,3.011292346298621771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.011292346298621771e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.513174404015062709e-03,-7.528230865746499134e-04,1.856963613550813991e-02,-1.254705144291046182e-03,nan,2.007528230865740330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.968632371392724817e-02,nan,nan,-1.405269761606022828e-02,nan
nan,nan,9.145607701564384753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.166064981949453877e-02,-6.137184115523464101e-02,-3.080625752105892179e-02,-4.669073405535495436e-02,-2.262334536702768212e-02,-1.395908543922979098e-02,nan,-3.297232250300843187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.557160048134774211e-02,nan,nan,nan,-1.251504211793019739e-02
nan,nan,nan,nan,nan,nan,nan,nan,-2.671480144404336787e-02,nan,nan,nan,-1.058965102286408763e-02,nan,nan,nan,nan,-8.664259927797891142e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.811070998796635301e-02,-4.813477737665517245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829121540312881461e-02,nan,nan,nan,-1.612515042117939126e-02,nan,nan,nan,nan,nan,nan,-2.190132370637789400e-02,nan,nan,nan,-8.158844765342969374e-02,nan,nan,nan,-7.797833935018057272e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.679599499374217736e-02,-2.002503128911126227e-03,nan,-4.505632040050100255e-03,-8.510638297872330157e-03,nan,nan,nan,nan,nan,nan,nan,-8.760951188986232374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777221526908638952e-02,0.000000000000000000e+00,-1.226533166458074718e-02,-7.509386733416945070e-04,-1.326658322903628839e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.172248803827757868e-02,nan,nan,nan,-2.559808612440195308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751196172248806388e-02,nan,nan,-1.866028708133975547e-02,nan,nan,nan,nan,-1.435406698564596281e-02,-3.899521531100484661e-02,nan,nan,nan,nan,-4.904306220095699942e-02,-2.392344497608167586e-04,nan,nan,-3.995215311004789160e-02,nan,nan,nan,-5.717703349282303449e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.462799495586377709e-02,nan,nan,nan,nan,nan,-2.875157629255984532e-02,-6.809583858764156269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824716267339211218e-02,nan,-9.836065573770435416e-03,nan,nan,-1.513240857503144257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513240857503148594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.791929382093251463e-03,nan,nan,nan,-5.346784363177799204e-02,nan,nan,-1.437578814627988796e-02,nan
nan,nan,3.545918367346936190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158163265306120959e-02,8.163265306122445553e-02,8.928571428571374299e-03,9.362244897959180745e-02,2.551020408162907207e-04,nan,6.811224489795916770e-02,nan,nan,nan,nan,nan,4.591836734693854546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.188775510204079899e-02,nan,nan,nan,nan,nan,nan,-5.612244897959218007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.073985680190931921e-02,nan,nan,nan,nan,nan,1.193317422434358923e-03,-6.682577565632485603e-03,nan,nan,nan,-5.250596658711215517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.534606205250635118e-03,nan,nan,nan,nan,nan,-7.637231503579955047e-03,nan,nan,nan,-9.546539379474961590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097852028639620912e-02,-1.384248210023870593e-02,nan,nan,nan,nan,nan,-5.011933174224392391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
