nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.442307692307687184e-02,nan,nan,nan,-1.826923076923079453e-02,nan,nan,nan,nan,1.682692307692301714e-02,4.807692307691846631e-04,nan,nan,nan,3.749999999999995698e-02,nan,nan,nan,-2.403846153846212093e-03,nan,nan,nan,nan,nan,nan,9.615384615384558673e-03,nan,nan,nan,-3.846153846153899276e-03,nan,nan,nan,2.836538461538458053e-02,nan,nan,nan,2.259615384615377628e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.550368550368553366e-02,-1.965601965601959482e-03,1.474201474201475293e-02,2.113022113022113707e-02,1.965601965601966247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012285012285012942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653562653562657747e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.513513513513513875e-01,nan,nan,nan,nan,1.140049140049139986e-01
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142858233e-02,nan,nan,nan,nan,nan,nan,-8.163265306122449716e-02,nan,-7.500000000000002498e-02,nan,-8.673469387755103344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321428571428571730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530612244897955419e-03,nan,nan,-1.311224489795918269e-01,-1.142857142857142960e-01,nan,nan,nan,-1.066326530612244916e-01
nan,nan,6.138107416879767970e-03,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439883985e-03,nan,nan,nan,nan,9.718670076726332319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,3.069053708439883985e-03,nan,nan,3.989769820971864750e-02,nan,nan,4.603580562659814919e-03,3.734015345268539704e-02,nan,nan,nan,nan
nan,nan,-6.295399515738475497e-03,nan,nan,nan,nan,9.685230024213065331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.295399515738498049e-03,nan,nan,1.452784503631943157e-03,-2.905569007263930550e-03,nan,nan,-5.326876513317225018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.002421307506055598e-02,nan,nan,nan,nan,-1.210653753026634874e-02,nan,nan,-1.452784503631963063e-02,-2.518159806295401301e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130750605326874395e-02,4.842615012106366240e-04,-2.760290556900729664e-02,9.685230024212843070e-04,9.685230024213054706e-03,9.200968523002405614e-03,nan,nan,nan,nan,nan,-2.760290556900730705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.619854721549634335e-02,-5.326876513317192752e-02,nan,nan,nan,-5.036319612590802602e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.233009708737863225e-02,nan,nan,nan,nan,-5.339805825242715728e-03,nan,nan,nan,nan,nan,nan,-6.796116504854366261e-03,0.000000000000000000e+00,-1.165048543689319906e-02,nan,nan,-1.990291262135921585e-02,-2.912621359223299764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.378640776699027931e-02,nan,nan,nan,nan,-2.038834951456309705e-02,nan,nan,nan,1.699029126213591478e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.029702970297033171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.168316831683171131e-02,nan,nan,nan,nan,nan,5.396039603960400832e-02,nan,nan,nan,6.782178217821786814e-02,2.475247524752479528e-02,nan,nan,nan,nan,5.297029702970300347e-02,nan,nan,nan,nan,5.000000000000004441e-02,nan,nan,nan,nan,1.188118811881192470e-02,nan,nan,nan,7.722772277227726856e-02,nan,-3.465346534653424189e-03,nan,nan
nan,nan,nan,nan,nan,4.176334106728529956e-03,nan,-1.392111368909509841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.784222737818997564e-03,nan,nan,-1.670533642691414064e-02,nan,-4.176334106728551640e-03,-1.299303944315546334e-02,nan,-1.113689095127610128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294663573085845204e-02,nan,nan,nan,nan,1.020881670533644280e-02,nan,nan,nan,-5.104408352668210122e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.409638554216852937e-03,4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.783132530120438722e-03,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,nan,4.819277108433705874e-03,nan,nan,2.795180722891563857e-02,nan,nan,1.445783132530076287e-03,2.843373493975900196e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999996614e-02,-8.372093023255745142e-03,-2.093023255813950684e-02,-3.209302325581393778e-02,-1.767441860465115283e-02,-2.976744186046507284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790697674418602878e-02,nan,nan,-2.093023255813950684e-02,nan,nan,-1.395348837209286954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.069767441860461521e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.392344497607723497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.827751196172313099e-03,nan,nan,nan,nan,nan,-3.827751196172290982e-03,nan,nan,nan,-1.339712918660290741e-02,-2.009569377990434377e-02,nan,nan,nan,8.325358851674634353e-02,-4.784688995215380207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.698564593301403400e-03,nan,nan,nan,7.224880382775115961e-02,nan,nan,nan,1.913875598086119817e-02
nan,-1.895734597156397555e-02,nan,nan,-1.895734597156417678e-03,nan,nan,-2.843601895734626517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791469194312835356e-03,nan,nan,nan,nan,nan,nan,nan,-2.606635071090048633e-02,nan,nan,-1.137440758293839504e-02,nan,nan,nan,-7.582938388625626476e-03,-1.753554502369667617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.744075829383884668e-02,nan,nan,nan,4.834123222748813731e-02,nan,nan,nan,nan
nan,7.268292682926828785e-02,nan,nan,nan,nan,nan,nan,-6.975609756097560232e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-03,9.756097560975618421e-04,nan,nan,-3.414634146341464366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.731707317073172547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.268292682926829784e-02,nan,nan,-5.219512195121948916e-02,nan,nan,1.951219512195123684e-03,nan,nan,nan,nan,nan,-9.853658536585366279e-02,nan,nan,nan,nan,nan
nan,nan,7.710843373494013706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012048192771088963e-02,nan,nan,nan,nan,nan,nan,9.638554216867767583e-04,2.409638554216897606e-03,nan,4.819277108433772661e-03,nan,nan,nan,1.349397590361451835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108433734939764416e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.578313253012054190e-02,nan,nan,7.566265060240966178e-02,2.746987951807233763e-02,nan,nan,nan,nan
nan,nan,-2.216981132075466349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.594339622641504001e-02,nan,-5.188679245283012512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.018867924528261942e-03,nan,nan,nan,nan,nan,-1.509433962264146098e-02,nan,nan,nan,nan,-4.386792452830181460e-02,nan,nan,nan,-1.226415094339619073e-02,nan,nan,nan,-9.433962264150896199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867924528301880382e-02,nan,nan,nan,nan,-2.783018867924522827e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.200968523002417757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.762711864406777629e-02,nan,nan,nan,nan,nan,-1.937046004842613066e-03,nan,nan,nan,nan,-1.162227602905567883e-02,nan,nan,nan,-3.099273607748185416e-02,nan,nan,nan,nan,-3.825665859564166688e-02,nan,nan,nan,nan,nan,-3.874092009685214857e-03,nan,nan,nan,-7.990314769975785658e-02,nan,-5.520581113801452389e-02,nan,-3.002421307506051434e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.245742092457409286e-03,1.119221411192213890e-02,4.866180048661794544e-03,nan,nan,nan,nan,2.433090024330897272e-03,nan,nan,nan,nan,nan,nan,nan,-4.379562043795614742e-03,nan,nan,nan,nan,nan,4.428223844282237753e-02,nan,8.759124087591252036e-03,1.946472019464717904e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094889822e-02,nan,nan,nan,-4.282238442822385721e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.813084112149516799e-03,nan,-7.943925233644889145e-03,-9.813084112149539351e-03,nan,nan,-7.943925233644889145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214953271028040849e-02,-1.355140186915890742e-02,nan,nan,nan,-1.962616822429909952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102803738317762100e-02,nan,nan,nan,-2.102803738317760018e-02,nan,nan,nan,-1.028037383177569063e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,-2.857142857142913519e-03,4.761904761904745095e-04,-1.428571428571467818e-03,-9.523809523809712452e-04,4.761904761904522834e-04,-1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190476190476193727e-02,nan,nan,nan,1.904761904761902505e-02,nan,nan,nan,nan
nan,nan,-9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714285714285711443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.190476190476190688e-03,nan,-2.238095238095236944e-02,nan,nan,nan,nan,nan,-1.571428571428570148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.238095238095238138e-02,nan,nan,nan,nan,nan,nan,-5.952380952380953438e-02,-2.857142857142847166e-03,nan,nan,-4.952380952380952550e-02,nan,nan,nan,-5.333333333333332288e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032863849765260945e-02,-1.502347417840372776e-02,-1.361502347417837752e-02,-5.164319248826265696e-03,-6.572769953051627208e-03,-2.347417840375598617e-03,-2.394366197183097483e-02,8.450704225352123969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.394366197183099912e-02,-3.849765258215960551e-02
nan,nan,nan,nan,nan,9.026128266033240158e-03,nan,5.938242280285031122e-02,nan,nan,nan,nan,nan,2.422802850356289145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.232779097387171952e-02,nan,nan,nan,nan,nan,nan,3.420427553444176094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.843230403800470096e-02,nan,nan,nan,nan,1.900237529691206628e-02,nan,nan,nan,nan,nan,nan,-1.045130641330169717e-02,nan,nan,nan,8.693586698337288365e-02,nan,nan,nan,4.940617577197144172e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.830188679245271115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.301886792452779582e-03,nan,nan,-2.358490566037652059e-03,nan,nan,-6.603773584905603400e-03,nan,-1.556603773584901498e-02,nan,nan,nan,-1.886792452830186179e-02,nan,nan,nan,-8.962264150943343929e-03,nan,nan,nan,nan,2.075471698113211597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933962264150939150e-02,nan,nan,nan,1.179245283018868183e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.020979020979021074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165501165501163852e-02,1.011655011655011871e-01,-1.398601398601395564e-03,1.058275058275058439e-01,1.039627039627039756e-01,nan,9.836829836829837082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.869463869463871802e-02,3.729603729603729600e-02,nan,nan,-1.025641025641024252e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621359223300969571e-02,nan,nan,4.466019417475726450e-02,nan,5.825242718446599528e-03,1.941747572815533118e-02,nan,nan,6.310679611650482461e-03,nan,nan,1.796116504854368065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.291262135922327609e-02,nan,nan,1.941747572815533032e-03,2.184466019417475799e-02,nan,nan,nan,-5.339805825242715728e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493887530562344246e-02,-4.694376528117357589e-02,-1.662591687041564681e-02,-9.290953545232271890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.444987775061122776e-02,-4.254278728606356724e-02,nan,nan,-1.907090464547674807e-02,nan,nan,nan,nan,-6.454767726161368679e-02,-5.623471882640588421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.036674816625917595e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.824390243902439257e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960975609756097637e-01,2.624390243902439135e-01,3.653658536585365768e-01,1.824390243902438979e-01,1.887804878048780499e-01,2.273170731707317427e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204878048780488098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473170731707316494e-01,nan,nan,2.570731707317073789e-01,nan,nan,nan,nan,nan
nan,nan,4.481927710843369717e-02,nan,nan,nan,nan,nan,nan,2.409638554216842095e-03,nan,-2.891566265060243474e-02,nan,nan,7.228915662650580928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.542168674698792152e-02,nan,7.710843373493972419e-02,-2.457831325301207404e-02,nan,nan,nan,nan,-1.542168674698798404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.843373493975900196e-02,nan,nan,nan,nan,1.927710843373488941e-02
nan,-2.233502538071063803e-02,3.807106598984770496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.568527918781773063e-03,1.121827411167512778e-01,7.563451776649746106e-02,4.111675126903554384e-02,2.208121827411167470e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502538071065990077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.629441624365474101e-03,-4.060913705583768692e-03,nan,nan,nan,nan
nan,nan,1.055045871559626668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.880733944954134373e-02,2.706422018348620881e-02,nan,nan,nan,-6.880733944954186936e-03,nan,nan,nan,-7.155963302752296751e-02,nan,nan,nan,nan,nan,3.669724770642197875e-02,nan,nan,nan,nan,-2.110091743119268948e-02,nan,nan,nan,-3.256880733944959166e-02,nan,-5.045871559633085916e-03,nan,-4.220183486238535814e-02
nan,nan,-9.569377990430606024e-03,nan,nan,-4.306220095693778782e-02,nan,nan,nan,-4.162679425837319952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.009569377990429867e-02,nan,nan,nan,nan,nan,nan,nan,-6.220095693779901375e-02,-2.966507177033491510e-02,nan,nan,nan,-6.698564593301432890e-02,nan,nan,nan,nan,nan,-1.717703349282296565e-01,nan,nan,nan,nan,-7.224880382775115961e-02,nan,nan,nan,-1.047846889952153138e-01,nan,nan,nan,nan
nan,1.224096385542168680e-01,nan,nan,nan,4.963855421686745595e-02,nan,nan,nan,1.132530120481927555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000002942e-02,2.554216867469879387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.722891566265060515e-02,6.554216867469880858e-02,nan,nan,9.783132530120483561e-02,nan,1.065060240963855431e-01,nan,nan,nan,1.209638554216867501e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390269486e-03,4.878048780487365230e-04,-1.463414634146364881e-03,4.878048780487142968e-04,-1.951219512195145802e-03,nan,nan,nan,nan,nan,nan,nan,2.439024390243837818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463414634146364881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.829268292682932895e-03,4.536585365853650076e-02,nan,nan,7.999999999999993228e-02,nan
nan,nan,nan,-1.542168674698800659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.301204819277161202e-03,3.855421686746929224e-03,-1.542168674698796149e-02,-3.373493975903674256e-03,-2.891566265060307832e-03,-4.819277108434105511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.831325301204814349e-02,nan,nan,3.036144578313249021e-02,nan,4.819277108433684190e-03
-1.020881670533644280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.032482598607868604e-03,nan,-1.206496519721578231e-02,nan,nan,nan,nan,nan,nan,9.327146171693737053e-02,nan,-8.816705336426911704e-03,-4.640371229698359197e-03,-3.712296983758678164e-03,nan,nan,nan,1.095127610208816576e-01,nan,nan,nan,nan,nan,nan,-6.960556844547549638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.176334106728507405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459057071960348936e-03,nan,nan,nan,nan,nan,nan,-6.947890818858537369e-03,-7.444168734491296915e-03,-4.962779156327479235e-03,nan,-1.191066997518603829e-02,-4.962779156327501787e-03,-6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384612171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898299238e-03,nan,nan,nan,-2.282878411910667024e-02
nan,1.708542713567839377e-01,nan,2.658291457286431902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130653266331658469e-01,2.100502512562814061e-01,nan,1.708542713567839377e-01,nan,nan,2.301507537688442240e-01,nan,nan,nan,nan,nan,nan,1.075376884422110518e-01,nan,nan,nan,nan,8.391959798994977349e-02,nan,nan,1.949748743718593136e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030150753768844019e-01,nan,nan,nan,nan,nan
