nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.837606837606813748e-04,0.000000000000000000e+00,3.418803418803406874e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341878172e-02,nan,nan,2.632478632478627706e-02,nan
nan,nan,9.739130434782561005e-03,nan,nan,-1.147826086956527103e-02,nan,nan,nan,-2.121739130434787540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.608695652173901189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982608695652177122e-02,nan,-4.069565217391306333e-02,nan,nan,-1.008695652173916511e-02,nan,nan,nan,nan,8.834782608695648798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565263924e-03,nan,nan,1.808695652173909416e-02,nan
nan,-2.363315696649027561e-02,nan,nan,nan,nan,nan,nan,4.550264550264555841e-02,nan,nan,nan,2.786596119929457549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.760141093474471133e-03,nan,nan,nan,-2.222222222222219878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962957178e-02,-9.629629629629628262e-02,nan,nan,3.068783068783072915e-02,nan,nan,-4.938271604938227269e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,-6.610169491525416663e-02,nan,nan,nan,4.067796610169497479e-02,nan,nan,nan,5.355932203389833501e-02,nan,nan,1.118644067796613698e-02,2.813559322033900439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779663714e-02,nan,1.050847457627119147e-01,nan,nan,nan,nan,nan,nan,9.186440677966109525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220338983050851589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389864643e-03,nan,nan,nan,nan,nan
nan,-3.703703703703704886e-02,1.023569023569023545e-01,nan,nan,nan,nan,nan,nan,5.151515151515149993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727272727272723671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.262626262626261320e-02,nan,-2.693602693602681168e-03,nan,nan,3.367003367003462591e-04,nan,nan,nan,nan,1.195286195286195258e-01,nan,nan,nan,nan,nan,1.225589225589225617e-01,nan,nan,nan,nan,nan,nan,1.717171717171715045e-02,nan,nan,nan,nan,nan
nan,-9.729729729729730270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.837837837837836608e-02,-2.027027027027027486e-02,nan,nan,nan,nan,nan,6.959459459459457764e-02,1.081081081081080100e-02,-5.405405405405407093e-02,2.567567567567564588e-02,nan,nan,nan,nan,nan,nan,nan,2.702702702702686373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287162162162162338e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.351351351351354479e-02,nan,nan,nan,nan,nan
nan,nan,7.328767123287674434e-02,nan,nan,nan,nan,nan,6.267123287671234888e-02,5.787671232876719085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.150684931506853304e-02,-2.397260273972556897e-03,nan,nan,nan,nan,nan,nan,1.571917808219178425e-01,nan,nan,nan,nan,3.938356164383566282e-02,nan,nan,nan,nan,8.732876712328771496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.315068493150686912e-02,nan,nan,nan,nan,5.684931506849318777e-02
nan,-7.434210526315790379e-02,nan,nan,nan,-5.197368421052633858e-02,nan,nan,-8.519736842105263275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.473684210526317484e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.154605263157894718e-01,nan,nan,-1.266447368421052821e-01,nan,-1.246710526315789602e-01,nan,nan,-1.378289473684210786e-01,-9.013157894736842368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.940789473684211286e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955326460481100259e-02,nan,nan,nan,nan,nan,nan,-5.395189003436429154e-02,2.061855670103087540e-02,2.783505154639171961e-02,-2.164948453608250833e-02,8.591065292096189410e-03,2.405498281786933035e-03,-9.553264604811000094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.714776632302406956e-02,nan,nan,nan,nan,nan,nan,4.742268041237109738e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116472545757071555e-01,7.886855241264559280e-02,nan,nan,1.181364392678868613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081530782029949955e-01,7.188019966722129783e-02,8.718801996672212451e-02,1.264559068219633930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.497504159733777096e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.058236272878535777e-01,nan,nan,nan,nan,8.585690515806987388e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.956155143338952213e-02,-3.372681281618905482e-03,nan,-1.180438448566614208e-02,nan,nan,nan,nan,nan,nan,nan,-5.059021922428364078e-03,nan,nan,nan,nan,nan,nan,nan,-5.801011804384488546e-02,-1.011804384485667264e-02,nan,nan,-2.360876897133220437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124789207419904707e-02,nan,nan,nan,-3.372681281618888915e-02,nan,-4.755480607082632899e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327787021630656920e-03,-2.329450915141473288e-03,nan,nan,-3.993344425956823866e-03,nan,nan,nan,nan,-2.995008319467573447e-03,nan,nan,-1.996672212978411933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.660565723793718276e-03,nan,2.995008319467529212e-03,nan,nan,nan,1.797004991680528629e-02,nan,nan,1.364392678868551166e-02,-2.995008319467573447e-03
nan,nan,-1.128205128205128638e-02,nan,nan,nan,1.743589743589741767e-02,nan,nan,-1.777777777777779164e-02,nan,nan,nan,nan,6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,-2.290598290598290163e-02,nan,nan,nan,nan,nan,nan,nan,-6.495726495726494853e-03,nan,nan,nan,nan,-4.888888888888890533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606835866e-03,-9.880341880341882155e-02,nan,nan,nan,-2.700854700854700072e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.121827411167448912e-03,-9.137055837563412553e-03,-4.737732656514359944e-03,-7.783417935702141577e-03,-5.752961082910257665e-03,-3.722504230118395437e-03,nan,-9.475465313028697337e-03,nan,nan,nan,nan,-4.060913705583701905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.399323181049097711e-03,nan,nan,2.774957698815573234e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.099999999999998479e-02,-1.073333333333333223e-01,-1.400000000000000203e-02,-5.433333333333333071e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.016666666666666552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999979659e-03,nan,nan,nan,nan,-1.513333333333333197e-01,nan,nan,nan,nan,nan,-1.506666666666666432e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.463333333333333153e-01,nan,nan,nan,nan,-1.036666666666666570e-01
nan,nan,nan,nan,nan,-1.680672268907562605e-02,nan,nan,nan,nan,nan,nan,-1.166386554621848537e-01,-3.327731092436973792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.336134453781510190e-02,nan,nan,nan,-7.126050420168066057e-02,-9.042016806722688593e-02,nan,nan,nan,-8.739495798319330683e-03,nan,nan,nan,-3.327731092436976568e-02,nan,nan,nan,nan,nan,-8.705882352941174407e-02,nan,nan,-4.974789915966386367e-02,nan
nan,nan,2.687074829931975634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904744987e-03,2.176870748299324435e-02,-1.156462585034012669e-02,2.142857142857146346e-02,3.401360544218024026e-04,9.863945578231336775e-03,nan,2.823129251700682435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809524225e-01,nan,nan,nan,8.741496598639460214e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643449419568801591e-03,8.291873963515716817e-03,1.658374792703143363e-03,1.094527363184078991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.316749585406286618e-04,nan,nan,nan,nan,nan,-4.643449419568801591e-03,nan,3.316749585406286727e-03,nan,5.837479270315090035e-02,nan,nan,nan,3.913764510779434852e-02,nan,nan,1.227197346600328309e-02,nan
nan,nan,nan,nan,nan,7.370184254606337859e-03,nan,nan,nan,-1.675041876046905534e-02,nan,nan,-1.474036850921278674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507537688442217583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876046901172534476e-02,nan,nan,-1.976549413735349120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809045226130656658e-02,nan,nan,nan,4.556113902847565289e-02,nan,nan,nan,3.785594639865992594e-02,nan,nan,5.025125628140698908e-02,nan
nan,nan,nan,nan,nan,-3.389830508474522830e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.033898305084713698e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474522830e-04,-6.779661016949045660e-04,3.389830508474745091e-04,-3.389830508474300568e-04,2.033898305084780485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254237288135591141e-02,nan,nan,nan,5.762711864406799833e-03,nan,nan,nan,nan
nan,1.072026800670019576e-02,nan,nan,nan,nan,nan,2.378559463986602493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.824120603015075170e-02,3.450586264656616692e-02,nan,nan,nan,3.316582914572866608e-02,nan,nan,nan,nan,2.345058626465679370e-03,nan,nan,nan,nan,3.819095477386937748e-02,nan,nan,nan,nan,-2.077051926298152315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852596314907875963e-02,nan,nan,5.025125628140704459e-02,nan
nan,nan,1.594684385382063446e-02,nan,nan,nan,nan,-1.960132890365446842e-02,nan,1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,-1.926910299003319407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960132890365444761e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.305647840531605458e-03,nan,nan,nan,nan,5.647840531561487860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043189368770764541e-01,nan,nan,5.215946843853823400e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.384485666104542649e-03,1.011804384485666050e-02,3.271500843170320472e-02,1.720067453625634402e-02,-5.396290050590213210e-03,6.408094435075906321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340640809443506831e-02,-1.214165261382795825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.993254637436759957e-02,nan,nan,-2.495784148397974661e-02,nan
nan,nan,nan,nan,nan,-2.283849918433933195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305057096247974526e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.262642740619914414e-03,nan,nan,6.199021207177834655e-03,nan,nan,nan,nan,4.567699836867866389e-03,nan,nan,nan,4.893964110929816327e-03,nan,7.830342577487759553e-03,nan,nan,nan,8.254486133768354494e-02,nan,nan,nan,6.101141924959219143e-02,nan,nan,8.417618270799348545e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548821548821545033e-02,3.535353535353531751e-02,4.276094276094273561e-02,1.111111111111109419e-02,nan,5.319865319865316883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.249158249158246303e-02,nan,8.451178451178449624e-02,nan,nan,5.420875420875417156e-02,5.050505050505048332e-02,nan,nan,nan,1.616161616161613385e-02
nan,nan,nan,-4.649572649572647487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572649572649571434e-02,1.230769230769231982e-02,4.786324786324791525e-03,-4.444444444444428828e-03,-4.170940170940170416e-02,nan,nan,nan,nan,nan,nan,nan,2.700854700854701113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606924337e-04,nan,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,-5.435897435897433377e-02,nan,nan,nan,nan,nan
nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,-4.300000000000001737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,-2.299999999999999961e-02,nan,nan,-7.666666666666687932e-03,nan,-1.233333333333330728e-02,-1.633333333333329002e-02,nan,nan,3.333333333333410200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100000000000000824e-02,nan,nan,4.566666666666666791e-02,nan
nan,nan,-3.735144312393900816e-03,nan,nan,nan,nan,nan,-1.052631578947367183e-02,-2.716468590831944228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.791171477079860569e-04,-4.074702886247894007e-03,nan,nan,-2.376910016977928919e-03,nan,nan,nan,-2.376910016977951037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.112054329371808051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074702886247894007e-03,nan,nan,nan,1.256366723259759802e-02,nan,nan,nan,nan
nan,3.856655290102384281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276501503e-04,nan,nan,7.713310580204774114e-02,nan,nan,nan,nan,2.696245733788393828e-02,nan,nan,nan,nan,nan,-3.412969283276723223e-04,nan,5.665529010238904567e-02,1.296928327645046133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.279863481228666056e-02,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,2.457337883959041097e-02,nan
nan,nan,nan,5.147540983606556375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.180327868852459966e-02,nan,2.098360655737705610e-02,nan,nan,nan,nan,nan,nan,7.213114754098359782e-03,nan,1.062295081967213062e-01,nan,nan,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,2.360655737704917684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.885245901639342303e-02,nan,nan,nan,5.016393442622951726e-02,nan,nan,nan,7.213114754098361170e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.805369127516781663e-02,nan,nan,nan,nan,nan,nan,nan,-1.644295302013425511e-02,nan,-3.120805369127518242e-02,6.711409395973133400e-03,nan,nan,nan,-3.926174496644298934e-02,-7.550335570469801638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.295302013422820919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.060402684563761966e-02,nan,-9.194630872483222639e-02,-1.006711409395999500e-03,nan
nan,nan,-1.212020033388982176e-01,nan,nan,nan,4.006677796327196180e-03,-5.409015025041739172e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.609348914858097723e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.504173622704509647e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.677796327211660060e-04,nan,nan,-4.607679465776295252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.013355592654447870e-03,nan,nan,nan,nan,-5.776293823038399639e-02
nan,nan,nan,nan,nan,-1.372212692967389458e-03,nan,nan,nan,3.670668953687823699e-02,nan,nan,1.578044596912522163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303602058319036638e-02,-8.233276157804447770e-03,nan,nan,-3.430531732418517880e-03,nan,nan,nan,nan,-6.861063464837025352e-03,5.831903945111516219e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792449743e-02,nan,nan,nan,-2.538593481989707273e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.757166947723437289e-02,nan,nan,nan,nan,nan,nan,nan,3.372681281618605700e-04,1.011804384485626108e-03,9.106239460370969124e-03,2.124789207419894993e-02,5.699831365935918021e-02,1.821247892074195907e-02,-4.721753794266492395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.497470489038782521e-02,2.057335581787516146e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.528455284552813431e-03,-9.756097560975507833e-04,-3.219512195121949916e-02,-1.398373983739836790e-02,-4.455284552845526630e-02,-2.926829268292652133e-03,nan,nan,nan,nan,nan,nan,-2.406504065040648843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.747967479674793878e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333331858e-02,nan,nan,nan,nan,nan,-1.398373983739834535e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.605752961082912281e-02,nan,nan,nan,nan,nan,nan,-2.808798646362092866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384094754653177439e-03,1.556683587140443928e-02,nan,nan,-4.060913705583750477e-02,nan,nan,nan,nan,-3.857868020304563300e-02,-1.556683587140436122e-02,nan,nan,nan,nan,nan,nan,1.116751269035535198e-02,nan,nan,nan,nan,nan,-2.301184433164122842e-02,nan,nan,8.121827411167537383e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.339130434782611179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843478260869567745e-02,-3.304347826086959788e-02,nan,nan,-1.739130434782611839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.678260869565219582e-02,nan,nan,nan,-2.713043478260872624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791304347826089660e-02,nan,-9.252173913043479359e-02,-6.504347826086956386e-02,-2.573913043478263246e-02
