nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.684210526315780325e-03,4.631578947368408458e-03,nan,1.263157894736854914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.789473684210520506e-03,nan,nan,nan,nan,nan,nan,1.010526315789472829e-02,nan,-1.852631578947367894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.757894736842107092e-02,nan,0.000000000000000000e+00,-4.884210526315788808e-02,-2.357894736842107777e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074380165289259316e-02,nan,nan,-3.760330578512398325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454530489e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.561983471074381555e-02,-7.644628099173577870e-03,4.132231404958663923e-03,nan,-3.347107438016529851e-02,-9.090909090909116488e-03,-3.925619834710769238e-03,nan,-5.929752066115704517e-02,nan,nan,nan,nan
nan,-2.603305785123963961e-02,nan,nan,nan,nan,nan,nan,nan,-2.334710743801650043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958675025e-02,nan,nan,nan,nan,nan,nan,nan,-1.322314049586775786e-02,nan,nan,nan,-6.694214876033052763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.276859504132229928e-02,nan,nan,nan,nan,nan,nan,-1.301652892561980766e-02,nan,-1.322314049586774745e-02,nan,5.888429752066116907e-02,nan,nan,nan,-5.123966942148758946e-02,nan,nan,nan,nan
nan,-6.489795918367344263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.571428571428568954e-02,-2.755102040816324177e-02,-2.897959183673467359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551020408163263628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.693877551020405464e-02,nan,nan,nan,nan,-4.938775510204079788e-02,nan,nan,nan,nan,nan,nan,-7.816326530612244250e-02,nan,nan,nan,-1.263265306122448861e-01,nan,nan,nan,-1.575510204081632393e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.146639511201425815e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.146639511201758665e-04,-4.276985743380845237e-03,nan,nan,nan,nan,nan,nan,nan,3.462321792260714039e-03,2.220446049250313204e-17,-4.643584521384926805e-02,-3.462321792260669804e-03,nan,-1.446028513238286663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.073319755600790862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.910386965376779628e-02,nan,nan,nan,nan,nan
nan,4.880581516095537642e-02,nan,nan,nan,nan,nan,nan,nan,1.036344755970924486e-01,nan,nan,2.699896157840087074e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.732087227414330716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.761163032191100264e-03,4.029075804776742487e-02,nan,nan,nan,nan,nan,3.281412253374872690e-02,nan,nan,nan,1.059190031152650383e-02,nan,-6.375908618899270297e-02,nan,-3.302180685358252488e-02,nan,nan,nan,nan
nan,nan,-2.265705458290423642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.119464469618971838e-04,-2.059732234809485919e-04,-4.119464469618971838e-04,-1.853759011328537463e-03,-1.029866117404742987e-03,nan,-2.883625128733269174e-03,-6.179196704428457487e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029866117404734140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.581874356333674930e-02,nan,nan,nan,nan
nan,4.698672114402455829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.186925434116448519e-02,nan,nan,nan,3.534218590398367776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.881511746680310713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613891726251281966e-02,nan,nan,nan,nan,nan,nan,3.370786516853937348e-02,nan,nan,nan,nan,4.902962206332996814e-02,3.043922369765071981e-02,nan,nan,nan,nan,nan,nan,nan,6.741573033707903492e-03,nan,nan,nan,3.656792645556695975e-02
nan,nan,1.237524950099802047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.582834331337307540e-03,nan,nan,nan,nan,7.185628742514982119e-03,nan,nan,8.702594810379241097e-02,1.037924151696603160e-02,4.590818363273440825e-03,nan,8.183632734530932318e-03,6.986027944111805783e-03,1.337325349301396980e-02,3.592814371257491059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.554671968190840650e-03,nan,5.765407554671963912e-03,7.753479125248508366e-03,1.252485089463220048e-02,1.391650099403580684e-02,4.373757455268400922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.163021868787255109e-03,nan,nan,0.000000000000000000e+00,nan,1.769383697813120548e-02,4.572564612326024402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570712136409227466e-01,9.428284854563688533e-02,1.233701103309929464e-01,1.570712136409227466e-01,1.562688064192577497e-01,1.297893681043129077e-01,nan,1.576730190571715151e-01,nan,nan,nan,nan,1.580742226680039997e-01,nan,nan,nan,1.562688064192577497e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.174523570712136034e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.275077559462257253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.275077559462257253e-03,-4.136504653567740775e-03,2.688728024819026993e-02,0.000000000000000000e+00,nan,3.722854188210966610e-03,nan,nan,nan,nan,1.013443640124094339e-02,nan,nan,nan,nan,nan,nan,nan,3.784901758014477119e-02,nan,nan,nan,3.743536711478799572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.016632016632015009e-02,nan,nan,nan,1.351351351351353161e-02,nan,nan,-8.648648648648646353e-02,-1.330561330561328380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.821205821205810253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455301455301457637e-02,nan,nan,nan,nan,nan,4.469854469854472878e-02,nan,nan,nan,nan,nan,-9.501039501039497404e-02,nan,nan,nan,-6.278586278586276159e-02,nan,nan,nan,-1.056133056133055914e-01,nan,nan,nan,nan
nan,9.404761904761900493e-02,-7.261904761904766636e-02,nan,nan,nan,nan,nan,nan,4.821428571428568871e-02,nan,6.944444444444439202e-02,1.039682539682539597e-01,nan,nan,nan,nan,nan,1.027777777777777179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.079365079365076585e-02,nan,nan,nan,nan,nan,nan,9.642857142857139130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.626984126984124257e-02,nan,nan,nan,3.670634920634917309e-02,nan,nan,nan,nan
nan,-5.919003115264799553e-02,nan,nan,nan,nan,nan,nan,-4.818276220145378819e-02,nan,nan,nan,-7.642782969885772437e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.761163032191071121e-02,nan,nan,nan,nan,nan,nan,nan,-2.616822429906543596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.595015576323988327e-02,nan,nan,nan,nan,nan,-5.752855659397715371e-02,nan,nan,nan,nan,-4.236760124610592509e-02,nan,nan,nan,-1.140186915887850538e-01,nan,nan,-6.043613707165109566e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.036585365853656161e-02,-4.471544715447184175e-03,-4.186991869918701287e-02,nan,-1.077235772357725344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.284552845528478482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121974420e-03,nan,nan,nan,nan,nan,nan,nan,-1.686991869918700454e-02,nan,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398373983739839760e-02,nan,nan,nan,-4.004065040650407747e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.441441441441440076e-02,nan,nan,nan,nan,nan,nan,1.821821821821825033e-02,nan,nan,nan,nan,nan,nan,nan,-6.046046046046044120e-02,-1.561561561561560819e-02,-4.904904904904903301e-02,-1.501501501501499927e-02,2.422422422422424587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.605605605605590465e-03,nan,nan,nan,nan,-5.005005005005003227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.562562562562560251e-02
nan,nan,nan,nan,nan,-6.591143151390354941e-03,nan,9.062821833161649465e-03,nan,nan,nan,nan,nan,-4.943357363542755581e-03,nan,2.162718846549945700e-02,nan,nan,nan,-3.686920700308959908e-02,-3.295571575695177471e-03,-4.037075180226570165e-02,1.853759011328515128e-03,2.677651905252309388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.499485066941296740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.597938144329906773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855670103092788015e-03,nan,nan,nan,nan,nan,nan,1.216494845360824827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628865979381444173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.443298969072165761e-02,nan,nan,nan,nan,-8.865979381443300084e-03,nan,nan,nan,nan,nan,nan,nan,-1.649484536082474959e-02,nan,1.814432989690720893e-02,nan,9.072164948453609670e-03,nan,nan,nan,-7.340206185567010877e-02,nan,nan,nan,nan
nan,1.959183673469383491e-02,nan,nan,nan,nan,nan,nan,nan,6.836734693877546953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755102040816322789e-02,nan,nan,nan,nan,nan,nan,nan,4.959183673469382686e-02,nan,nan,nan,nan,nan,9.387755102040810928e-02,nan,7.612244897959180578e-02,nan,nan,nan,nan,2.346938775510202385e-02,5.102040816326526562e-02,nan,nan,nan,nan,4.693877551020401301e-02,nan,nan,nan,7.081632653061219196e-02,nan,nan,nan,nan
nan,-5.887096774193547460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681451612903226062e-02,-7.157258064516128226e-02,nan,-4.798387096774194005e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.012096774193548571e-02,nan,nan,nan,nan,nan,nan,nan,-7.116935483870967527e-02,nan,nan,nan,nan,nan,nan,nan,-3.951612903225807522e-02,nan,nan,nan,nan,nan,-4.959677419354838884e-02,-2.399193548387097349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.169354838709677213e-02
-3.716075156576201938e-02,-3.716075156576201938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.369519832985389762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795407098121088937e-02,nan,nan,nan,nan,nan,nan,nan,-5.636743215031336969e-03,nan,nan,nan,nan,nan,nan,nan,-7.515657620041757414e-02,nan,nan,nan,nan,nan,-3.215031315240084175e-02,-3.799582463465554782e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.628392484342380125e-02,nan,-2.881002087682672450e-02,nan
nan,-1.135190918472650523e-02,-8.255933952528327503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031991744066040884e-03,-4.953560371517007344e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.476780185758509310e-03,nan,-2.063983488131970745e-04,-4.127966976264186086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835892036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.159958720330226969e-03,nan,nan,nan,-4.437564499484002167e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.632411067193678067e-02,5.928853754940688510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600790513833995621e-02,8.498023715414981111e-03,nan,-4.150197628458518299e-03,-1.976284584980269980e-03,nan,nan,nan,nan,-1.936758893280635802e-02,nan,1.976284584980214469e-03,nan,nan,nan,nan,nan,nan,nan,-1.092885375494071776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865612648221347453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.855371900826448150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.884297520661159353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214876033057857185e-02,nan,nan,nan,5.619834710743806111e-02,nan,nan,nan,nan,nan,nan,nan,7.520661157024798038e-02,nan,nan,nan,nan,nan,nan,nan,4.111570247933889199e-02,4.070247933884300895e-02,nan,nan,nan,nan,6.404958677685955448e-02,nan,nan,nan,nan,5.702479338842978557e-02,nan,nan,nan,8.388429752066119127e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.932721712538224779e-02,nan,-7.889908256880731607e-02,nan,nan,nan,nan,nan,nan,nan,-3.323139653414884653e-02,-1.977573904179410341e-02,-2.976554536187566574e-02,-7.420998980632009800e-02,-3.669724770642202039e-03,nan,nan,nan,nan,nan,-2.609582059123344289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.342507645259938848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280326197757392176e-02
nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265305000e-02,nan,nan,1.020408163265318358e-03,1.020408163265318358e-03,1.428571428571445701e-03,1.836734693877573044e-03,nan,-3.877551020408165523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857184267e-03,nan,nan,nan,nan,nan,-3.469387755102093691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.271474019088054935e-03,1.060445387062565123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.241781548250245573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090137857900278381e-03,5.302226935312815206e-03,6.998939554612904242e-03,7.423117709437943197e-03,nan,4.665959703075250702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545068928950133987e-03,nan,nan,2.078472958642625310e-02,nan
nan,nan,nan,nan,nan,nan,nan,3.857280617165059875e-04,nan,nan,nan,nan,nan,nan,nan,-1.928640308582529937e-04,nan,nan,nan,nan,nan,9.643201542911983715e-04,9.643201542912204893e-04,nan,nan,nan,-1.350048216007704305e-03,1.157184185149473564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121504339440694054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118611378977820738e-02,nan,nan,nan,-1.137897782063644961e-02,nan,nan,4.435872709739640748e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.929273084479378841e-03,-9.823182711198308326e-04,nan,nan,nan,nan,nan,-8.840864440078598924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.946954813359529274e-02,nan,nan,nan,nan,nan,-2.455795677799609347e-02,-2.161100196463656628e-02,nan,-3.418467583497053486e-02,nan,nan,nan,nan,nan,-7.760314341846760722e-02,0.000000000000000000e+00,nan,-1.196463654223968859e-01,nan
nan,-3.583934088568483528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.677651905252320663e-03,-2.368692070030897767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.561277033985567719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771369721936149125e-02,nan,nan,nan,nan,-4.922760041194643860e-02,nan,nan,nan,nan,nan,nan,-2.863027806385168988e-02,nan,nan,nan,nan,nan,nan,nan,-3.213182286302780633e-02,nan,nan,-5.190525231719874538e-02,nan
nan,-5.154639175257824668e-03,nan,nan,nan,nan,nan,nan,nan,-4.742268041237207229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268041237113394178e-03,nan,nan,nan,-1.443298969072182069e-03,nan,nan,nan,nan,-2.061855670103085567e-04,-4.247422680412375751e-02,nan,nan,nan,nan,nan,nan,nan,9.484536082474192414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085567e-04,nan,nan,nan,nan,nan,4.288659793814429688e-02,nan,nan,nan,-8.865979381443322635e-03,nan,nan,nan,nan
nan,3.064351378958141223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042900919305412621e-02,nan,nan,nan,3.963227783452503289e-02,nan,nan,nan,nan,nan,nan,nan,1.838610827374873719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.757916241062309190e-02,nan,nan,nan,nan,nan,nan,-9.193054136874333898e-03,nan,nan,nan,-4.106230847803882256e-02,8.375893769152219920e-03,nan,nan,-2.655771195097011809e-03,nan,nan,nan,4.964249233912154669e-02
nan,-1.502538071065990730e-02,nan,nan,1.218274111675132776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157360406091371106e-02,nan,-1.096446700507613947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289340101522843923e-02,nan,nan,nan,nan,nan,nan,-6.091370558375719174e-04,nan,nan,-1.868020304568527440e-02,-4.873096446700519828e-03,-1.360406091370557416e-02,nan,-5.522842639593909114e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.221765913757700689e-02,nan,nan,nan,nan,nan,-2.874743326488726596e-03,nan,-1.765913757700206949e-02,1.232032854209430496e-03,-6.652977412731006512e-02,-6.570841889117062969e-03,-2.053388090349161867e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.320328542094457491e-02,nan,nan,nan,nan,-5.852156057494867225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.661190965092402994e-02
nan,nan,nan,nan,-2.848423194303151360e-03,nan,nan,nan,nan,nan,nan,-1.424211597151578933e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.648016276703969524e-02,nan,nan,nan,nan,nan,nan,-2.644964394710069833e-03,nan,nan,nan,nan,-1.241098677517804560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.069175991861651021e-02,nan,nan,nan,1.057985757884025678e-02,nan,nan,nan,nan
