nan,nan,-6.878612716763006507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196531791907515435e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.502890173410404914e-02,-1.167630057803467902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.526011560693640551e-02,nan,nan,-1.040462427745664220e-02,-1.965317919075143527e-02,nan,nan,-1.017341040462427654e-01,nan,-4.739884393063582835e-02,nan,-1.231213872832369882e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,-2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,2.914285714285715784e-02,nan,-7.428571428571428478e-03,nan,nan,5.142857142857159940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.971428571428571086e-02,nan,nan,nan,8.685714285714286886e-02,nan,4.342857142857144137e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,6.104651162790700886e-02,nan,3.488372093023256459e-02,nan,nan,nan,nan,nan,3.430232558139535703e-02,4.418604651162792024e-02,nan,2.267441860465115727e-02,nan,nan,5.406976744186046957e-02,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.767441860465118919e-02,nan,nan,nan,7.790697674418607666e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542553191489361708e-01,1.026595744680851158e-01,9.414893617021276306e-02,1.345744680851063690e-01,1.377659574468085013e-01,1.101063829787233689e-01,nan,nan,nan,nan,nan,nan,nan,1.755319148936170248e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.404255319148937198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090425531914893664e-01,1.260638297872340441e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.584045584045580629e-02,3.817663817663814740e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603982298e-02,6.153846153846150024e-02,nan,5.356125356125351900e-02,nan,nan,nan,4.957264957264950755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336182336182333202e-02,nan,nan,nan,nan,nan,-2.849002849002890778e-03,nan,nan,nan,nan,3.817663817663814740e-02,nan,nan,nan,-1.538461538461544098e-02,nan,nan,nan,nan
nan,nan,-2.593659942363113480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.109510086455331723e-02,nan,nan,nan,nan,2.363112391930834860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.164265129682996891e-02,nan,nan,-4.553314121037464052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.417867435158500722e-02,nan,nan,nan,nan,nan,-3.285302593659942400e-02,nan,nan,1.244956772334293998e-01,4.034582132564841495e-02,nan,nan,nan,9.798270893371763268e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,-6.448087431693989846e-02,1.639344262295083701e-03,8.196721311475408528e-03,-1.092896174863389278e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316934682e-03,nan,nan,-6.557377049180328210e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.978142076502732494e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.082191780821914751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999996003e-02,-2.684931506849310562e-02,nan,nan,nan,-3.780821917808215027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.630136986301367941e-02,nan,nan,nan,-2.410958904109588088e-02,5.479452054794498473e-04,-1.424657534246573896e-02,-1.808219178082188724e-02,-6.575342465753422627e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.340659340659330026e-03,nan,nan,nan,nan,nan,nan,2.142857142857141836e-02,2.142857142857144265e-02,3.571428571428574006e-02,4.670329670329671778e-02,1.252747252747252737e-01,nan,nan,5.494505494505497536e-03,nan,nan,nan,nan,nan,nan,nan,8.241758241758257580e-03,nan,nan,5.989010989010989938e-02,nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.189189189189185890e-02,nan,nan,-3.621621621621617937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.162162162162159285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.324324324324328339e-02,nan,nan,-3.189189189189182982e-02,nan,nan,nan,-8.162162162162159285e-02,nan,-2.702702702702675097e-03,nan,nan,7.027027027027054999e-03,nan,nan,-2.324324324324320706e-02,-6.162162162162158896e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.098039215686274439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450981726e-02,-4.929971988795518734e-02,-5.154061624649863838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.658263305322128872e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.554621848739494716e-02,nan,1.680672268907560524e-02,nan,nan,-6.498599439775909481e-02,-3.529411764705885080e-02,nan,nan,-3.361344537815158344e-03,nan
nan,nan,-1.186943620178038030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373887240356076060e-03,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,1.186943620178038030e-03,nan,nan,nan,nan,nan,2.017804154302672501e-02,nan,nan,3.560830860534114524e-03,nan,nan,nan,nan,-4.154302670623133756e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.780415430267057262e-03,nan,2.551928783382786253e-02,nan,nan,nan,2.551928783382788682e-02,nan,nan,nan,nan
nan,nan,2.272727272727248331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409090909090872930e-03,nan,nan,nan,nan,nan,-1.420454545454550264e-02,nan,nan,nan,nan,-5.795454545454550160e-02,nan,nan,nan,nan,nan,nan,nan,-4.545454545454607684e-03,nan,nan,nan,nan,nan,-6.761363636363640350e-02,nan,nan,nan,nan,-5.284090909090912586e-02,nan,nan,nan,-3.352272727272731512e-02,nan,-2.670454545454548079e-02,nan,-2.840909090909093937e-02
nan,nan,nan,nan,nan,1.783783783783777707e-02,nan,nan,2.810810810810806387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837837837837830168e-02,nan,3.243243243243187999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729729729729727675e-02,nan,nan,nan,nan,3.459459459459457431e-02,2.162162162162160201e-02,nan,nan,nan,nan,nan,nan,nan,2.702702702702695220e-02,nan,nan,nan,3.783783783783778443e-02,nan,nan,nan,8.108108108108105783e-02,nan,nan,nan,nan
nan,nan,2.724795640326926807e-03,nan,nan,nan,nan,nan,nan,-1.471389645776568535e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784726684e-03,nan,nan,nan,nan,nan,nan,nan,-2.125340599455043458e-02,nan,nan,nan,nan,-2.179836512261585854e-02,2.179836512261545782e-03,nan,nan,nan,nan,3.269754768392363342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029972752043600615e-02,nan,nan,nan,-2.615803814713899694e-02,nan,-2.452316076294280833e-02,nan,nan
nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896551724137929273e-02,nan,nan,nan,nan,nan,1.149425287356353699e-03,nan,nan,nan,nan,nan,9.425287356321841725e-02,nan,nan,nan,nan,nan,5.747126436781611197e-02,nan,nan,1.724137931034486204e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.942528735632187586e-02,nan,nan,1.091954022988508334e-02,5.057471264367818797e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.736842105263155231e-02,nan,nan,nan,nan,nan,nan,1.157894736842104456e-02,3.157894736842093049e-03,-6.315789473684252017e-03,1.736842105263154343e-02,3.263157894736836567e-02,-1.210526315789477517e-02,-4.631578947368421989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721052631578947056e-01,nan,nan,nan,nan,4.263157894736842313e-02
nan,2.366863905325455961e-03,-1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.100591715976323215e-03,nan,-1.775147928994085314e-02,nan,nan,nan,1.775147928994091863e-03,nan,nan,nan,nan,nan,nan,nan,4.142011834319525923e-03,nan,nan,nan,nan,6.508875739644981451e-03,nan,nan,nan,nan,nan,8.402366863905323668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846152800e-02,nan,-1.005917159763316561e-02
nan,nan,nan,nan,-1.111111111111109419e-02,-7.777777777777772350e-03,nan,-6.111111111111111431e-03,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.111111111111089747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332680e-03,nan,nan,-7.222222222222208013e-03,nan,nan,-1.111111111111107207e-03,-7.222222222222240973e-03,nan,nan,nan,nan,nan,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483146067415725244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.550561797752755294e-03,nan,nan,nan,2.752808988764039386e-02,1.966292134831457844e-02,nan,nan,nan,3.707865168539321854e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617971425e-02,1.235955056179767128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022471910112359161e-01,nan,nan,1.179775280898869363e-02,8.595505617977521051e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.559322033898306564e-02,nan,nan,nan,9.604519774011287953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203389830508475228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.841807909604520038e-02,nan,nan,nan,nan,nan,nan,nan,1.305084745762711829e-01,nan,nan,nan,5.649717514124130268e-04,nan,nan,nan,4.519774011299460340e-03,nan,5.593220338983050099e-02,nan,nan,-1.638418079096043423e-02,5.141242937853105627e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.027932960893899753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754244277e-03,nan,nan,nan,nan,nan,-2.793296089385432883e-03,nan,6.703910614525199381e-03,nan,nan,nan,nan,-2.793296089385432883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296089385474863104e-02,nan,nan,nan,3.910614525139721395e-03,nan,nan,-1.675977653631255393e-03,nan,nan,6.033519553072632519e-02,nan,nan,nan,6.927374301675978674e-02,nan,nan,nan,nan
nan,nan,-8.563218390804594460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172411592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.367816091954017377e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.862068965517239910e-02,nan,nan,nan,-7.126436781609193916e-02,-4.425287356321834509e-02,nan,nan,nan,nan,nan,1.839080459770115958e-02,nan,-6.609195402298846667e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.528735632183902737e-02,nan
nan,nan,1.661891117478513438e-02,nan,nan,nan,nan,nan,5.730659025788042635e-03,nan,nan,nan,-9.169054441260727009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730659025788397819e-04,1.088825214899718022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.742120343839588692e-03,nan,nan,nan,nan,1.146131805157612994e-03,-2.464183381088820221e-02,nan,nan,nan,nan,-1.547277936962743183e-02,nan,nan,nan,-2.349570200573058987e-02,nan,nan,nan,nan
nan,nan,2.082191780821918137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.027397260273970221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,3.835616438356148714e-03,9.315068493150668871e-03,1.041095890410956813e-02,-3.013698630136987106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917810231e-03,nan,1.315068493150683970e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.062857142857142473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.971428571428569310e-02,nan,nan,nan,nan,2.285714285714279814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457142857142852577e-02,nan,6.799999999999994937e-02,1.257142857142854418e-02,7.714285714285709639e-02,nan,1.159999999999999643e-01,nan,nan,2.045714285714285430e-01,8.171428571428566989e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246537529e-02,5.318559556786706111e-02,-3.324099722991680043e-03,3.324099722991691319e-03,-8.864265927977843518e-03,-2.216066481994456369e-02,nan,nan,nan,nan,nan,nan,8.088642659279779434e-02,nan,-1.717451523545705447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988921759e-03,6.094182825484766031e-02,nan,nan,nan,nan
nan,nan,4.195402298850577083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160919540229889524e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.241379310344828596e-02,-2.298850574712618493e-03,nan,nan,nan,nan,-1.551724137931032033e-02,nan,nan,nan,nan,nan,nan,nan,2.873563218390807680e-02,nan,nan,-1.724137931034475145e-03,2.873563218390850962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701149425287360101e-02,nan,1.149425287356376033e-03
nan,-1.123966942148760390e-01,nan,nan,nan,-1.110223024625156602e-17,nan,nan,-5.950413223140495894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.776859504132233536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300275482093664059e-01,-7.107438016528926095e-02,nan,nan,nan,nan,nan,-1.184573002754821108e-01,nan,nan,nan,nan,-9.421487603305786496e-02,nan,nan,-1.085399449035812786e-01,-1.294765840220385711e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.513513513513514486e-02,1.405405405405404408e-02,7.621621621621618714e-02,5.675675675675675297e-02,1.351351351351350906e-02,1.356756756756756499e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.189189189189183801e-03,nan,nan,1.675675675675676254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000000083e-02,1.129729729729729570e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.619883040935672536e-02,nan,nan,nan,nan,nan,nan,-1.315789473684210176e-01,-5.614035087719296963e-02,-6.959064327485380008e-02,-6.783625730994152780e-02,nan,nan,-1.116959064327485568e-01,nan,nan,nan,nan,nan,nan,nan,-1.169590643274853823e-03,-1.666666666666666574e-01,nan,nan,-1.333333333333333592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.555555555555555858e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.571030640668661604e-04,nan,nan,5.571030640668661604e-04,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267375737e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.114206128133732321e-03,nan,2.228412256267420406e-03,nan,5.571030640668661604e-04,nan,7.409470752089142298e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.232876712328759061e-02,nan,nan,nan,nan,nan,-4.164383561643832110e-02,nan,nan,nan,nan,nan,-3.835616438356159730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.739726027397255348e-02,nan,nan,-6.136986301369858066e-02,nan,nan,nan,nan,nan,-5.205479452054795342e-02,-4.328767123287666913e-02,nan,-2.465753424657528628e-02,nan,nan,-6.575342465753417076e-02,5.205479452054797423e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.879120879120876969e-02,-1.516483516483516092e-01,nan,nan,nan,-1.307692307692307765e-01,nan,1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.439560439560438970e-02,nan,-4.725274725274721671e-02,-1.109890109890109972e-01,nan,nan,nan,nan,-1.027472527472527569e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076923076923076705e-01,nan,-1.087912087912088072e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303116147308782703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.456090651558076793e-02,-6.232294617563760748e-03,-1.133144475920684277e-02,nan,nan,5.665722379603365874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682688883e-03,-1.756373937677058183e-02,2.549575070821525832e-02,nan,nan,nan,nan,nan,nan,nan,2.492917847025495279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801727606e-03
nan,nan,nan,nan,nan,nan,nan,-2.272727272727248331e-03,nan,1.136363636363646500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545436465e-03,nan,nan,-2.840909090909060630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102272727272726932e-02,nan,nan,0.000000000000000000e+00,6.306818181818182878e-02,nan,6.818181818181817677e-02,nan,nan,3.750000000000001249e-02,8.693181818181819343e-02,nan,nan,nan,nan
