NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3502454447836209,0.47952328418297563,0.3336542047758476,0.3660184192896556,0.5132079281762882,0.41398504762829647,0.23714539548894142,0.23290291637647564,0.32800720604586114,0.3414144846652834,-0.1652806579242971,-0.1652806579242971,0.30978440855580436,0.28341081614112573,0.42421116529927494,0.22075125432829584,0.29469906885613945,0.3810723288847526,0.47302558637552966,0.3021746694824393,-0.2514258458789291,0.36059099776174564,0.31744728493103874,0.6018640444471673,0.553384896585254,0.48620515575218076
0.42523554236110084,0.46275116135870886,0.506121931552628,0.04895796429791114,0.5031152949374527,0.5001842357623054,0.32491727106080137,0.39400291923770264,0.380229959906064,0.4201667969788415,-0.13287984969282904,-0.14915388886671324,0.2775251351087933,0.3476126895840314,0.41534369241417557,0.4636406248154278,0.3998951633827149,0.3957764378232212,0.4706648768717998,0.380036372577583,-0.23457014246045757,0.3599374235754861,0.36830017832158857,0.5914115863676916,0.564809337120657,0.4281218398341456
0.38465416873297886,0.34432119698520974,0.3435511761129325,0.32220045064520114,0.47389161193036095,0.4969082606874686,0.36536409203669973,0.1474375033894873,0.28489626244776245,0.32635475475918474,-0.17384953227837271,-0.17384953227837271,0.22896395794366642,0.3142079092727202,0.505420527844448,0.29882931415491054,0.3163238895929242,0.38465416873297886,0.4580314910863656,0.18108794104344544,-0.2192727927162823,0.3706023058052059,0.29918822302537323,0.5725412343559783,0.4491791612339187,0.3344038491968388
0.3996032837075023,0.37533866354830764,0.3384412650795186,0.3828122081775221,0.5254429691124332,0.3982183860927663,0.22014803277965753,0.28946836460814823,0.21127991878672023,0.3775034569059425,-0.18767833659236682,-0.17919347314133213,0.33144840658364094,0.3381108865068348,0.19743493352171007,0.30786811846983886,0.3420482072091855,0.3996417355351039,0.47825138717795856,0.2562095061183838,-0.29534918923259285,0.3757915341673329,0.27212442552136945,0.5747944515976925,0.5386270280477077,0.44322027960629734
0.3733380234426384,0.4515888619926834,0.3038978611746201,0.3449106198273578,0.4328195121859065,0.29699961950396253,0.0943528615005085,0.32315710922010027,0.277246514460911,0.32422572530945737,-0.18104637859830572,-0.18104637859830572,0.33779463734815124,0.3191240165301651,-0.23388034255323212,0.21376330711770974,0.3252791954968458,0.37726625972387956,0.4630563133717568,0.19768330496267583,-0.23436622754792247,0.3809597813836062,0.30161904865157757,0.506660773546551,0.46552262856026105,0.46552262856026105
0.422175423246183,0.46661519382922106,0.3701509929417454,0.3199440975408358,0.49266279959158205,0.44938304626965275,0.39853214121996483,0.36197770781267735,0.38893363780779094,0.3707666005589179,0.1738521470149032,0.1738521470149032,0.3779491293925345,0.3162068858940851,0.3186052470780334,0.3048737543064315,0.35645633087897544,0.42225866445622534,0.45535778555444106,0.3951121546789038,-0.2804819541436231,0.3985450101239703,0.36663024347920875,0.5933087643885916,0.5191449378540909,0.569098673310437
0.3338666094132042,0.28262808048515825,0.37733523820474996,0.3177827762430446,0.41857318015786044,0.3584382121865552,0.33488433986582905,0.2363834040309065,0.30824203693920954,0.34692574831426837,0.19002459985265957,0.18439119524840172,0.3058916672430152,0.29822123217837454,0.2789628151092256,0.29690789236106985,0.3072107946306168,0.34722560562456023,0.4134691609711658,0.2818886895673111,-0.24034333042422132,0.3262311570458245,0.31344034742199656,0.4667064980462238,0.462647877257927,0.391660618575327
0.4007910105185084,0.4442308195902708,0.3470050559722603,-0.09383726037960818,0.4282818156680422,0.3872747570028187,0.326015998747086,0.2848818433322475,0.30799609065305683,0.3722468648296034,-0.13039910189683046,-0.13610003860581923,0.31725225566388254,0.33775702734678287,0.4247642202348241,0.29612773296223877,0.3417661846702267,0.3906432331121173,0.43493516046601755,0.3684355913490172,-0.26151005542576833,0.35831313724458186,0.34507224464832464,0.5410658038347652,0.5170226707679498,0.426352560072516
0.3475118969191811,0.31226838746013713,0.34685038352815717,0.3508507231225795,0.44609150017290206,0.2777492624584508,0.2530011137273555,0.3222043943220067,0.2993634624277275,0.37810176851793575,0.12437630205676552,0.11836204380144426,0.31725667985544015,0.3055469742829519,0.44565074277892147,0.26953689759053934,0.31577605163776234,0.35123556582512533,0.450052778385427,0.24685324870640324,0.037243440561438135,0.37463713854089253,0.31877031418670937,0.5343839637865943,0.5585259062543543,0.429662570959101
0.3787633872090864,0.38004905045399506,0.3488801730485477,0.2957346503964898,0.4940684250404151,0.3480979129607728,0.3390792952038975,0.3619054263408401,0.33532541846225733,0.3783715449890452,0.13570468859843288,0.13680311224668182,0.2724816066971049,0.36555600699270197,0.3418527010002261,0.3355963581274608,0.34920718484897184,0.3452550889900126,0.3899811201520886,0.2068442793366086,0.2121280607227066,0.3452550889900126,0.3322823421324757,0.5202567689569947,0.3886494468441581,0.5201422909656922
0.37082670256792616,0.46612377527639215,0.32388789167078463,0.42085580945704854,0.4210013691535798,0.34952260228084403,0.3770625723044158,0.28173774333380835,0.25831887662706576,0.04027625348126189,-0.12943113021948646,0.12161599607936319,0.3757051327129982,0.4169766805132438,0.20990897899026956,0.46799628483532385,0.3636297600195612,0.36940511991113695,0.4699074276434497,0.21087559347672039,-0.17202751854940002,0.36789499701631806,0.3043454164519801,0.5069616753085155,0.4636932490652196,0.43015129782940725
0.41566174310594095,0.45564694187677046,0.4682106406994289,0.35630675707251525,0.521629179580495,0.3708170032641401,0.32097115959326333,0.35748186536116,0.2987430130487792,0.3915333506521628,0.23847449861172912,0.2631912813427423,0.3920411555844166,0.352067275348144,0.343103854033976,0.2785194114106554,0.38132655301727897,0.3814358191162689,0.4353010085913325,0.30105258277852553,-0.28907271507203786,0.38194670937157704,0.34475134542829083,0.5554301121886942,0.5496848795861422,0.5114678696464533
0.3768115775111272,0.446279048806269,0.33144279457889264,0.3068474341675247,0.4922534597266008,0.3133784937572038,0.28058513222854575,0.3485108974582739,0.323082399876195,0.33743717157102865,-0.1295419697731725,-0.14619871856635105,0.34935601701116004,0.35498045652047217,0.33301672223808,0.3114080656973902,0.3451188344399268,0.36787584638290927,0.4741975728474357,0.24270382921029796,0.23845424804488477,0.35498045652047217,0.2680321486990075,0.5554828277842953,0.5696697126016667,0.3942376724132422
0.3597487120345993,0.4451867185983494,0.2959453806972793,0.21921231287040235,0.4897550531452131,0.34352828337669294,0.3752028266710459,0.31140424031038233,0.3600492975309898,0.32421603110299324,0.1763989098343373,0.1763989098343373,0.31218098010336304,0.31057598242541395,0.2751264966566939,0.3270187326870841,0.31434731512295655,0.3612952819223899,0.4043928823815639,0.3416035490311469,-0.27323829856231296,0.36284743466784325,0.23020937939322172,0.5281927098307039,0.5547575807087642,0.30042932951207113
0.35635559789043036,0.34607083437965264,0.3375399640148157,0.37669029360549505,0.5213653935023613,0.367626099160778,0.3266160969462861,0.3096821285560433,0.19820585752794187,0.37343043043551205,-0.10216936937591284,-0.10693162964744463,0.29349079604415157,0.3479355455211137,0.23089184535758014,0.2536596889847938,0.35668070923613465,0.35525768718576745,0.3716894239904657,0.29778384086331616,0.2755587064670675,0.3360287884986604,0.3290784039436528,0.5259662197184968,0.5025695007078884,0.40385201196112885
0.38851506059643337,0.4981705571327455,0.4663556913924734,0.3025905328915553,0.48628234355420846,0.4414766742110023,0.27836738540818884,0.2811094534408284,0.3199877456868897,0.05665406864672782,-0.16514052288130088,-0.16514052288130088,0.35693476843064414,0.3210099600334024,0.30685467271438555,0.2278302067225637,0.3560260687763277,0.3552506107496979,0.4558502708724279,0.3413316096171757,0.30059186054757253,0.32841114490235596,0.2942965669884598,0.5606488680519883,0.5606488680519883,0.5218866503925652
0.42672902708909405,0.501623906386574,0.42572449974003806,0.40331872329970037,0.5028429768866532,0.4029963239317766,0.41574338586312537,0.40627728984673145,0.41906355550278584,0.43592802539763115,-0.1556758469814201,-0.15584728284629104,0.3140659449181929,0.37196219034998185,0.34864725603491187,0.31038608375855165,0.3669576462726688,0.41260991536482283,0.5045572230559466,0.38430648633661324,0.2761478062808033,0.4493172334105919,0.321444892901644,0.5588550281184059,0.544294061617777,0.0
0.368789584089891,0.4832641276780893,0.34419501492869,0.2913528721013467,0.4888951317638423,0.4940220676840119,0.3410386467599797,0.23387965723952478,0.319990876888668,0.31534391172992643,-0.13032801422933496,-0.1203560659981961,0.24101473271784168,0.2956437656406753,0.3699598881340627,0.5480992902943053,0.30532150593652796,0.36426146797159703,0.4310119448207133,0.26003373302097865,-0.24940632947488087,0.3524036662158236,0.2616423087672295,0.5570569524691837,0.4861851455142354,0.5173721509344585
0.40710169659306233,0.4572648104608179,0.3776762007465282,0.2520016346933968,0.44740296921357464,0.3961806142075413,0.3678009214056803,0.35196935348483405,0.4076155497774526,0.36059395731147703,0.5220136379785292,0.5219521443611259,0.18154485575674845,0.3292300551578038,0.25320611386689257,0.3316503907971448,0.37912152732383153,0.4066449281649248,0.45329381897904303,0.22457298735799805,0.1964452382538362,0.3633767828645389,0.30995369578172005,0.5493425716535979,0.5547518782195335,-0.31277653390591725
0.38555434236290553,0.4392263226774419,0.3276705730575489,0.3450367106322452,0.5242045814841466,0.34142271348199943,-0.13144642339445511,0.3053532580874094,0.31717300411178856,0.3552451309962126,-0.16658668189653356,0.1891929885267858,0.40549097080502194,0.3622902201692811,0.2645438045285117,0.16594802668698352,0.3763733065402562,0.378729309852229,0.4192219755497421,0.3743123455154684,-0.16580171635293103,0.3417903792500493,0.2714047678275324,0.5569234691428697,0.5668418277156845,0.47555321013251345
0.3456291643626165,0.3132139487945181,0.31913330687215724,0.30319319964061964,0.4534668808814269,0.3239893642907268,0.23617474167662283,0.3356242034023004,0.2947434847612136,0.31848972100447853,-0.10794259274336382,-0.114983398912186,0.2261656247826408,0.320031330894611,0.30044853294179846,0.29960298073574554,0.29507318747288824,0.34222445015682107,0.3940626061369645,0.24695699536465807,-0.16732644243961467,0.3534981119292514,0.28431563998683995,0.4862322935062247,0.0,0.0
0.3626484234191743,0.32545295235525673,0.3122229917497361,0.24824507765327997,0.47644885321950325,0.5056280635243156,0.32812705729835057,0.3114238647386284,0.279337608053665,0.35642478643852954,-0.11407235623325308,-0.11057168552434178,0.34166062737602526,0.323906008239901,0.358573069225366,0.31633370559889806,0.32830047065545076,0.34963945781186767,0.34280528006954675,0.17971450232171216,-0.17161793684538038,0.3390897538943613,0.30935061573179173,0.4717297634046872,0.0,0.3662178413768049
0.40602090135804997,0.48501999099470733,0.33202068385126526,0.3932090402256828,0.4736299065148816,0.3525604112602245,0.32774871201658057,0.34028064448470496,0.3421766607664364,0.402115098080272,-0.1636972156881531,-0.15208071684261162,0.33225260220735264,0.36852458738639404,0.3435208432631997,0.501297824912484,0.3483643919210022,0.38484345251755325,0.4535259168140358,0.3888297429052445,-0.240528579851153,0.35603973376589426,0.38745149809523144,0.5279935061130256,0.4704939349610546,0.47472225491457454
0.37528373649828556,0.32374967532611365,0.4464604907816176,0.2844810943862424,0.4675504618118519,0.3320952708330156,0.33980085369851054,0.33670011246324333,0.3042130940934029,0.35196620072121276,0.21201496782246054,0.21201496782246054,0.32836972489307004,0.3585335092109772,0.38594756170608024,0.4768665631785656,0.3522717180551533,0.35143031918642215,0.4301064857919462,0.3706077157806226,-0.2180479885277431,0.35765153362714475,0.3159484975148817,0.5207246818770475,0.0,0.5125918443010429
0.4508685530814503,0.48614149258049233,0.3824271259706092,0.42645963811464216,0.5491051883606093,0.5845681473579802,0.3326342733404975,0.40763454864761095,0.3902112663804609,0.5573070681150792,-0.09978301991719639,-0.14165410170467835,0.40462585218794,0.3915141492461931,0.39000666099471526,0.26144890087700984,0.4035017543435532,0.42574947282156883,0.5002210058306198,0.19586227111070395,-0.14042044424373903,0.4240988286097144,0.36576332417072077,0.6125631021888298,0.5162903240323481,0.5448442025332503
0.374460732980185,0.4569991702705112,0.28587048058076103,0.2883388501468037,0.4561910390668306,0.2806055822464723,0.33405518929446576,0.19268765932388174,0.27221210356902903,0.043764695563367435,-0.11716405141821146,-0.10589382435213568,0.32263027233721775,0.33088490892811906,0.3969129930415079,0.36340779511047167,0.32419798456048576,0.3438413420226303,0.4580081760632676,0.2563780741967992,-0.18069685772686567,0.3351360153192927,0.23488777178266124,0.5399370482368915,0.5067859498097138,0.4677930596212561
0.3815653766059671,0.4775187404971745,0.3401587622516991,0.242465781863435,0.5298643385756584,0.33424266683282744,0.2706005544057625,0.287389361242977,0.29560642947974686,0.37655379917136067,0.08775362035720218,0.10269680366016525,0.26005491828935495,0.33467715764415606,0.37706868256987985,0.36335685096570053,0.31661611801420425,0.3905661908127877,0.4464997898829574,0.36814915711953555,0.27726813720535504,0.36416924136978945,0.3134829088389267,0.6285414232129888,0.1521971418205778,0.626294690040066
0.4189212626896072,0.4700648444310569,0.4931288336670154,0.35202089893060895,0.47307293246704135,0.5038902162696336,0.2834390496589838,0.3390346148024696,0.4207181142941406,0.394635648392223,-0.15900543815789608,-0.17961566549318103,0.23581831409861131,0.34213456536332765,0.30189620535608264,0.22434891024264503,0.41193164739199445,0.4154800765343157,0.4915427164848618,0.27001682235789226,0.1779057332469878,0.3653616602142237,0.34468767362662805,0.5494734545059062,0.14333347326455037,0.48093495334435693
0.3750448652704038,0.32760932428346445,0.38629300295209323,0.2654891839043718,0.4510628253761744,0.35769538151644753,0.11168269956028447,0.3623662791635641,0.31260109917313345,0.3924275830547551,-0.13675401784883612,-0.13234079461920767,0.30026314838472484,0.3358843269607451,0.3845204100746702,0.3105935293214181,0.3139932957574002,0.3513334829071392,0.46745219609434374,0.3383389992366391,-0.18577419061071895,0.3523789087018281,0.277607596236384,0.5162374619041142,0.48280879705209423,0.4476430898311454
0.3218839226049399,0.2951006563994094,0.24553414291419354,0.3159419775536741,0.4061479708936001,0.306863999166251,0.23944361639551937,0.252098213499278,0.1582778964229395,0.3132097493603015,-0.11784631279743189,-0.1253172994913596,0.31514448400927225,0.2561965249169044,0.2917484829808326,-0.10965797691108221,0.29289862892542334,0.2945835564432258,0.27781520934551845,0.3187335776865495,-0.17956953262039316,0.27947409477621016,0.2830808126898868,0.4845822498591741,0.35448492323929043,0.35448492323929043
0.3151452213894493,0.26861231929633184,0.26102706488669647,0.29068197213602387,0.4367693996596022,0.3565385854749227,0.26151408594884734,0.26017186761061273,0.24136701674347028,0.34437645219901464,-0.11524748497431601,-0.11482749166036535,0.23312753809572218,0.27001207414751116,0.24934580947841192,0.2531953166895957,0.3168084723153813,0.3038907245290282,0.31906654550744185,0.31473265354818464,-0.19278873731881402,0.285999722527536,0.3082928351818404,0.47461497773031086,0.39330574779977295,-0.2917600553719584
0.35594802269722464,0.4027241789025479,0.2896327710177856,0.2726569562201072,0.4426920112087776,0.38853433471143006,0.26603692796681927,0.27896213018747373,0.2680999667349969,0.2934682572943581,-0.09863398419753636,-0.10318314506642183,0.2995144373424878,0.32582319642013385,0.29740395721098833,0.22185356095442146,0.3343593384263165,0.3349268472999284,0.3106092311900963,0.2966796958946127,-0.15151813933577699,0.3201018607016041,0.2384986921068819,0.48746543856494867,0.46255298869018757,0.3505433601564978
0.42084281166362697,0.49294458908018984,0.4034645332855566,0.38736244607110937,0.48866094399501875,0.5725854255311774,0.319672452262962,0.4044940608463224,0.40706040766923857,0.39673429078223976,-0.15835890231085945,0.16977747545831334,0.276262863911353,0.36185283887315295,0.4163089559496698,0.4144158158108214,0.410080814114971,0.47243533011127536,0.4928157207263018,0.3783829454298831,-0.2650401872334283,0.436041487924977,0.2692553551439955,0.5769175744848435,0.5076267937537099,0.42587029631765144
0.3695230224991599,0.46032070712238443,0.3464445422040363,0.3213097752404115,0.4395637376490062,0.5218730100965446,0.2666528088613058,0.33858363749990633,0.3405291549208182,0.31461597290795296,-0.24304141947705316,0.2500837268633656,0.30525703152593753,0.29894129995995544,0.28299570240595256,0.26599282487405745,0.31246949463057205,0.3801250809364566,0.4724942027154126,0.4540060574661774,0.21855717540862404,0.3769359057571894,0.28696637249889806,0.5502116183274609,0.4689993778211826,-0.039003802546274446
0.3794290244503311,0.3738093351264958,0.322208107385498,0.34525119630741163,0.4795226453477659,0.32016786543479225,0.1979041705533273,0.26282482643789173,0.3297118120440517,0.33948675896481295,-0.10950720114288139,-0.10950720114288139,0.3127671892560079,0.3193831475976626,0.44484404033385516,0.36590192014029077,0.32037233171588964,0.3513472026699046,0.40852224188153546,0.31958276584145856,-0.1953306732741272,0.3179273499396399,0.34820433459450745,0.4973798430132584,0.507041228314737,0.5052958120033951
0.3601509536438441,0.35447213317939685,0.3168871179179176,0.30822749218354556,0.44298061427630986,0.3002809696934691,0.2870467121875346,0.27751976929943944,0.24821893199151485,0.3548149678904326,0.12041783762597934,0.10163851712041692,0.3176441323901812,0.30698176427093066,0.31235704984236323,0.1857606899523125,0.3227003426235508,0.3774148001530938,0.42695557243603327,0.31424998488075,-0.1983801241713067,0.36405253241386143,0.3289954514908798,0.4786261116805827,0.4689883130096975,0.40848192110284276
0.43769783636809056,0.48142356881238535,0.3935051115291961,0.43322264043709785,0.4829145385507941,0.5317076393322214,0.16773576116868458,0.2818539460134799,0.47381159495610176,0.43361388022785385,0.13245152658409032,0.10974530524758948,0.415398117542413,0.36722281434678394,0.5340021685995684,0.39529271631894325,0.4121031674392922,0.4087723681149166,0.4892441069125462,0.3746304346516795,-0.36067145353580937,0.4121802074962593,0.34066309310194415,0.581734180323307,0.4948171909708332,0.5234873436686394
0.383449716542796,0.45809734645735034,0.3541417620663692,0.3091839966803975,0.4549011819091295,0.3674776863581126,0.104068566514332,0.2766714462911424,0.3122069951329354,0.373600310073998,0.10248667410935287,0.10248667410935287,0.21510696326069828,0.37496749612413877,0.28745552849008443,0.5298297789682732,0.35792278645788067,0.35706147702679725,0.44635724902973034,0.38894932506175406,-0.2120347595903483,0.36138094169281004,0.2970551054251365,0.5277201815030544,0.41628475904810736,0.39763635742681513
0.4220152944878511,0.4900959446318769,0.3872966206652121,0.3972765283571132,0.4678762041900287,0.427804399748924,0.32925833412365707,0.3838108210582029,0.38175068025498293,0.03845455243152809,-0.19238421143043458,-0.19085168152564472,0.35366422381092144,0.35666209767981316,0.2794295837841683,0.4123848480995914,0.39274075295279,0.41587747767158206,0.44063478531972455,0.2700766239283041,-0.29887377500376167,0.4266831033871409,0.3364811639924235,0.5347633948969287,0.4822989855056233,0.5338885702666928
0.3668100592551539,0.4383710912252291,0.2874003578433775,0.38082474658733956,0.5141461473560861,0.34528221160868117,0.3296515083559717,0.36539578692748187,0.3202796740415138,0.3361177029634298,-0.12928294285175945,-0.12928294285175945,0.3183212407419475,0.32686737965684004,0.2688587535739023,0.33451313466751753,0.2919266282169861,0.34103412959290236,0.41515190611825575,0.18308353924820103,-0.19813097414357977,0.38275490220598013,0.37456437327941006,0.5617067209027368,0.4214154954536721,0.43410068518679396
0.3960819309411753,0.34425520315979324,0.34409966970384753,-0.025268367240503516,0.5574150202222045,0.5094451113268742,0.1555464479248054,0.35566042663781966,0.30184705257824196,0.3802783702642252,-0.15251584189917677,-0.1530812858753683,0.2871103485474831,0.3231165589359089,0.35341300273028525,0.47555369390792634,0.36358720963789143,0.3927944439991836,0.5184312530463442,0.3621208569236653,-0.252995926980022,0.3830888094966772,0.33276191214332795,0.5887671273666956,0.5641489293320923,0.5555077797764401
0.36094140404865166,0.27764791709643677,0.35233138250799106,0.3385881005834885,0.47993675786552126,0.3849203151066259,0.2887837747037007,0.3793587247575414,0.37694666166857166,0.35054963495711067,0.3047109406124139,0.3047109406124139,0.31198473791247433,0.3102168550688244,0.36285605707702895,0.2377473172042921,0.333712577518123,0.391281235910099,0.49912875459400385,0.3304800178268519,-0.26409270445576916,0.36734102410739755,0.3077376397986864,0.5238487552990599,0.45990695137626914,0.43516624040920715
0.40032784906846597,0.5042330695998265,0.3741594388339569,0.375531267623915,0.4811812230889022,0.4194235434584976,0.354588688639269,0.36179948217988483,0.29039740863885993,0.34910918415889763,-0.2400045787282817,-0.23722026832462126,0.17989920932776118,0.34363456775541357,0.41497392088703233,0.3557377671529664,0.3465477671504543,0.39141204112520167,0.48305050527622007,0.3332492019535983,-0.23925911909962969,0.39553926014327395,0.27520237274430204,0.5635853793529444,0.18127155418537638,0.3860727909686502
0.3450165142455179,0.43796125842600514,0.3075429769809243,0.33407154924153576,0.4628282771443353,0.3704189726629662,0.3014485477315054,0.2929979161901676,0.2728917429784156,0.3535343043365431,-0.15046513637185147,-0.15046513637185147,0.26616186558274685,0.2886149355505477,0.3422118972445144,0.268849874941977,0.31768963429780117,0.3255777424311952,0.4109345758777578,0.2808671296974243,-0.23309061045949472,0.3362232304220814,0.3356991238335117,0.5269595888628796,0.5153050491655204,0.49632277275541986
0.4336437056384181,0.5204399621946982,0.47559730534295835,0.4146724120908153,0.5528812110737458,0.3649943227657707,0.4176905512105324,0.30049850296853414,0.37502820419180055,0.05325731103700666,0.21363951765946196,0.21363951765946196,0.2074128943962214,0.35223968985135323,0.3652589261821846,0.4089905357680373,0.37816674229453406,0.4034362434417275,0.519123982453857,0.3726496725476824,0.28075731440265844,0.3770809280557607,0.33914433251594694,0.6388626879463475,0.5503274782377688,0.5257520325077278
0.3713332567656041,0.26330807486584257,0.3313223554829111,0.2997115292177124,0.4877590539257068,0.27571749000507845,0.25747523095595065,0.2981274051645668,0.2743258214462387,0.39121167593184564,-0.1750315953075585,-0.1643967784132196,0.2647186328880194,0.2928880015125236,0.5499516871831349,0.23714306910106767,0.32315911284712107,0.407120545425018,0.4911825823820206,0.35702185261721187,-0.2594441760853071,0.38583097788745735,0.3073968121283494,0.5716043507276591,0.4982557967309503,0.38215288248915885
0.37136103681895916,0.4237818705408201,0.437615130103515,0.33077581618984353,0.530611501624166,0.4493161385277252,0.2894491793414813,0.29232822086759785,0.22233609231334228,0.37644579673387474,0.1817948175808898,-0.18300316430775967,0.3388958770414049,0.31488425220824257,0.3543593505365685,0.38698985644267414,0.3432293227563783,0.36073939940970867,0.43865516843751456,0.3611172824239864,-0.18508269493233248,0.3527491113205577,0.30297818222526046,0.5624512614877601,0.13226634139177784,0.13226634139177784
0.3895987696048216,0.4975235770186934,0.31239022581866843,0.20016934480636825,0.5611654414005144,0.3944974741570471,0.35348768561244215,0.35657365106714367,0.3295940154130445,0.3655530366623935,-0.1494339838896598,-0.1494339838896598,0.19468497290701628,0.3215475242139002,0.41810080606347316,0.28996417501449995,0.35701600445414394,0.3869608998109868,0.4552487807911013,0.27947269751469545,-0.26035454025619914,0.38083976665730135,0.36806285423005586,0.6083679862558882,0.5932853244756582,0.4782180313841378
