NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2996845962646945,-0.04766015973179264,0.21979687101081657,0.23319582593668975,0.21447320322829141,0.23126954969977326,0.19790349568428778,0.20771181715333292,0.21419438092487159,0.2797400940327569,0.1932644465394062,0.18256731526459097,0.16778602278925958,0.29355676465159786,0.17224826510583321,0.18734877576007386,0.3312935892367513,0.21877654717299025,0.19523158460851336,0.15596028116776445,-0.12962266946433418,0.19407458381560355,0.1742893616468481,0.16435721583784244,0.1736349597005798,0.18975692784060796
0.2833685186396725,0.19676686794972384,0.2393967656156816,0.17010766243596626,0.215703236489587,0.2380657483584328,0.25804663406098943,0.19197834942740902,0.1674106525893771,0.24996052847635936,0.1238410859259869,0.1238410859259869,0.23380690341763913,0.2482264739853809,0.23649551180549894,0.171656176004523,0.2897092832747564,0.21864064592391375,0.19968138368268726,0.19073292440184275,0.17955091658989603,0.21378232365413882,0.18690548026658885,0.18124798385802676,0.20202301382844498,0.26972611259863816
0.2744444248913899,0.0819356775939863,0.3223018127439306,0.16584424736794218,0.1731560063944879,0.1740369148738521,0.25157974449926196,0.33042125203823336,0.16691743478541443,0.23378056329386257,0.17492032549430417,0.17492032549430417,0.21488966300210777,0.243014766564971,0.179328413800584,0.17251665278664594,0.34251158562346984,0.1998543259782789,0.19016506691460314,0.16979128352665243,-0.11339723784272752,0.18295752143578364,0.10328688832407135,0.17700862651922686,0.18736149343442018,-0.17004362262270656
0.2185307354684289,0.07069181719039011,0.19087653915369152,0.1776082868103117,0.18485824480775667,0.19299708778347394,0.18438689428643104,0.17583919828067393,0.1570012981354482,0.20193819205813973,0.1062281019955291,0.10854683000685081,0.14335627660052272,0.20059447404394368,0.10469240033592037,0.15558892509478706,0.2600613824075503,0.17193856934955426,0.19235683716713273,0.1800688582283148,-0.09095716241593313,0.18489387501486185,0.13520062809150796,0.17767641277748952,0.1698407254057926,-0.15277534834872955
0.1865247738456306,0.1405797292909991,0.13842485745630273,0.14709963578777321,0.13897279213975622,0.17506556985528268,0.2272003100708639,0.1399549847228698,0.15386009416960061,0.1906477131324165,0.09486751256290525,-0.09061255073361515,0.15247779443227902,0.12866211659148433,0.13842485745630273,0.15664052092968267,0.21632345709719267,0.20114505703359634,0.17016705528803897,0.1509176972990138,0.13571973556846564,0.17546981161236602,0.14086190781477168,0.1693381766495079,0.21335151281606524,0.17016705528803897
0.25882994117285985,0.16215468939139902,0.18480989286671778,0.17238297444212347,0.18155179206749764,0.20380326870105922,0.22978351270915381,0.16040124609210332,0.17294876426547384,0.21999820340132084,0.12928200120040304,0.17594476983917204,0.2341683812138954,0.24174608357551988,0.21867745628570537,0.11140932973356071,0.32936262413391987,0.21935945887745725,0.25716559798215,0.25716559798215,0.1590101068195812,0.31669099806744366,0.21220662236098736,0.2508277216800412,-0.22671893138032184,0.21592216612878792
0.29800847663085095,0.12056417023295582,0.16457365496405882,0.24510600068052887,0.21020240808941718,0.2636942892223874,0.26558599130656857,0.16936149422588814,0.19561189755877867,0.22317135412066896,0.05391829805020359,0.1685986183663271,0.29097532197112996,0.22578665799838596,0.11852817194188775,0.1909415001450015,0.22658439398159613,0.1985737437432898,0.19078240308956412,0.18399152351239906,0.13558031074351168,0.19145382791631219,0.1715927981794933,0.18684665936942818,0.005591025672751573,0.16168389955701898
0.3116146920646332,0.16086201482167548,0.2969148525411457,0.19396512839233138,0.14941529327782058,0.22332514223714986,0.14770675305314865,0.16106453534181087,0.16448140284088547,0.29070538666073165,-0.13435665767062277,-0.14941529327782058,0.22596322223325727,0.23976326603547848,0.20256955916894917,0.16513195553409954,0.22410918453049003,0.20668396190829905,0.2428734353772909,0.24196913417441507,0.09902422394989845,0.20918243585191024,0.11466177477235975,0.22025840337044472,0.2329434436338485,0.26214438085081754
0.2554690391703396,0.16640354056042725,0.20126683823882802,0.18989742086209394,0.17664104082592558,0.25345489143828376,0.2523958117689403,0.11768498693507468,0.13628455753526403,-0.03892235247106643,-0.006712974670841344,-0.006712974670841344,0.22086552178962257,0.2730660353548156,0.1745624708423941,0.1391279818682866,0.19878241053509837,0.2107508935528636,0.2232520453297471,0.21921342240410013,0.1619055549677111,0.22735274564607977,0.16574304426482345,0.21226277504993185,0.241928595391882,0.3179322082827565
0.20029229435745716,0.08326146705797956,0.15211427707444933,0.08762121238759547,0.1504837250017342,0.19185894939077133,0.1457312720433186,0.20390000622300222,0.07533105633033478,0.08083162433991359,0.11874167424175786,0.11482265429623321,0.13470397652008118,0.12295200154599042,0.16221125543929768,0.1537520479559504,0.1637433789718866,0.17782156450698003,0.14874472510979306,0.13170811102104946,0.19147584734292594,0.2511551414924304,0.17976561493877585,0.13401648638832717,0.12607035278485623,0.14342416659179064
0.2362566702019107,0.179266785732842,0.1263893603760925,0.13873469967923774,0.14396637946408564,0.24768210645818864,0.16536190087904698,0.14001444254416096,0.1369334462511152,0.1888542013913674,0.134539164683513,0.1203106188572957,0.21521315393297583,0.1770485282333518,0.17885070913459442,0.10390834302634355,0.23158357910180796,0.22207706422758286,0.23784979812739868,-0.1658043555379134,0.1376713149880582,0.2316190317667296,0.21354769509068075,0.2286169912923511,0.2894822658847324,0.24331924077604192
0.32849934167590467,0.32288924347203,0.22462028464017972,0.25541865038173095,0.20685394390332415,0.22373927603584529,0.35425051323384554,0.2522802011426192,0.22254480295812257,0.2086787981467411,-0.20166237314726201,-0.1771223639836779,0.246727839660605,0.34738195363173263,0.20776030992342212,0.21894614541483437,0.3699054496608542,0.28429783497842603,0.22910195345503714,0.21392395760161534,-0.17451654490921856,0.2338086414716496,0.1731968303282763,0.21919049339551747,0.26546175085594836,-0.19171609255506603
0.3049855953293965,0.25162081406632564,0.24254429714284353,0.2641365834428945,0.19379478467260156,0.32063568334602494,0.2105131212951601,0.21539000991964735,0.16833602282191076,0.2354663455986548,-0.10010502580748383,0.09888669910405085,0.23525877400712095,0.2800916951903534,0.18394894595183395,0.15304868318623877,0.3242615911412391,0.23996264163545622,0.15979033777282967,0.16142957898317084,-0.14862257576793508,0.19739842480053355,0.16291582210609057,0.1446944154513531,0.2296696855919078,-0.04334367335328627
0.28874522756582993,0.2281516295910368,0.18725370892468615,0.21725706988986404,0.22676231430927085,0.24613464458180273,0.30326918949823484,0.1652441487627375,0.15255990531843527,0.2520763301081792,0.20414527695522258,0.22483484081513358,0.18708744315023942,0.26112441101701395,0.23269528634279577,0.16659003788281557,0.2742282770184366,0.2185342807856536,0.21667343426871397,0.1999466404860357,0.14514047524791945,0.23814230877846274,0.10159268300021691,0.21341021312308311,0.178638846630619,0.19691660905042063
0.33634502633928864,0.26407713098124247,0.2136567045543814,0.27590726719116926,0.2217652509128865,0.2584200536576787,0.2613599795566644,0.22612808409107368,0.23690521678347218,0.3208623140151553,0.14895938739502346,0.14398253158226124,0.2053824583007012,0.35488966267983185,0.19440832692953386,0.2120254627393225,0.34031941113463304,0.2430561294778149,0.22083195023767604,0.22719442455852257,0.17266822185321212,0.20778130450400858,0.20913326900277812,0.21726558927539308,0.22022948635794412,0.2778138488882106
0.26268797779101255,0.2571784399936265,0.20190037664091107,0.20106017700165904,0.17134502278373012,0.20614156438408987,0.26077699621466766,0.18687180746916146,0.17856352624422542,0.28043009868993646,-0.11943956516793133,-0.11943956516793133,0.12303136490163247,0.25423199541422414,0.2027432123802525,0.18680586395279433,0.231959406517539,0.21774328454496136,0.18457995182017503,0.18375245885437766,0.15917676778273745,0.2576062581193474,0.1722704120942766,0.18791522610693334,0.2061675154676746,0.2961008596908294
0.2501386169542509,0.19042821762806125,0.20247435951242398,0.1968491183391966,0.19286356907229432,0.1980633505965893,0.23290760139405853,0.1980633505965893,0.21335781782412516,0.11955950249045783,0.19128607780456044,0.19128607780456044,0.214103242915266,0.19572284392094597,0.17363851332617372,0.13269851968642837,0.2656937137768185,0.15698808995723737,0.21558036354114427,0.2174034406531147,0.0912772956719994,0.17990015638083157,0.17848447251811034,0.21286669041492914,-0.11743993473062456,0.23882777640108832
0.2989944822915907,0.18953847263907436,0.21089931255579275,0.18466518833604284,0.20167016299590004,0.21556942947443844,0.25207432939296814,0.22582520131943343,0.15760992386241718,0.19607779605388173,0.11029861552948601,0.11402795685399518,0.16063551094564393,0.2245630468265453,0.21013031516647399,0.19852567910615676,0.23706328567847085,0.23036577317162749,0.20462345564589313,0.2291053247370721,0.09793171650571196,0.20397500698903576,0.12944750877676475,0.18067446782895055,0.1813919818852391,0.28988877911462696
0.24996290949538627,0.1762308752282994,0.28133023054542344,0.1746801367541735,0.15406699870399576,0.20181185551373318,0.23294342866742068,0.1702341448018089,0.18192315667925962,0.269609611341094,0.12096072743450846,0.13989535852918958,0.11170971954066043,0.24657861989396612,0.18500447582886861,0.18414357342070958,0.2253208930508986,0.19155490094726296,0.19399569612484757,-0.1279717134942047,0.12086360220694523,0.20156045494007727,0.14574652869841093,0.1931738027087656,0.22308283902567738,-0.1262978476963561
0.2885926720055021,0.2113136860865573,0.1998108660564322,0.165850745738486,0.2156379592565851,0.24439943892815602,0.18721678128934752,0.21387764514673727,0.19852082442913957,-0.045424388736833424,0.22645660051979002,0.22645660051979002,0.2005557700902756,0.226265713500351,0.22535691987980302,0.17375021426069145,0.28610187410972376,0.2257310230796417,0.17886833105585953,0.21099598985235316,0.17970503499217763,0.1910549545941671,0.15831935041047623,0.17345027605262206,0.18743553353261272,0.17040396625782767
0.2967572412546855,0.0771864319193996,0.20980798328601488,0.1731512899732499,0.20906227527167962,0.21387038936555253,-0.04427543774740546,0.21061488386601732,0.21967991558062852,0.1544477503313882,0.18547221245281045,0.1845568707945008,0.2594726247161208,0.2599578887710146,0.1879153695808775,0.13403889225148988,0.2222158524216105,0.19055794099198994,0.2000647711503198,0.17102644720477667,0.16190665787319747,0.2210262185626668,0.16005995612149773,0.19080490357733243,0.19163204325354494,0.21402626986291984
0.23946123632726388,0.20423227208477146,0.1576972424836448,0.12284011457676691,0.16544633345507762,0.24595502227482177,0.11528329787598457,0.2640526027010838,0.11287524858022012,-7.106152220712115e-05,0.08087458718971662,-0.03644024701235187,0.12432782033808205,0.1914622835840193,0.17051011927705254,0.15978692909440995,0.23189447391253246,0.1845291969386143,0.17353610848588216,0.17196468489813288,0.1718207411367089,0.17516247659459042,0.1260873739442177,0.16807770763296617,-0.1785527972991601,0.1709926121928807
0.27855997317211645,-0.07135233477513706,0.21351891497448236,0.20312034893695954,0.18700490823293042,0.2734458719694251,0.24173645163862909,0.13094955140041845,0.151236910145176,-0.04772314974294069,0.14387161809499613,0.14387161809499613,0.1802246190775269,0.2146307136858781,0.20602252060315293,0.15201857082025483,0.2936354266270409,0.19724725891184747,0.2162301015399869,0.2162301015399869,0.1567381472128522,0.2242310390228045,0.15064082068659226,0.20811604915889148,0.3014346430521912,-0.17921393183125384
0.2740280693434473,0.21141039438320333,0.18961824617555387,0.20373615472087284,0.19489748966047005,0.2668580508197322,0.2903838071829838,0.2086745089561576,0.23805175437468695,0.28787479907472757,0.1886216153068079,0.19044287913811903,0.1540853370647491,0.21519791251557427,0.17547394933167856,0.16426482062221223,0.24073159337708883,0.23943121625700892,0.21449929638288365,0.20374746062231416,0.15408226115660198,0.2006314384902565,0.12487120395968934,0.19204307860009157,0.17287132980962347,0.20642885132974953
0.2699672524206623,0.21788100606416858,0.20877938743692268,0.17652717044894967,0.17736326012902676,0.2079671392329921,0.2630685032610793,0.12894035738878187,0.1079955357744673,0.2395745375358241,0.12997883814587569,0.11366643479526968,0.21668077765365795,0.24304958119388115,0.16251841652059265,0.16639502607132273,0.2770725477970282,0.22172215300810486,0.2099996328208468,0.18649259265628468,0.08655126485345874,0.21665038792666608,0.14890842985352656,0.19438306819777185,0.212273167215939,0.19151869299244212
0.33615179820484004,0.25239010814130486,0.21753860181277118,0.20650744219855297,0.20811579312131817,0.196272594582036,0.26249869486832084,0.29042535232709243,0.16615713373878752,0.299519702822837,0.14041142524273117,0.07773600899875081,0.22184655612363452,0.26085078920330773,0.1755512319016591,0.2285212843629923,0.26846796660501576,0.2239744848985542,0.18733710279811852,0.17242731465407352,0.18496035131112398,0.2243997321452415,0.1807620889239398,0.1643064053866499,0.197335232744135,0.21675971170529088
0.2718054641590477,0.14378479214104603,0.18619615525587768,0.1629497597118532,0.19395113757167565,0.27094869448516945,0.22247530526999884,0.18551079906110535,0.16194372046348937,0.27736015575566625,-0.002401107454062723,0.15447102946955682,0.20603059738957866,0.24585364265940923,0.17974470649616714,0.1905434816690585,0.24801135576279498,0.20071673326134856,0.17786332485166256,0.1735350548986832,-0.17024428694083357,0.16945733319105236,0.15180486673019303,0.17525973892714491,0.18865898853875068,0.1485211184007473
0.24117368425067376,0.1761082634814537,0.19295946434527045,0.18233107862125883,0.16190303938121406,0.28041660765952453,0.2511229282443879,0.3212081275370284,0.13858455503824282,0.242707638303606,-0.1054444870789455,0.044002935973835526,0.3194642942498032,0.3192297901374441,0.17861577580838417,0.24483101105897703,0.23455219710331787,0.17917773311948254,0.1890217781746922,-0.19310059775362728,0.19532942855489574,0.2069461741864162,0.15637580615909455,0.1890217781746922,0.22109327583848962,0.2069461741864162
0.27480428577574867,0.21752052485144865,0.2210499854744111,0.14614122779578523,0.22897792938683692,0.22339875929706177,0.1708121210558278,0.21427505283550052,0.13477600866928235,-0.03565495198230361,0.033911941622277945,0.047885595794810436,0.2611213739208681,0.2927023237410395,0.26521257502233175,0.15197148689315573,0.31575803267012836,0.21746594679498626,0.18032030085608103,0.15093520666434024,0.15220480251539506,0.21576491184969535,0.17550897256041584,0.17949248578407323,0.1819831629928251,0.1786670404548621
0.26713723597898886,0.18540716636554727,0.17078468972768,0.19913658150768432,0.17963074091758277,0.20503749988710301,0.20042937622233162,0.17888117962241099,0.1811370080649713,0.265933626360831,0.1573664467591181,0.1573664467591181,0.16182089101973696,0.2925319353941295,0.20086517424987904,0.15981873263833185,0.3347525965513172,0.24811146995976122,0.17810434911652015,0.1922704841283685,-0.1960404292186152,0.22670289166171026,0.16924471097283525,0.15796977977565407,0.16469340323186496,0.3211292632343829
0.2855161326293057,0.2245064800375467,0.18701954193949355,0.1877301565092218,0.18265161171247624,0.19379516519799353,0.17125477048104176,0.19571437405942946,0.14772165548173627,0.2323584159855555,-0.03877884133022441,0.11094832229686308,0.11066347949232064,0.24627496991212827,0.215861816980105,0.19920537685924414,0.21544049800672832,0.21544049800672832,0.19395547952399364,0.16698132883278213,0.1079932662174362,0.23618984756955652,0.1320765024336011,0.1733126509338556,0.18615405715060512,0.1288427739422892
0.2828992979933355,0.3348006918570717,0.24443313797970476,0.13919005593587036,0.19103479571448634,0.18063396152980404,-0.04479074882299049,0.1729624217833337,0.1747619399987862,-0.007927948415404895,-0.061264966296246476,-0.061264966296246476,0.17817858846837636,0.3172065738666235,0.23157791593607296,0.17993681434702602,0.20439287687486782,0.2707296207789691,0.1724271635998365,0.1759298021843333,0.21186695347481047,0.22116905686279353,0.18653428727510463,0.17155833037022383,0.20677785991627848,0.18489114028286707
0.30241519718896354,0.2099249026778363,0.19534285975777974,0.17408424989175234,0.20153623089138564,0.19359607515104243,0.3063014001294427,0.2604919716509375,0.1592738164911893,-0.003291187994325226,0.1367849380177289,0.13955549381039417,0.22210539627194137,0.3063014001294427,0.16175069042924678,0.26378890507544545,0.2190498025547802,0.26270422407440336,0.18081527908354192,0.19710450843700886,-0.09295052298324284,0.20798695903428782,0.15470855236747025,0.17822120866271915,0.2452605979743397,0.3195929318874403
0.28337854773596216,0.18885798848019442,0.1773118103240215,0.09658434236771586,0.21056703828035714,0.2730508048221062,0.2934988132365585,0.20376892925833465,0.14855652061595453,0.292317112020469,0.21741497600615883,0.19170469845164767,0.18424670244581148,0.1581187868879384,0.17998930936089913,0.13262003545612,0.2226181628592347,0.23346911896282269,0.2444594901187066,0.17390329593057854,0.11799618649154879,0.22364523846648152,0.15645769332765955,0.21719394082023072,0.11751650610911923,-0.1466167796856976
0.288419375208123,0.17527888732055952,0.22369453861053748,0.2036975404684882,0.22858667178116374,0.21888682617268446,0.2140265601218435,0.23307171102600815,0.16066230193000214,0.31856101170907375,0.1758437173071064,0.21743003560074303,0.24857090202594664,0.30179914679147607,0.22115969106353195,0.1666291326055674,0.24307127954887808,0.21758919077873118,0.183272648739803,0.2155327211313156,-0.06476373572023285,0.18675468464439135,0.12039936095171172,0.16677088762526257,0.19414634974125147,0.18973361760722945
0.28058558066565104,0.2969493297451094,0.3444682376655036,0.18351837216293854,0.21645968936567345,0.1969273766388546,0.1946169166535968,0.29046451715479527,0.15229721840373595,0.2578390202647034,0.1334809694979448,0.12521448596693247,0.2525011507432833,0.2532487245841024,0.19630127860929275,0.19210867405892237,0.23149306013770893,0.19443311796660379,0.21095109234075285,0.2093208912752567,0.14204064375269088,0.2329987757268246,0.15746218026778047,0.20689355154388422,0.18050759987864212,0.32507899075671226
0.27217312285619355,0.20704172461668469,0.20793373725587402,0.18861526577155258,0.2050827894285204,0.25239328611603357,0.2684140781824148,0.21658579225666216,0.22150137111362872,-0.04708388367598816,0.07268751074140961,0.02184134456710091,0.23159018089048403,0.18795696603565273,0.15452813272458946,0.17934388966226866,0.2647419533819327,0.2563212561905059,0.23625968934884647,0.23876720498231283,0.13856887576857985,0.23643392637443564,0.17137417038839592,0.23132317890533854,0.24249821121469098,0.18565072502695432
0.26122733693271016,0.30825536256157743,0.22600637723570016,0.19112213333764036,0.1690846547159837,0.167413916024233,0.23573036691104818,0.18949517455361284,0.17474977213210968,-0.049478603843590666,-0.10001751537661387,-0.06887409080106356,0.20622184076061137,0.28131675082492036,0.2177132673281393,0.21953087762859722,0.3029544203201533,0.21974097654855537,0.24291244190833586,0.23094668319018577,0.16639926324574736,0.2262021194701008,0.1564202355452815,0.22138711711912043,0.16372310045509894,0.24486470013983158
0.27584995114871275,0.21096734112855636,0.2040596606152663,0.2207186446614513,0.18881341316865055,0.24488803748830867,0.2233086143765872,0.2554660045722797,0.17944706247002987,0.261219556836279,0.16480253208454465,0.14091733780544424,0.17500564929385762,0.2628556603906774,0.2906288017215159,0.1343052407556794,0.27034310710693,0.21269126876875538,0.21971745165196196,0.21381704457644304,0.18396680172855812,0.2430466434439967,0.19768728407560313,0.2016030135005745,0.1498056242097755,0.1769758204848939
0.3057525439540443,0.17318091002391045,0.1902046152982049,0.1701742519246068,0.17260861993564694,0.24691361435592615,-0.031115224620689833,0.18550711605060116,0.19016506691460314,-0.036271005260787526,0.0777086130332207,0.08893456013562527,0.18550711605060116,0.22320958336433847,0.2586585892337931,0.1864328637700917,0.2354303029552902,0.1956909999244732,0.20677342292714335,-0.16467791721547215,0.10588936924839461,0.2348963634461524,0.10888052765199943,0.2080219258597636,0.1428922540656136,0.19104516725328485
0.23558583546354445,0.17203959724390558,0.19064482790519835,0.14439163610654152,0.17165979353193134,0.20574672977832587,0.19181399876224117,0.18573283489674036,0.1723057534490646,0.2809326034624295,0.0442310265163242,0.030284326664229727,0.2753437277886612,0.2521784522070671,0.20997011774240706,0.18398920288815168,0.21116637295190507,0.20278660508021554,0.1878912454559927,0.19826616935060737,0.13539214302305394,0.1938557177766701,0.13634503353894253,0.16715824485892417,0.17968657727026374,0.2667188082659871
0.2509349648551425,0.18446211592157918,0.16278357547820327,0.17266715901978893,0.1934949651885521,0.2635247278096888,0.22776281568193,0.2502921067468746,0.13312432016310388,0.2166515037600069,0.11788860639126883,0.11788860639126883,0.18446211592157918,0.2559485637543647,0.16433947058471005,0.1763991928102943,0.25928241981199396,0.18718401321803543,0.2367454757751206,0.1928191263950213,0.17740396696406568,0.26606594053336513,0.16498053980084762,0.2320702098943277,0.2559509521520376,0.2409876209350328
