NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.22718863594884106,0.20571957281067305,0.28639714176149006,0.19084432682005256,0.2982192437471746,0.3552872031841924,0.25402393635860115,0.3037803697799035,0.30593608171623576,0.2769048484719194,-0.0785260547759642,-0.08272210433332035,-0.044983911977148336,0.18809322521516067,0.30593608171623576,-0.10170267676809344,0.2771899041249553,0.2796051846449272,0.2705203953732222,0.27849471832602485,0.05743410410693098,0.25414410218009315,0.2562263023179254,0.30739048060329077,-0.07435099993900551,0.1902557918791857
0.28196480930498524,0.22100728744891568,0.3013586552700042,0.24093453400883347,0.27414686788558285,0.302767004504371,0.25080729624114406,0.2989856045727416,0.20254787341673333,0.33055809200064534,0.08916634115465791,0.022602116787360346,0.20345403648892246,0.23853512166434804,0.18537931739849972,0.24555729546066504,0.2532717051352373,0.2734144673395466,0.2989856045727416,0.24925965647109044,-0.06200712057023607,0.2501473805182388,0.11157184170779366,0.27850332594800836,0.1985886950995508,0.022602116787360346
0.19205889221185526,0.1195943021597384,0.20869855022491404,0.24083526077560802,0.30074851061477276,0.32514663206292044,0.4114285708289051,0.21097485883631995,0.2520988421229669,0.2613940879694534,0.08488174855195643,0.19121223613290061,0.1043307956821659,0.146999079060298,0.2382806356544614,0.2192679309570699,0.2660319401516796,0.19988863464944678,0.30336890796666,0.19875097527835625,0.015441550556134909,0.2139207722542213,0.036329046459800084,0.290469981456991,0.29556963218925364,0.25668947373898376
0.10102135422603399,0.18613187531745284,0.0899344096208465,0.02373689927111089,0.23519932182001285,0.09924713668613372,0.09835312874640796,0.22894611920675179,0.02373689927111089,0.0795401489034522,-0.017622684421256033,-0.0032866475913845847,0.17202959632169146,0.03942257528800218,0.24376389975345555,0.035881745855922645,0.14863332477375477,0.07538172656081644,0.25823662157400984,0.25199626205834164,0.00586387514923872,0.11070206234674895,-0.006651328814189687,0.29149534411434963,0.275640705574791,0.17369771671628223
0.16042941773518415,0.17633942886500265,0.1480719990050302,0.0720373145937496,0.2793648279427274,0.2437613512295018,0.1550998799265126,0.11672586704129778,0.15827257801792938,0.17303320314287274,0.02000390126009653,-0.041387381917441096,0.1641800219428267,0.08597484462184359,0.14148167329173814,0.2649792872344448,0.13416723774956413,0.19680913180308113,0.1656339832326479,0.146413977174863,-0.03310524013659989,0.21086060090659217,0.07559739309296379,0.2982948714519164,0.2247304321945378,0.272104366612299
0.22399142044733772,0.23148640001441856,0.2281520688634559,0.19526208105397871,0.31770421102820845,0.3293820164787787,0.38118147941604474,0.30755322898296267,0.30924291081485183,0.39582086437447517,-0.009094182207616479,-0.009094182207616479,0.30755322898296267,0.21042927163734798,0.14312828434336927,0.07385492575100577,0.33016933737096493,0.2234275082270882,0.31204844860357694,0.1773239660293157,-0.07147950493287329,0.30647973182269533,0.15225653687366825,0.28690564890667997,0.05912583547825236,0.21272222671873864
0.14330337585865996,0.11054135239155849,0.23779453446588736,0.07776730829440567,0.2507007765143815,0.16921012752529743,0.11729855147193216,0.2251969604952714,0.21511229686284028,0.1706315090968095,0.014648497198464231,0.014648497198464231,0.02656915698096738,0.04075190632903919,0.11454564799598384,0.16113048514643602,0.24805333784892417,0.21737441291451587,0.24418319065641536,-0.13754239275187666,0.02457768788838448,0.14084616206416312,0.2187348184291959,0.2618771187758042,0.0152115069611146,0.13156652930462912
0.17888093924924828,0.15029220207778995,0.1175754009678821,0.24571052143747418,0.3219415677501173,0.21461272223158892,0.10819211012447726,0.3124742977987147,0.27667514495213763,0.1419762441907974,0.026979589782724227,0.04131071314512821,0.10564279785421474,0.18116883116883117,0.13659450640201232,0.17775257235158318,0.27857228144621954,0.29717017446649935,0.3239262274404876,0.3113191727272163,-0.07385604122749381,0.28505853711187995,0.05361202397644225,0.2345284026733168,0.08926149847763173,0.07738213449444771
0.24579516100496565,0.19393265789729613,0.31932433917609176,0.07599913420424192,0.3458997124616897,0.32932513087325416,0.18785487684267205,0.2985676950294816,0.3402745127114592,0.16877389732796047,0.17067321761816023,0.14181784499156935,0.21519882166610615,0.11990400708129742,0.18452101229834103,0.12110592718753964,0.3022974719601365,0.2878312009816951,0.32135813121098283,0.3375004494570008,-0.06119742589455747,0.28177136910447015,0.14185679026838904,0.32135813121098283,0.3103206537657267,0.3657088922540889
0.21867271966528665,0.250498340493767,0.20233138242152574,0.17278680325805415,0.2835743643330984,0.2265318026719435,0.21371927532404988,0.19808139435252564,0.18548266198843666,0.0,0.08447445016376283,0.08447445016376283,0.046930404363641647,0.14863571153042215,0.20745914993221676,0.16094690436652734,0.34896035690557214,0.19037747306240305,0.21819368238743264,0.2813067308472491,-0.014556017154818676,0.24413722724678072,0.06344079125749258,0.32957819839900365,0.20746847580681477,0.17085070890312623
0.18684070229048247,0.19354438032168536,0.2946863180357941,0.07867155194709717,0.2899594060289605,0.2946863180357941,0.4010558217144324,0.31938188933388423,0.12751799434797342,0.3083792312561987,-0.13230692894162702,-0.05045051094349425,0.10710043037580455,0.21363295376339592,0.30190216210833315,0.27165744611632725,0.2946863180357941,0.2518316706453042,0.30190216210833315,0.26501988268021287,-0.06385313181579569,0.24575100267893804,0.13193564105210498,0.3043424821100329,-0.03468567384817589,0.13787360059851414
0.20908102855105265,0.3247117841647113,0.32074190220292964,0.22102143268234703,0.3247117841647113,0.3670560177936973,0.1853908477943231,0.17781171991421288,0.336771703647663,0.32195869788094245,0.09222660130375906,0.09222660130375906,0.23260881696947838,0.10664515833431606,0.10440977886816796,0.23622036437813887,0.3298038839001361,0.27522521415453133,0.3223609508354624,0.29769232431917386,0.15847070673782834,0.23363242820605046,0.051465693765269674,0.3223609508354624,0.27357030325267157,0.24052939445988128
0.19540451765139816,0.15630754325526278,0.3430881715515283,0.14354208167101218,0.34822571406787844,0.3355575465238902,0.20208444705504702,0.1477451125627608,0.15622669168180692,0.002017688962171984,0.31181903232894004,0.31181903232894004,0.1341078978239829,0.12718577383510835,0.3095492186032252,-0.01665661751674254,0.25999192109547065,0.19461726690349854,0.23482468293910067,0.3430881715515283,-0.017829476726954157,0.24154076968378277,0.008799165418847786,0.2838437309279782,0.2352967451349342,-0.06767446366520297
0.1737243616599476,0.22165630362865,0.14601544797225546,0.0156878352284865,0.2778411218381953,0.2855117951218146,0.1675169784288687,0.2803780761327927,0.29072867242829975,0.18727302175476146,0.0837402651800913,0.10720403362764928,-0.015142207223648075,0.13652141535446868,0.27034403535973256,0.1725850166591618,0.23202940045201312,0.25820075620243327,0.2942486583587244,0.2962740376254692,0.002952023892880665,0.24877224977477416,-0.007671421324021689,0.2803780761327927,0.18989167988700043,0.17437961222072138
0.18730586904880442,0.14160809929369395,0.2352516228791046,0.20233410977268892,0.2555525308126891,0.24454228380899565,0.26165584864560126,0.27307698383625545,0.2753855693528621,0.0,-0.024142197849509883,0.02211495801922869,-0.007915160395169318,0.14643008303299604,0.19095876266010317,0.14961358132782512,0.21605386621822933,0.22196865271151758,0.2578879256936086,0.24658986677794342,-0.03242422783941229,0.20446682776066571,-0.03626898998236184,0.2463770137845922,0.17474732177189736,0.2582380062369872
0.2767276546166693,0.2352180938118488,0.19851918658022852,0.20062428904282809,0.27988434458406364,0.2533593918376833,0.2474988002164804,0.2591230354745651,0.23574256171416472,-0.04811871093624802,-0.06084554357361275,-0.06472796978171812,0.11275940366828174,0.08474245676231104,0.2551506529533312,0.2377440647782174,0.2611302222064594,0.2438315069304736,0.2756029745187804,0.2777350394472259,-0.007293007125230419,0.25274793921627237,0.02564102564102564,0.28205128205128205,0.26735163085375296,0.08064959242404059
0.2908451758849273,0.32554677459658293,0.33601957785690645,0.24926339455807558,0.30951888237753694,0.32282762853741237,0.25013595786772264,0.2649032465448015,0.14315872605364166,0.24495265006595246,-0.04945563458066946,-0.014462883157712374,-0.006123260079771041,0.2227527085898519,0.03631235628701431,0.3338274566471366,0.2649032465448015,0.32657706217284094,0.32828613564458337,0.301747410347204,0.03631235628701431,0.3124613522483293,0.18594512382792389,0.3338274566471366,0.2946955195635106,0.35350730068639724
0.21080621934492028,0.15118472264856306,0.24603205848452614,0.14035166872123442,0.25621924145319935,0.26764954904353827,0.13617597157683356,0.2345875313383741,0.2539921584200824,0.14137037685986956,-0.04916471182783531,-0.10012289180336038,0.2534882192592371,0.11261952594117924,0.17490847591381548,0.24740023306465886,0.23034002786323485,0.21489102408325528,0.24093499534415946,0.2345875313383741,0.05925388298091829,0.2550939457215308,0.1042272147735997,0.2539921584200824,0.26299494825917435,0.25098181282942256
0.21449919230110448,0.14152660695710906,0.3471738098561151,0.29283074937345227,0.3271957930264117,0.1635978221505273,0.1981861071897897,0.3223970602664234,0.33206988108315366,0.2426929134703885,0.3296232087261101,0.3296232087261101,0.25290039400214775,0.1491598382182349,0.18528635032914875,0.2542665686773283,0.2844208005135296,0.2967522264435994,0.32002493155081674,0.32002493155081674,-0.007393182370822221,0.2844208005135296,0.12208072994395953,0.31251693813838494,0.3223970602664234,0.34205790435670813
0.1310267692006793,0.13571321542875325,0.23384231249659734,0.13326754757050424,0.23384231249659734,0.2214267825502768,0.12003744318303225,0.15660194268275768,0.12178079845881902,0.13296236945969409,0.06806473327781903,0.08125325037292143,0.13182376833823672,0.08279175694413647,0.08050443720800271,0.05735680871271233,0.17723238755395895,0.16266644808909664,0.24396219164941046,-0.10213907854281704,0.08949053855049122,0.20213862501954544,0.09691844092074915,0.2544037968234873,0.24941109109572784,0.17737867295891838
0.19090869807707794,0.15784984628145501,0.18528353112265952,0.1554058965595432,0.2726101431179637,0.27687147584423066,-0.07589043259737839,0.2764864285722892,0.2027510551187371,0.24638975374497027,-0.030512857662936467,-0.030512857662936467,0.2764864285722892,0.18144087554615987,0.27429956020397656,0.05038897390326541,0.29156730655694846,0.22594513345755113,0.27687147584423066,0.2432588679725585,0.03138824102871723,0.20344427979167143,0.05038897390326541,0.27868992906925844,0.16785649617608578,0.12103337416059393
0.19784016511709263,0.2310974229984433,0.3477164634413778,0.16924443231269262,0.3304954165678173,0.15578870659230726,0.2673434328062305,0.3276999427775322,0.33614833514376036,0.29392599290083465,0.03194726635824096,0.00014419000575528296,0.15056270900376492,0.16365677621015692,0.3627140885867074,0.05392809101661921,0.2614276703756243,0.1882420148094915,0.33614833514376036,0.33900679071684464,0.029880605744857385,0.2484447855057838,0.038847673056717456,0.3447903121527926,0.3034104865433049,-0.08755320786471067
0.2533118669497092,0.28450566161813273,0.26071920268170645,0.26876292128682766,0.28469252807548445,0.271741469452685,0.24520676611670894,0.2950662203686701,0.292960335937691,0.25023383357735024,-0.010179317612848925,0.15068009752247655,0.08522994130859454,0.2873074714059486,0.292960335937691,0.20400358674055688,0.31707952966536535,0.22703731493190385,0.2908703561627993,0.27272326287647397,-0.013971346261215732,0.2679434982621129,0.274252563679892,0.37745099820875844,0.2873199539263767,0.2917996510872717
0.26017783212289586,0.3791610389714258,0.27602813214682365,0.3047186612658016,0.28239576780791803,0.3046692702261678,0.26523071959035704,0.2697953203207566,0.27185848932195245,0.0,0.09667425244908696,0.09667425244908696,0.11137181404559465,0.22013112967091292,0.21489442008522,0.24957909165770994,0.29205802315479756,0.20362070048982,0.2845498528024982,-0.040974966251865044,0.04128465814367881,0.2334835915544193,0.16228233792642477,0.267746166092182,0.2508847869026226,0.2941313251274053
0.3105887491053451,0.24348200369169262,0.2850495627457004,0.2547552060436448,0.27333380317191164,0.3344483708275983,0.32040345041950463,0.2855104965642381,0.23001400130364708,0.2160072963696848,0.28281158228895176,0.28521682456647246,0.2770609614115216,0.24631286252680124,0.3206585576781778,0.29625917690301573,0.35130769463124756,0.30996520993903337,0.2666756745304751,0.2824615336180419,0.11784205124744149,0.28585836509982054,0.19769566448492126,0.3101581126115267,0.27838170594508277,0.22736689613067132
0.2243874438789844,0.1349745551944441,0.14385910331414206,0.22142923846651863,0.21088095579441066,0.18798095373316626,0.14960745867721503,0.1349745551944441,0.09421770773922593,0.20452444624840943,-0.018014289933632695,0.005434187355292113,0.06683901228578304,0.144112094014606,0.13049471129672263,0.24638497436017903,0.23658607605921683,0.18234109490956193,0.24043991547373528,0.21296567944931988,0.050792948015598874,0.2113659531453766,0.019240230866652785,0.24902379197981475,0.15191399717619233,0.22614308161180452
0.20325904894457184,-0.09153144006524569,0.32213739480338216,0.17982995854590897,0.31507260131992015,0.32937934570336563,0.20830201110750485,0.334311743510248,0.2524589323023979,-0.07094566092012328,-0.012250493507451594,-0.14246910593288087,0.1679706487555355,0.1274641820810635,0.2928182155846242,0.2948312816200299,0.27481906639980885,0.20226984248837387,0.326944940922788,0.3081735927413294,0.03419531638191884,0.22738928000682027,0.1542081882611089,0.32937934570336563,0.1673918492844132,0.2097857136270163
0.20831435274708862,0.4477554180268034,0.3391927756703104,0.1822654804683783,0.3419607981642104,0.33980487154100475,0.46688631914951556,0.34757804276233534,0.06779675851914381,-0.05678913806296943,-0.021025856676559,0.048462905512589485,0.27827150749950724,0.14607637260154116,0.28394822256746594,0.13644430849175607,0.28164977207764874,0.25952355286874845,0.3419607981642104,0.3419607981642104,0.045556022799211164,0.2493053965511809,0.17302055971652713,0.32573338865332674,0.32573338865332674,0.33645095355275956
0.18401748249129446,0.18698961854823912,0.2546064607193984,0.24707555718294805,0.30257384365105927,0.19247803166682537,0.18831089428867737,0.2783503349011513,0.2909286827258562,-0.06085806194501846,0.14498311956672272,0.11413652041256155,0.12765795965855922,0.13992099097096675,0.30123203803835463,0.11588499584686944,0.25331081781683923,0.18665007628609206,0.29763695909173615,0.120559257357262,0.06482037235521644,0.19585150658000383,0.0803837042802499,0.30257384365105927,0.1757784721767502,0.22032611492571563
0.21693975731867945,0.24907220300545296,0.335454503130028,0.059929636979093835,0.34602068673665637,0.29359822954130554,0.2080506003481915,0.33053474548824735,0.32270241305101677,0.19670715435023708,0.19649336766610337,0.185336151103581,0.11594942191755937,0.18809303753282913,0.16935585917627308,0.3711553794780946,0.21784370472951278,0.21975422837562758,0.34871682947310867,0.15416208246678978,0.05010851884713591,0.3481349463309562,0.09352704604291284,0.29999898721405976,0.351435829683349,0.17918026486659552
0.22367858168878918,0.11828321807873397,0.2705431512330548,0.22488932361653013,0.2636461375950588,0.19457191367489118,0.2047914206518949,0.24250179477073774,0.2799766590941585,0.1967254353758851,0.07052693581562447,0.11601823579841537,0.10554638579871849,0.157191538481149,0.21453722576075987,0.2921892254475393,0.2624619817523641,0.25488719195609605,0.265928990893124,0.13335405399338746,0.017431489735425694,0.2723074412512514,0.12288253034894725,0.34875467941150434,0.24674424657154445,0.30960661730556055
0.14138322899012676,0.20680262724489779,0.16740350919663913,0.2773011970213113,0.28189467638108384,0.16451076132709908,0.1660898855571129,0.1452168542013608,0.26321512829339916,0.18071693777256892,0.024903891129616107,0.024903891129616107,0.18727509789399388,0.1225585177458137,0.1859621602017084,0.15353192348272465,0.21507949157936243,0.1968484040480717,0.2683309281775963,0.2511690037710654,0.023793526556958065,0.1528509838631078,0.007076303050213617,0.3158111455684744,0.14624448826004469,0.15169755859456274
0.1840096826344795,0.1677523456022388,0.2410414198422745,0.08631828783537972,0.347787276229928,0.31976435092358335,0.14518097838990854,0.347787276229928,0.13855154591292435,-0.008697707640712564,0.06819166694748374,0.07885165375488054,0.14874289231034285,0.13967766076211588,0.23015775968616123,0.19154637819179118,0.3519689653524011,0.26283994824540197,0.3411432174982619,0.07783516963931998,0.05977784380236301,0.2695457347760528,0.12214259285737147,0.3367910466482707,0.27324413459204067,-0.03431442962593676
0.19422878770584498,0.25890167522778457,0.14137631227360062,0.17358530140185052,0.2827947564558695,0.22346398763359102,0.15144344245774427,0.2664899434805425,0.16102189214074678,-0.04911809658962176,0.17030132967048695,0.3013189019911079,0.11112591617594385,0.10892858373231244,0.17425793224320632,0.2524403346909595,0.21063628208908347,0.2454807601763623,0.28479245102505213,0.14410336326737605,0.04098661994839513,0.21301292881824474,0.018059178270513617,0.2908731646770727,0.2454807601763623,0.22455500798406247
0.16184473040158578,0.10196716351296765,0.28256411255503056,0.09056426874167306,0.2760465898189822,0.3173477158220684,0.2153498442837859,0.289229767096559,0.21471991960037223,0.17126792990587314,0.02341747072569281,-0.027193320467409472,-0.029086019543014152,0.14709707008358577,0.2552736353111833,0.2263312168150179,0.2703860077962589,0.15351183911467817,0.28256411255503056,0.2675706249982919,-0.0023069066167630235,0.18660921114470125,0.0597818058557179,0.34817809738095484,0.15177960633170684,0.17744766774698756
0.22359788538433442,0.27904991033687215,0.28194471298851154,0.11124571590609161,0.23375982294298356,0.293452935963386,0.21685076373244178,0.29903846153846153,0.0693687975619296,0.15537971921347118,-0.007254762501100117,0.16498842229758237,0.14893661903281324,0.279700836858839,0.2304657387522445,0.16436274528468894,0.293452935963386,0.2065591117977289,0.291111254869791,0.2502478465660419,0.025819888974716113,0.2285192476715426,0.01539957230688018,0.28420724737721337,0.18480961501387616,0.10356185855810704
0.13422441779342462,0.20364348328448595,0.13209088599096175,0.10712665964870699,0.3214759178577096,0.3271968724099649,0.2618174117716543,0.3145032056961148,0.19202698142048352,0.23577804245549291,-0.016810561575791198,-0.019025417938493404,0.14879805542742744,0.15885736338098194,0.13151722849165523,0.33345663198742986,0.1275455489641626,0.19585563619739013,0.14070647505502043,0.14099802949655513,0.07381856952221434,0.2220051671248092,-0.010199834356035076,0.3054368954317991,0.23914282186698774,0.3097420093932585
0.22885474735383982,0.09044714417320032,0.2457926035692842,0.20661341623159457,0.30418303468745633,0.24460448429738346,0.22707818413076203,0.3217890416453885,0.28169605784260326,0.3565992096250383,-0.01853993616562648,0.033265490611324534,0.17102312787368817,0.2839502726762931,0.25852176808243776,0.19059062496562187,0.3475388615913276,0.24114458580880085,0.3119610296484957,0.3172342169386529,0.1550599394596633,0.23362576406869875,0.17920224271422253,0.3391083121048538,0.29855546807250133,0.14177784400069873
0.19660648239708262,0.17376201171422895,0.21127691955196778,0.1723068047974432,0.29898698593042977,0.17609254297382138,0.21875236705278941,0.20015047604640512,0.28349252995245916,0.2530944808039228,0.25355569825302504,0.23726237858842325,0.0956292184248745,0.20983519420997976,0.24510745137978465,0.26226072408522916,0.24702106928441425,0.2687581703725709,0.31245338635397724,0.3016983335101747,0.13028954280180605,0.2810063749263987,0.12989901057197645,0.31505365359800813,0.2937421365093918,0.24408158850100714
0.13759881487325476,0.13539507091428632,0.20703943664036586,0.22204950095134612,0.23181766290913783,0.1863837965515468,0.14432218921279574,0.18052828926568487,0.21445604810212499,-0.061415902000120134,-0.06353896374264041,0.003369492347459217,0.01097055085445408,0.10806680873763551,0.19893365929145976,0.13969646853409193,0.18800259705755004,0.13759881487325476,0.15463091754888977,0.20703943664036586,-0.026828008096825177,0.14456663340869075,0.0010197567774475646,0.279504415759109,0.17665924944141256,0.2259181318030768
0.13571369682388323,0.15848037967880602,0.12365976457398585,0.15617522483672394,0.28544891300336467,0.2718849953905491,0.18782601773303212,0.2797225591860404,0.2741124188244897,0.21233232721322662,0.016152619555273504,0.011882640797116808,-0.00975249234225341,0.13188407206205124,0.2111460153698787,0.3067948365405279,0.30881538641295464,0.12470423178684571,0.28775828219851995,0.2900824351407966,0.03996014607637031,0.22200498197788854,0.018292986911615478,0.31172343775402234,0.10610498783983127,-0.018292986911615478
0.15717223551283507,0.24039015301333808,0.19293213558472833,0.1710677693298349,0.22412177755303037,0.27156908078324093,0.22090444739299592,0.27393318638708664,0.06496822945525711,0.23869738765635745,0.1450065270080591,-0.04907011952413178,0.16456494871469213,0.1526254877292914,0.04722833622146757,0.2344371254142382,0.20916035665591157,0.2674574946569804,0.16199549510868252,0.1437666553383195,0.05650881055136365,0.26114396161365644,0.050918761507841956,0.22215366186518032,0.2354094340186537,0.15522973905244622
