NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.17490316978391604,0.11095239818668111,0.1766988064494812,0.11866972792275003,0.17067738805214686,0.21654748480317604,-0.09052311829030582,0.17490316978391604,0.2264281708533133,0.2083226579810433,-0.09764863752380988,-0.09477846553728726,0.002387096336393662,-0.09477846553728726,0.16618404428300532,0.17312544005946132,0.14801310137180246,0.1871769603303667,0.18835673831738864,0.2019257854355157,0.11504474832710557,0.19575967173534903,0.11504474832710557,0.18088020917812986,0.16789488335721262,0.16448881346261365
0.21714471017489753,0.20267904199464898,0.18975899561857393,0.14662901676984705,0.25792642019257217,0.2714927339319964,0.2832871644486159,0.1721982697237976,0.11049002382993726,0.23251691407663438,-0.028824368750630984,-0.030145436426078923,0.1702921752661342,0.19315508080275737,0.15966095362276853,0.14397363120494677,0.1547948720656736,0.19144839633040425,0.2528209183028253,0.17213259316477408,-0.040824829046386304,0.209373541553974,0.1182655423180936,0.28638349092775756,0.21714471017489753,0.21321134139011924
0.1964247366432098,0.24904503479866272,0.15951779786880185,0.15723649631288594,0.2794644766348442,0.2527261108560728,0.2295855724200703,0.18196343005549667,0.15279263148232677,0.16038012587880984,-0.0808730736293811,-0.07636999789606672,0.14833452059461755,0.21942372983937575,0.19275677101859381,0.1632868562006206,0.2212361731712517,0.17803489915302045,0.2275159798143897,0.2212361731712517,-0.08389877141799844,0.1458196862115794,0.12820292110415588,0.24904503479866272,0.18754416526401246,0.211241553135946
0.28069026812782855,0.28373062808244665,0.21809093703229696,0.25781202121316743,0.2868155365687003,0.33142014026713873,0.3057062510198701,0.23442394792705454,0.25499607919020134,0.3451006928259872,0.17011280217237565,0.14088676788410398,-0.1386916288611478,0.2551149964571327,0.2868155365687003,0.18998145200565314,0.21356355753735878,0.266108917506291,0.2868155365687003,0.23007915620455452,0.17398316589112384,0.2524505829980383,0.23442394792705454,0.266108917506291,0.28069026812782855,0.28069026812782855
0.2251703339099266,0.2104335416011961,0.23149780092909394,0.2141833952737272,0.2594604880787766,0.25680684118054775,0.24653442108399545,0.23439185344378283,0.23916204527105833,0.22850233114886453,-0.08614754790578921,-0.05876809651481731,0.23385323418070003,0.1822586359025753,0.20994041904984487,0.2027869470268011,0.17854990721847183,0.23676302743655034,0.25680684118054775,0.25680684118054775,0.17681776940934454,0.21633623014018566,0.1991741189771645,0.21633623014018566,0.2251703339099266,0.24653442108399545
0.3047943460249603,0.34252230203808604,0.28858071917623035,0.17457284020258262,0.30971480654125544,0.31998828822469483,-0.037182305928211645,0.25815000233031715,0.2508369115590115,-0.037182305928211645,-0.08230867351234003,-0.08378230139184263,-0.08230867351234003,0.2717076592734302,0.24553810074103002,0.24553810074103002,0.2778484814402043,0.29306301443702004,0.3308971040823506,0.2697068900765351,0.11998860444175535,0.3226529890347387,0.18944308605474747,0.31222757101021853,0.30000765335408364,0.16001931671298197
0.25050746616068975,0.19214126083197267,0.31484646866667654,0.22215193710711917,0.23568124268959345,0.31484646866667654,0.32512815565436926,0.22404488379342538,0.19567658184737174,0.3518221892848609,-0.1249289961371581,-0.11446684498751912,0.16173102348575133,0.1923810806804212,0.17964693401493026,0.16901457941221326,0.18120236821003072,0.22404488379342538,0.32846381244713563,0.22788625539662058,0.14263453398066395,0.23783615880469436,0.16505090394463523,0.2813715036731591,0.22788625539662058,0.24406499081939728
0.23417777137678655,0.26535175759620894,0.27035867343579834,0.1576522238660053,0.195961514199529,0.2038689988697169,0.24247186884405825,0.21336948430889993,0.16836158267609133,0.27553139351220113,0.20138894732685186,0.20138894732685186,0.045450895260245455,0.19811768104653452,0.18866204700385458,0.1725302356984347,0.2047248815018935,0.19332536944813905,0.1865971017171318,0.16699155326479426,-0.05323400124168792,0.22629576877299726,0.09868851125836438,0.21336948430889993,0.23217039577633014,0.17536048410438476
0.21509992546647913,0.2696623170676849,0.21509992546647913,0.17340461698336102,0.22638842063972375,0.24197414189013877,0.2311542447547412,0.18552223885067654,0.18021925069801556,-0.03347257546141755,0.16525486581757695,0.16525486581757695,-0.059555893904631785,0.18373525032613197,0.2575987326447332,0.19477002228382537,0.1717434001923734,0.18196776781507573,0.24915668108209077,0.15899693073037258,0.10116737343925468,0.21509992546647913,0.1529457990915536,0.2087122120382783,0.1910059258967437,0.2635074972901631
0.2712783419351723,0.07895992085070364,0.27859969891596,0.2178262572090562,0.24069317470570092,0.2504337971396621,-0.03550078342957867,0.18581735316916378,0.2107989558488905,0.28343233831333836,0.30839037909771316,0.30839037909771316,0.23463638983575358,0.24261816047583573,0.24466873778642542,0.2504337971396621,0.22886648111955726,0.283654621759478,0.2360173797196345,0.23077019682191538,0.12263101424072118,0.2969652616732843,0.1704605273849601,0.21844553603449512,0.26656004600400846,0.26656004600400846
0.14127669308657334,0.15475638432598254,0.15300656851229208,0.10089366413166381,0.1828624148251378,0.17353832104741143,0.17097080384212296,0.14282421361824915,0.16093356173184278,0.1565476285070462,0.17149545522120946,0.17347874688454604,0.03361737076447926,0.10619293990796957,0.11718616565753419,0.15516508190429637,0.1288242310300962,0.1288242310300962,0.1730975709746826,0.1318535451134676,0.10619293990796957,0.1653911212610937,0.09958671944092126,0.136499204168911,0.14290052655673677,0.16570296406880636
0.267124336972896,0.2968366682654251,0.2852715835203401,0.20987353062341196,0.2389157470672908,0.3487733119882653,0.27138231520252537,0.25227403766335466,0.2389157470672908,0.28210334117045915,0.1904886504956598,0.18593843229390472,0.25104792847651863,0.22449070604714216,0.25104792847651863,0.2129854801995155,0.2362919939579398,0.25690774686600765,0.282497698565399,0.26672957220435534,0.14296525794505063,0.291937932602333,0.23987058535345213,0.32087892777392657,0.2074518596464173,0.2852715835203401
0.2702767583363473,0.23251243453791218,0.202462679775355,0.202462679775355,0.22307159040503874,0.198401908065502,0.2791177548508733,0.17289518771418985,0.19544240967246887,0.25090479961622864,0.1097528769184184,0.10677721495241235,0.14199096073756629,0.22091674991147106,0.2342047506480087,0.22307159040503874,0.23748463322134447,0.2388385988417673,0.2239488486545619,0.23192798334807224,0.14901812479274576,0.2117913006839609,0.19664567280283382,0.2791177548508733,0.2702767583363473,0.2702767583363473
0.14664078662400945,0.12304237202101549,0.1806797858192099,0.1851697049756789,0.2114957939808931,0.13436558268399737,0.13049253575125458,0.14664078662400945,0.14822232402739755,0.2196327310626777,0.0263376858492437,-0.14546703347370138,0.16269928558011792,0.14163085536483447,0.15385684963169316,0.1744371421199697,0.1626530933030846,0.1432838143491419,0.18007277099697253,0.1834522644739067,0.13351628228375131,0.18690629273556025,0.14546703347370138,0.18007277099697253,0.12000905762917848,0.1445391617952014
0.11716792948337855,0.10572400448778672,0.12474880608946769,0.035759012451554203,0.161752564141227,0.17674500938778867,0.07800704359330488,0.10711368019266615,0.08598892366800223,0.226067956340217,0.02376886585383836,-0.021393127492027906,0.0936585811581694,0.08101003616037591,0.07612167843782139,0.08348729258252181,0.07733602811121824,0.10851431671723995,0.16586281664694827,0.10572400448778672,0.07011815426882316,0.11569408213822842,0.03697294385797394,0.10992625200912366,0.11865531955830777,0.17010660451141701
0.15118578920369088,0.2146980160486773,0.24494897427831783,0.1887511168893687,0.18898223650461363,0.2234401251265051,0.20079562720917965,0.15994614670954926,0.1022580479179665,0.263109048874826,-0.1416054060120705,0.13722744823474495,-0.09868703275903379,0.1110228586794656,0.18714824937856545,0.1615437573605637,0.17073376814444818,0.20508742508251862,0.2256978840922549,0.15994614670954926,0.13291914329447777,0.19083460666410046,0.19512245101895204,0.18353348544855771,0.13425831742440994,0.14456585312643797
0.1638218832439851,0.11577985298954319,0.1318535451134676,0.10619293990796957,0.18169801827489715,0.19734506400035395,0.20215899534936246,0.1653911212610937,0.1116182453414898,0.08997960365185298,-0.09442359339039347,-0.1213795037147137,0.1904237500648921,0.20215899534936246,0.16843031018566032,0.11860251597238429,0.16690373254594082,0.15300656851229208,0.16953895293140575,0.16240637853818488,0.08684925994488402,0.14787266755152156,0.09570511774934343,0.16570296406880636,0.18625789306930993,0.15831736167626273
0.15973689272281585,0.17373694190872319,0.1892914119079709,0.1349706883358189,0.15826166699413632,0.19027293894618236,0.19791781042555456,0.12287569068836225,0.14695284659338484,0.22470701497768483,-0.07714314885600491,0.03293835196978583,0.06632238819993541,0.13768447817114937,0.1351289953588638,0.15250243372720418,0.14159220465486472,0.15535445717314686,-0.05449685816076422,0.16891633728555622,0.08424869439405266,0.16891633728555622,0.09281551641132947,0.15250243372720418,0.06596121522524791,-0.09644301084363428
0.2419221352428095,0.2937587045875217,0.17497480755897027,0.22197025087686814,0.29651023767093704,0.22058725458183454,0.2674506182753738,0.180673616587356,0.22870615470014796,0.2937587045875217,-0.08765312499364593,-0.08765312499364593,-0.07357836430061977,0.2164356485357512,0.13945710987539187,0.16344954460576044,0.19417343595711836,0.21252950865654877,0.2839682651034275,0.2137576136381817,0.14104961556819773,0.1682343805501163,0.18231156605353435,0.2471506571555523,0.2323504055590503,0.2531556914810531
0.1994537009054684,0.22921588964475,0.14630968978146502,0.09641275400771471,0.23185539911790368,0.2075215987382362,0.2081399490783303,0.1843203634782502,0.15961092654092182,0.23185539911790368,0.26030880013384716,0.26030880013384716,0.0035129190961214426,0.17544339251752514,-0.07117633214973133,0.19248068415921923,0.19749232407281003,0.15090941180716091,0.24164762580413285,0.19363205937613578,-0.10811049715200642,0.13968199273098042,0.11260927002521362,0.20143669233980913,0.20344191212620982,0.2366798817866162
0.2434332357336201,0.2195047278353364,0.24860100333316207,0.18736701190164276,0.24690574322557704,0.25938552959367056,0.3215929286508898,0.2005284166658493,0.20019460926279106,0.03382396358044928,0.24265717608120155,0.24265717608120155,0.14947956439585997,0.2150518087014378,0.16269585120454,0.08866742117318654,0.1591281450829006,0.212861964698768,0.2679065977277211,0.2679065977277211,0.17803051591276298,0.23350247494978607,0.15402291057429707,0.24918139283911794,0.2459993791174024,0.212861964698768
0.2038684498863131,0.1776677298708576,0.18600202638920832,0.1718216442854452,0.21721163879279093,0.19564314261391585,0.23731878099081702,0.15582288707989914,0.13182627711726125,0.19778478527835583,-0.08606270953304804,-0.08348507581832834,0.13051147928561455,0.19170660364272146,0.2038684498863131,0.13854393152950342,0.17873705144973312,0.1735199132729396,0.2038684498863131,0.18051890189951342,0.0966637465004102,0.19564314261391585,0.13582706218916907,0.17873705144973312,0.2060038834439559,0.18977920355879824
0.2132296690957458,0.20345865455233778,0.22660662043768862,0.12912748399235058,0.19563390133836792,0.1866590292563897,0.20826946474410837,0.17823621209078347,0.16586391882376694,0.26678208180587987,0.12345595809807534,0.11644790569046652,0.17813029197558009,0.24579894058994065,0.23121617626388227,0.17401662131046794,0.2515516230996022,0.23322687772686923,0.20485067603916582,0.19881566724803743,-0.07032923788275107,0.23121617626388227,0.17920245132630222,0.22726168608370398,0.22430355608711508,0.17401662131046794
0.16044710060196885,0.22368750557895797,0.19037325660472457,0.15387484616331817,0.1877915517441721,0.1638330924628557,0.16815686572010585,0.1355179576872974,0.157128905083287,0.18672279619333884,0.07593783827516315,0.07593783827516315,0.15621098591778498,0.13262673067250186,0.16555272110979072,0.13119678802363605,0.15877976243727535,0.142942834297136,0.18581133061226568,0.13845293308129325,0.08387222506686969,0.15227078508136774,0.16880732112706734,0.17813718161535697,0.16213138408308947,0.20243510471638637
0.15570992093365743,0.22450817845147722,0.16638222518311463,0.1265983051247407,0.16860157434396214,0.16223441912133912,0.17076975245989634,0.13989345264714476,0.12661836076416805,-0.03413612178679416,-0.08004208275824604,-0.11547472448880718,0.10078447816804204,0.1315217305481652,0.07540091897316413,0.12661836076416805,0.1315217305481652,0.20157470373511704,0.21685794788354956,0.14160057923241517,0.08472939476335868,0.16123395753974384,0.12339429207134937,0.22015322876400384,0.1503190639451221,0.15753589623444025
0.2789316114078507,0.24007256456097475,0.22260932222708907,0.16757537102907177,0.21984772806453196,0.2757959367372141,0.2631995129065694,0.1824402252914119,0.18871060896800124,0.23704794233002316,-0.09594624774800606,-0.0423344404833815,0.21654065974571277,0.24009669418615318,0.21654065974571277,0.1950449845091243,0.2338459108235446,0.22235453573302794,0.21712489650623987,0.21755478569906295,-0.109591833955875,0.22235453573302794,0.18905032917569128,0.23746470661027408,0.2789316114078507,0.2789316114078507
0.3055245889038973,0.34754693550681837,0.3174918498781709,0.24824615665589575,0.29444546017890705,0.28623677645552403,-0.09965217285917831,0.25041921092261593,0.25041921092261593,0.2649184861292729,0.24189149870530063,0.2493554781548759,0.2276849401205222,0.26773786963256474,-0.12050377956284779,0.1272478059534518,0.24006809136589455,0.2336450200157663,0.2970188979176674,0.2711167306210236,0.10984509039609236,0.2639748857119562,0.20711216619427203,0.3114139316701513,0.2942659153903245,0.3055245889038973
0.21767606922431965,0.22923839567571436,0.19628545561005017,0.17831502889307907,0.16214610770437665,0.23533333522992914,0.2864375618685535,0.14163107281363263,0.1746661671603892,0.24166032964327847,-0.14295686788762257,-0.141311769571077,0.1861056787673561,0.244916878023155,0.16288522498874614,0.15475703920179218,0.21377929312683053,0.20702743098927232,0.15274078542799935,0.1394859267914016,0.1446114881408401,0.20168522016776702,0.16175309032696564,0.15738115295085556,0.20702743098927232,0.21767606922431965
0.27552551524877505,0.23686340660396474,0.3410501582468096,0.20740306742098444,0.2857188629656758,0.35031667497439123,0.31795522061389975,0.3535008664651175,0.2207159119648654,0.27728317194693014,-0.13204634785547326,-0.13204634785547326,-0.12857572841056958,0.24975173011726579,0.18803981591553012,-0.13730925046727643,0.2554828813783346,0.28804788911676665,0.3535008664651175,0.2361111111111111,-0.12857572841056958,0.28312850392944544,0.2149254769973208,0.27060454835947356,0.27664700398669567,0.2475521391928807
0.20759939876282102,0.18301830843456976,0.24594298023639313,0.1971245489087205,0.24488305270674546,0.30066991742935495,0.18527503481113938,0.1971245489087205,0.17591626117710366,0.0,-0.0017863124815724074,0.0732406599691918,0.15231237143835735,0.1911089188802031,0.17432889696117318,0.17775390704331984,0.1583570506678626,0.21871136498941185,0.24940200617677466,0.1687225142971702,0.07009996372327816,0.2305638836225456,0.08281570140934158,0.23808193806171682,0.2054564431475199,0.18527503481113938
0.19670600758586604,0.20444097073374723,0.2401656981861141,0.16911577535522881,0.202469864414793,0.23519486174029564,0.24795522544465476,0.1539468715643162,0.1644249811375597,0.10280433227853379,-0.05494287264378737,-0.05229079493232006,0.2533898780398598,0.21684608520997414,0.13858155811490772,0.17891256859896193,0.16597427532672557,0.1739412103359859,0.20444097073374723,0.1539468715643162,-0.05494287264378737,0.1840422124380576,0.15985849059581006,0.19115166371363812,0.19670600758586604,0.19670600758586604
0.18638372820578136,0.18551223426760405,0.17820553482243917,0.1387003801459434,0.16025066065118382,0.20612887398277271,0.19151218660767835,0.2181480703154022,0.17820553482243917,0.25090604805677963,-0.09987033537105683,-0.09735689438629076,-0.0815469953698174,0.16016404880102186,0.19503211370293705,0.14781303187065326,0.1734996348295872,0.17820553482243917,0.1656961252362286,0.2023353010602466,0.09117695702414591,0.18978305897743475,0.15734203688898066,0.14501695536481726,0.19863816194946216,0.22025312520117213
0.21098023967551235,0.14053755232118284,0.2847018719209618,0.19884746867714612,0.2685213652849899,0.3125468104714371,0.24255800739980707,0.20052922857536842,0.20394251479818612,-0.039547012761138915,0.06802086194915893,0.06802086194915893,-0.16144033557252513,0.2164579722691923,0.20052922857536842,0.1530494277960941,0.22021238513319202,0.1875032426167693,0.29648292951848726,0.15840961387547997,0.166703718520638,0.22798775683397354,0.166703718520638,0.24475131196575864,0.21278633666563634,0.20394251479818612
0.13360254850257694,0.13057369041327002,0.22179980675613511,0.10225492871713501,0.2058996183501715,0.13057369041327002,0.15191653195979107,0.15140698067500297,0.1651893361964527,0.13281849798569761,-0.13839281631736547,-0.13839281631736547,0.09416410849850226,0.13845204471756478,0.15505132414919373,0.1692288550756939,0.14576319170981455,0.15525285824388402,0.17998858780883267,0.16930453306518362,0.0984126493753319,0.15917011206296502,0.1031425270312394,0.147628425263403,0.1201681572076677,0.1397314167825707
0.177111817294688,0.19145908587734023,0.1789241517176161,0.2025942418809527,0.22832215587846172,0.1789241517176161,0.22832215587846172,0.14466347223842288,0.13886751972361297,-0.03125,0.09880504295679904,0.09880504295679904,0.1683592861894798,0.16007204863647873,0.16333514431238919,0.13103560459023977,0.17532087611197586,0.14319666451497387,0.18640028376983145,0.15065816307234015,-0.10482848367219183,0.17180078112605424,0.14048893381458255,0.14913968975032613,0.177111817294688,0.17180078112605424
0.2381825110371797,0.2754197052634579,0.32765976661688284,0.1640703022974736,0.22750725454258744,0.29907483406198465,0.2465666618164257,0.23454351617729755,0.21429938177396277,0.3249848164217229,0.1839169324104092,-0.13882197242200905,-0.1540680866893675,0.225795743482384,0.20655694012327516,0.28756894046886927,0.20655694012327516,0.25162716733946594,0.22410235084599062,0.21912666762638272,0.1540680866893675,0.27309975825518773,0.17307651458549908,0.2641516977098294,0.2381825110371797,0.23275497914202417
0.217665727815397,0.21654616073252234,0.20920320285432636,0.18971421104730962,0.190962198971758,0.226836785923627,0.23221891840008746,0.190962198971758,0.20413693530479388,0.2504630487382928,0.17881079124245644,0.18601800488241452,0.1992528372900266,0.23180478830291845,0.20920320285432636,0.21553105823619292,0.17529338943842848,0.23783615880469436,0.20519974623791193,0.17011666727108124,0.07324165805883115,0.23333079878056706,0.1411436673502975,0.1783566478181198,0.21553105823619292,0.17633262048831022
0.0641049056204398,0.12384829484441667,0.07405035291098654,0.048612611523510534,0.14411153071229774,0.07405035291098654,0.10206207261596575,0.11644856313902228,0.11111516974209565,0.0757660156695255,-0.05228351798213269,-0.05228351798213269,0.03837128834468253,0.03268602252303067,0.020219232752582066,0.06894410398057407,0.03693988706080042,0.03837128834468253,0.11644856313902228,0.0747017880833996,0.05228351798213269,0.0944473595313919,0.09378828874980952,0.09286086646843625,0.05467012770801473,0.08972561493581281
0.14197711606852723,0.1166568359426059,0.15465394195334284,0.13856026001440955,0.22618465300756269,0.2286497461004346,-0.1038079672795096,0.1629487498030145,0.20583438317531239,0.1917712915507242,-0.032451028502331586,-0.034825898700222575,0.11092817037656555,0.15465394195334284,0.15989759186376193,0.1976943736803309,0.17753087050818503,0.17250356286134608,0.1976943736803309,0.12411841718072462,-0.03601789313768574,0.10134216181923746,0.09095271710198205,-0.024047316705341,0.14025824837619855,0.19189518490281193
0.18848008190592053,0.2216840659337966,0.24759236421696829,0.17659300607522863,0.2290790485027186,0.26208919247622836,0.17088597398385524,0.25340937062223373,0.2503990921259385,0.20176929827385148,0.06902911540779383,0.11670246799371002,0.10742072401248928,0.19680066776305916,0.1102092707446791,0.19052855679317546,0.1800110089897205,0.22374974554060506,0.2437835326006549,0.17852875554229158,0.09718108661915055,0.21956310726396513,0.13593683597723513,0.20555492697914096,0.16349333542698016,0.14932283925666148
0.19225031135421958,0.2227048909930844,0.2372684056006958,0.157168251882227,0.271529133198334,0.22073524550065318,0.21310372190646806,0.16529651228038594,0.16668730278141627,0.24397342550652276,0.02216476464663555,0.02216476464663555,0.19063149636795265,0.17527216047438365,0.16754156331667822,0.13224688386564062,0.2227048909930844,0.18124525875888622,0.2462774167365439,0.16529651228038594,0.06900815736740383,0.1843143172287396,0.12989997378672816,0.20942695414584775,0.2227048909930844,0.19889602262105557
0.2124225418874284,0.210484355111882,0.2653016513950692,0.22884753552002685,0.20190558371650397,0.25728587478415565,0.22910657404775503,0.21438458272493693,-0.11145471401910112,0.2088477168566092,-0.1073651076596117,-0.14279768098449105,0.20190558371650397,0.2599114806987652,0.18886749703815162,0.14413187839184546,0.14147098217538062,0.2124225418874284,0.2088477168566092,0.20295729176284602,0.1565132790496654,0.22248534292340597,0.1565132790496654,0.08490942991950456,0.22042079232812192,0.22669787570537409
