NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3298592996983414,0.15778531028886483,0.5077949431962065,0.23176119071063708,0.542642583514608,0.222175613129812,0.4529256984515663,0.5339087264693769,0.5126358877324004,0.4056345583074516,-0.18094954106722158,-0.19623689561775778,0.1858695118159732,0.2195376725307169,0.27534404645510085,0.28400273571977236,0.39098942911061285,0.34752705935595773,0.5253113442011076,0.2498633103534942,0.18397902251396592,0.3266776429509303,0.25654506044846587,0.5466027896057152,0.5553065311849044,0.403821970063475
0.3952955608977944,0.49147056334303096,0.15577448576257313,0.3246395203047397,0.625961307866337,0.5238413280934864,0.11566533462014425,0.5560954972375215,0.48638269546002877,-0.020637299104670086,0.2263236837137837,0.2263236837137837,0.3011669692103217,0.32819798136323464,0.5771936001383398,-0.16295183588418075,0.37832279575782357,0.35318223825388184,0.5626308116729383,0.5913022245601562,0.18133306207492564,0.4673054415524687,0.18992380848979185,0.612716215773163,0.3081269865754929,0.5225642369662412
0.33544972440471105,0.5705054821559153,0.32518560917781114,0.4276472875133738,0.574981663457271,0.21611630453172456,0.1831532111443095,0.5474669622399128,0.5432951889093737,-0.05430656115486717,0.17237194842142686,-0.1692620529905742,0.23517791664235196,0.2562531524352123,0.07328996245471553,0.30229589225701137,0.4276472875133738,0.30078215511745304,0.35889553924544776,0.4806614183092673,0.28344628831253527,0.3379302430453796,0.22714969684134212,0.5694326593018725,0.3310531771731669,0.3075233401128507
0.30209935286237877,0.04581703793211218,0.17816873587415238,0.14841401147099403,0.6070246277735806,0.5171997858043019,0.08313946905718542,0.543973101920139,0.5824875019304593,-0.00955280140068673,-0.23546246886318295,-0.2560909498580593,0.06191875000778556,0.21516679943874348,-0.11525585874478828,0.16602704975151422,0.39874182986941425,0.3416156952592606,0.49398850111603276,0.2222509539969157,0.30427336865645177,0.32178431449827005,0.22692018967128463,0.5812251514433996,0.4126652240615566,-0.0005675208368576192
0.2788252502088254,0.440900433097183,0.20937119961162412,0.2505349957863197,0.593811459806499,0.6007589174989184,0.07950480716774015,0.5419420893394662,0.6141309143986112,0.09075915838225176,-0.06430857048968468,0.1974613948669125,0.4983449754631304,0.24639646472344162,0.32472943952267724,0.0030281431923907492,0.15107553777016144,0.2807317812445686,0.3204894837446593,0.17122415237604593,0.1835810560107966,0.25692990693056866,0.14559428612262112,0.5645146511290566,-0.010029466494007112,0.10613336708115996
0.3594244405284904,0.24496867026953245,0.5575415759649965,0.2522591504196269,0.6299385450384689,0.31725363664186745,0.13179635464597603,0.5622848872034404,0.6046712935277013,0.22226684624103965,0.1637598931659992,0.17630147536883675,0.5483148814732179,0.32913770225272126,0.2624724396645848,0.36681980035794576,0.29475134800386626,0.40035243613625415,0.42858758621153586,0.5397874035349196,0.15246539854250327,0.4138488241505034,0.14859409555407335,0.6124374271602113,0.17544103211395753,0.27575271656617806
0.28977528620440596,0.5023931049220071,0.2833333333333333,0.1439525145804469,0.5063517013445747,0.19562308454870572,0.16874589869059473,0.5063517013445747,0.4868081552839004,0.42532170262595076,-0.17899116238059712,0.25215418055077093,0.3104179653968287,0.2636442149162836,0.2025406805378299,0.12323757543866239,0.19577771187457346,0.2623076923076923,0.5537868356470279,0.4921148716174736,0.35553140115581683,0.42874079423324507,0.23166079095657213,0.5938237694464725,0.5642366952094379,0.5801825148566612
0.34683780858656554,0.6032640520806758,0.2506333057268001,0.27247356569605485,0.6101663753186696,0.5289403038484893,0.3128735517646118,0.5482314915197815,0.5444602525585339,0.05309025877863756,0.25033042884750617,-0.14631524092434378,0.2222633487621031,0.3331049445889224,0.40046142047953137,0.2351270519547531,0.3223796217441091,0.39427631573628136,0.5792896415431055,0.3168026153547876,0.5527227837288144,0.4752997504574638,0.2191805069183805,0.5997941513077993,-0.09556718868292374,0.2874681539878141
0.3242734849434994,0.1488055080203855,0.4262052186764278,0.1970770134406171,0.5830381030192205,0.23477934336750966,0.048252916232934366,0.29242270760531214,0.1843362125471313,0.07816869359855108,0.004000048474253924,-0.09201420377423006,0.05626438522853805,0.2533260922390668,0.06465980724396073,0.28560080776904306,0.27333840555528394,0.27306672901868057,0.5690066644837503,0.5211340192315009,0.21087086712655667,0.3668236929487355,0.3225332731001568,0.5967720422778765,0.17259314225463077,0.07387258323202207
0.3978965142923732,0.32353041709291325,0.48558542808908234,0.4008133916454072,0.6190412179021092,0.20619040711151745,0.1886701457270795,0.5590206908316435,0.5966520920533648,0.1480235456776451,0.12565219979789377,0.14755095483013408,0.15200371988072445,0.356664264094033,0.4760145262779989,0.250682069104999,0.3764571139097621,0.3856972475339103,0.552459368619662,0.5533736977761519,0.1667348537313312,0.21437259334650643,0.002616862407961655,0.5805170233096021,0.13389376294319694,0.2356433120496199
0.3127335163015556,0.5132845490799998,0.2547630896273241,0.3262326562587461,0.525650838987544,0.18329075763919142,0.12001186608100153,0.449806038932537,0.49723363060528436,0.17676732430011619,0.1262278748725882,-0.1467048917025408,0.3791449661411615,0.24241408159223857,0.2341975778958491,0.5585193780215658,0.2685144257265784,0.29310281655104603,0.5579967319963619,0.5621428329086955,0.03731140701576092,0.491514033139351,0.14190554373724776,0.559412088151888,0.5356613350256126,0.4994555601840005
0.2838687715676218,0.5449839751412301,0.5531592874069836,0.14159860846955405,0.5826632601536862,0.5296468116137878,0.0930729649068255,0.5363983375697398,0.5482469511071164,0.49466948365473545,-0.10150806335538487,-0.12187033468457312,0.18746164537370696,0.2669463390694604,0.3756250789254218,0.265614373859108,0.26288365346986,0.22458169860971056,0.39564709922462776,0.5018566482467949,0.11699237079919952,0.34212450164082275,0.18169764850378475,0.6052728099925125,0.6074680667382903,0.4934401614789804
0.3659782597167883,0.2972110247083346,0.5439562913183609,0.21512742007712432,0.5732919782313445,0.5562951246211381,0.2635356134767309,0.5277431807740613,0.5160954330285648,0.18572459220567122,0.20164420008442877,0.1601110992258804,0.28099004294346325,0.2805131486489975,0.1810679318622254,0.09194040045728137,0.35799013532488183,0.3021919501665575,0.5403149703653958,0.18979035556846371,0.24908484938632647,0.35758945327065805,0.2699231078356659,0.5740913078247457,0.5431969053447253,0.15774872319869063
0.29447523693100347,0.5831544718366671,0.2726341822126561,0.22116577064004941,0.5831544718366671,0.5502885927690243,0.1959817384288358,0.5664680296242633,0.5312926829697271,0.03668758314930461,0.20913407192853073,0.1970790037000598,0.19651966381328662,0.24520241353315522,0.16504651271442586,0.5015491114525757,0.187087514887573,0.2611901123538973,0.58036509226721,0.58036509226721,0.31951319307693543,0.3144779326793214,0.22220970604090656,0.6074332517071346,0.6074332517071346,0.43457330379389625
0.26817022780190375,0.5528325890735338,0.20806739662836352,0.14617406261490393,0.5687604092719576,0.17154575916459025,0.24475008738534018,0.5670384450611051,0.5543497051440848,0.03790715491085959,0.14989567303086151,0.14989567303086151,0.061623676714311994,0.2627262056173848,0.4985281999339064,0.058904146727334766,0.15483267239095777,0.2813046976109015,0.5551480251389963,0.5422735404388301,0.18213176296761563,0.3859143095874125,0.3721132807128209,0.5938054117828944,0.09629317500655316,0.15698549270187348
0.3725860232904413,0.07129936513324327,0.21074408933644634,0.3218978470516225,0.529827728660376,0.2954256146524574,0.3157203524433375,0.5260966011917515,0.5114212760616869,0.17217239875031323,0.5090935296139775,0.28632686894405335,0.16982847394590084,0.3137562581703274,0.5007084875672895,0.20061115764453516,0.3925122613480987,0.31808907179612267,0.53969543227197,0.4588208395880594,0.10058432794513962,0.29071989549339833,0.2654472927388971,0.5723267740151075,0.02603782854335544,0.4009268265006372
0.37403672628523066,-0.01667690500422754,0.6003594927021082,0.05057473820520066,0.6310045427010648,0.6003594927021082,0.21789682094821097,0.4357959489422512,0.5365229837112856,-0.02575858907389391,0.019085964698819256,0.08790833930379839,0.15928225995711323,0.26982801655550187,0.261840931406418,0.36044932001118585,0.44662186336675147,0.30409365618808387,0.5555508783896418,0.5744965855494824,0.2109549683895132,0.4001800822030294,0.43810741998761576,0.5987746404918945,0.27140955096755665,0.03991985949867564
0.35750733180939603,0.6007770433765841,0.5415419670637092,0.27103434933654785,0.6057136173410276,0.2216561853774442,0.30539070109693867,0.5488688523194687,0.5721569029172846,0.09516391940316223,0.22872895706730859,0.22872895706730859,0.22434546697066207,0.29321448144417817,0.2524223144439002,0.2609410959715415,0.35253032022978725,0.37248424630380506,0.5468797827073005,0.5043190348273441,0.2623819535080762,0.4276254994078204,0.28790617390594775,0.5785046577471908,0.5785046577471908,0.331405926361558
0.4437175084631555,0.48988027469979534,0.501411111426049,0.2743072160302748,0.5087258591780242,0.4784144503785987,0.21828314547193858,0.5087258591780242,0.487048171226556,0.11942529503347175,0.48763629859853197,0.2130778883664545,0.22928960305431675,0.2817389683369059,0.4720269705523815,0.4476735575423522,0.3910702964985761,0.49084193506602986,0.505500479726079,0.4909402180132757,0.16543265152228545,0.36745098917884705,0.2417954823338336,0.5435617127494303,0.5091960674627812,0.37818437991398485
0.2732952821707921,-0.08129852721771506,0.1356071350500611,0.181071482149503,0.5830347969003001,0.513079768416231,0.3311382934461941,0.5951929594869527,0.5850571129783125,-0.00787746358335513,0.5784526068318869,0.5906327987882547,0.19755971069829967,0.2671298399779118,0.1517596580417759,0.2519948898886035,0.38732062311550386,0.2062429412595353,0.561774003990561,0.3166368881540295,0.17054459360316468,0.3625256781190845,0.38676997799560375,0.5682548840054162,0.2915608454298199,0.4078001259437308
0.2559491368320975,0.13253830998211513,0.36224009859317574,0.07254236770198158,0.5379151047473016,0.30645137503982034,0.11949989992004988,0.5360560200794606,0.5229040456873599,-0.0637793388787001,0.10884583265551163,0.09681877937953312,0.2566664079381209,0.22521669408369324,-0.01030425184948457,0.31804593398324715,0.18903913357777935,0.29186431198991775,0.5130480240458263,0.23636286986546337,0.21043600052892447,0.2458785223770765,0.3009154179756595,0.5610501709445745,0.14346233980279072,0.17180497023840302
0.3282842066209992,0.07365764308390395,0.17128530129800196,0.23826702953032503,0.5317914307997801,0.5317914307997801,0.12185837782918407,0.49758678878461365,0.5220768557203102,0.08526890680249759,0.5317914307997801,0.5317914307997801,0.13632071764526693,0.23614323713589883,0.3937562395526265,0.07992219695692046,0.23315639824164713,0.21714963256585226,0.5418786328536978,0.5146696050851659,0.33102254569927986,0.27485168762087797,0.41370724542221815,0.571418447837234,0.3096550843357405,0.44523800291691423
0.3193199885160901,0.2137265486938275,0.405953453339206,0.247290046718785,0.588119639109366,0.5347258017272968,0.3568463153620684,0.5752859741069454,0.5424300588372265,0.34484066533133695,0.06789506635793947,0.06789506635793947,0.24683874718791798,0.29754805390861644,0.5586219402236589,0.33725551891963007,0.48323942721175794,0.37089431464139033,0.46361209169007095,0.5183848201315404,0.35802686985054616,0.33154837863027214,0.26804141397022335,0.5224122029120232,0.39964378080947327,0.2776104235505463
0.27611859702392044,-0.013733058705170876,0.5412751030128695,0.18952067577266257,0.5501866665868808,0.4135328752097119,0.31615535204101697,0.5104035324589247,0.4863026220783107,0.2351175881985018,0.23129438826538687,-0.14549285782822508,0.09021573541720719,0.2102066763067461,0.04347116722765778,0.34343097268593736,0.4559743010703973,0.29419476949245077,0.5440800442658407,0.17609108690653755,0.3061080039311145,0.26212702853998465,0.2866247156706702,0.5865599788244089,0.2540933639992456,-0.21670385200442
0.2023033242946565,0.5501014831642707,0.1810721667217883,0.2743353319130252,0.5501014831642707,0.13561525848839437,0.07355872402710248,0.5374338336800686,0.5413844090696721,0.13550200888633518,0.21151182321432427,0.23784093223461977,0.06129985934650551,0.2023033242946565,-0.20843080642160308,0.04847102457398008,0.29706362269048703,0.2743353319130252,0.5638218907158861,0.5682757562418429,0.21927583264649758,0.2843485796087678,0.12796787246488037,0.5957875938703013,0.5378117433496579,0.17638448866984435
0.3875746763535262,0.2778159877285011,0.2697135813898846,0.3660466470045194,0.5891114686497486,0.6008853068659546,0.018644571637234576,0.24906356791908293,0.30685409712986333,0.25062275565383574,0.22903077105087766,0.25696301627228746,0.27465406259142466,0.3221796241004003,0.39424310880455876,0.2586610077045016,0.3127717583100505,0.3498975302249082,0.36125307392085,0.1063734210342751,0.06241243903573567,0.24861149882169098,0.18833995673827555,0.5412233614766909,0.345592587647335,0.15381221498906866
0.3351201450180387,0.5037382522997064,0.493600635049595,0.20904261015036316,0.48726620298496315,0.461252725845404,0.10453430696030436,0.5163223426293537,0.4789854073573005,0.09886406606320297,0.2578352530539759,0.34033457578395326,0.2625194382728207,0.22636724055281282,0.27214853998756505,0.2610779810520847,0.402901469813993,0.31891376827795037,0.27545943956617785,0.20838901129682008,0.30752348463370544,0.3593843621453354,0.30991092304026346,0.5830331659682272,0.18161322891101975,0.40685701495462284
0.22069507207370787,0.5445640154194699,0.1102504219074737,0.2994170030055575,0.5402082133079836,0.11421673943148677,0.0860237524705762,0.5445640154194699,0.5115309249402574,0.09393650051855536,-0.15616608795567088,-0.15616608795567088,0.13277475221623491,0.21957006999134712,0.13816621989552458,0.215872106088976,0.10544500306437775,0.31283855638575864,0.49593083095978885,0.4504239472589778,0.14159840553797137,0.40849118777681037,0.35288143099922403,0.5686615868693471,0.5471545362110002,-0.16795411665951077
0.3047832953802704,0.5533985905294664,0.29763396543345266,0.24142857142857144,0.5533985905294664,0.2137438279902722,0.35515655307824695,0.5163075660130529,0.528098265744737,0.059338777666711535,0.22350240366213292,0.22350240366213292,0.2173667492650253,0.21573876135160042,0.23814924631598383,0.5302947999465009,0.2497214779368167,0.36862726209594426,0.5240086362119123,0.4671961505703674,0.19972582764654032,0.25933888298445695,0.3136546996499905,0.5451579717850427,0.2475830641817989,0.2592893781252223
0.3666843798398038,0.17809059697359178,0.6394640978564412,0.05729890304732587,0.6506972532080977,0.6483046191436467,-0.04854166483783842,0.6527798327050293,0.5656323463260905,-0.0541974423038061,0.421106586057671,0.23001929422229075,0.1986254132645683,0.2102061467597025,0.2754699133464679,0.42868142470782367,0.5098353252560098,0.42817039342949675,0.4637314312729404,0.4951340634157278,0.2561473610628762,0.24048914059249402,0.14288881147709676,0.4991883922402061,0.2313073707065509,-0.14288881147709676
0.1858555768491377,0.29825019555183924,0.10182271219697286,0.05009303174643407,0.5218093468038397,0.18356653869578174,0.08726289454323391,0.05312124152337095,0.48192223339664886,-0.018052600758557184,0.22213583914379859,0.17700681223107506,0.4596267467185462,0.13289795135822308,0.23159062823841817,0.45923235351504677,0.39357362052152267,0.262174600872226,0.5564276586378215,0.21019564008080047,0.2142043716017128,0.39506629317936554,0.296614294090257,0.5971361115727152,0.3126055804106658,0.49344084838260194
0.22673817866824075,0.038213615032233944,0.37164158741713216,0.5979629214931133,0.5751430705762501,0.33868360478107024,0.15659404360494278,0.5317050689751149,0.5317050689751149,0.221332426077334,-0.17822232331213642,0.17359380432841445,0.15723970169694534,0.1793649755739941,0.5811774189926056,0.30614033907578225,0.3839627626006051,0.3838277013622781,0.530355012807245,0.5461969036003913,0.1675239145170572,0.25447626780002774,0.137503550571604,0.5965993758555945,0.6054773625398324,0.23448821772974882
0.3521946227259252,0.2365330065029203,0.1618707373171345,0.2600990421367344,0.557064185156903,0.39099584155329,0.4266494191111627,0.557064185156903,0.48577440350278983,-0.02453856399075632,0.15828161956406914,0.16647777549326243,0.228566995777517,0.29998745028258705,0.39722152744557254,0.2911550087088908,0.3802266290791788,0.33565564471563386,0.5162714937836427,0.18169592420023314,0.17442722014420822,0.33555058624226725,0.3149728939294695,0.5539402140354619,0.5162714937836427,0.3224720437991893
0.46599179202661306,0.27047522835263743,0.48722218929738015,0.4117741547753136,0.5316683817151394,0.27897880029393396,0.25668300033378955,0.5110972578868452,0.5030460723432676,0.20888360561609193,0.23818316352967397,0.47377317590427487,0.13093119257692323,0.32391507696866323,0.4682052812235529,0.5108743320399926,0.36866822914247976,0.39959746391890344,0.49974750989703415,0.4642759753571685,0.18875999639045218,0.3379354333097602,-0.12495155520516683,0.5831171820599236,0.17556848899415042,0.15596119449723916
0.2662003683362264,0.44637143833075177,0.19952864054716035,0.25854806491492954,0.550723536811354,0.17204973529884313,0.2963752547923452,0.2296823484986646,0.2523816967872326,0.050554032411993535,0.5464292091182916,0.5464292091182916,0.18104784556079487,0.19548687626486125,0.1808491329162762,0.5375116905228032,0.19343161774384626,0.3713531856161082,0.5102472547210444,0.1764016006641602,0.36334996965305716,0.3406548071006602,0.22273340269493977,0.556145863265385,0.5639401610290088,0.39594793835351466
0.2673052602650104,0.29164769956102693,0.325081571178506,0.18462815189948842,0.5417602853743783,0.45537624859304127,-0.05064076447321364,0.5336808635012598,0.5025474036078059,-0.0928394355034105,0.25272042054544636,0.25272042054544636,0.22093587796264527,0.24493252961499135,0.03396832814116848,0.19903072083027953,0.3484042610400323,0.2058356718991454,0.6119161274442506,0.13264139415641082,0.15553582138904515,0.33769971734163634,0.41720528618524594,0.670145136014851,0.5709333120419865,0.36626738126119496
0.3519574756672025,-0.057286913842433486,0.2574905037289124,0.19961997957749275,0.5835462826110466,0.2666094511472313,0.2606464479584497,0.5358708445581173,0.5235273764203744,0.21252067071464095,-0.10373043871141067,-0.11981640576557585,0.15953094150474173,0.19287394713585929,0.29335728668018435,0.10965600937552794,0.24545180167222497,0.36724882668597286,0.5699328364485673,0.30143172963473064,0.23895601292664598,0.2862365087567888,0.26497418815955975,0.5930911556366869,0.36443869828586717,0.2020713736764691
0.3039221005061599,0.3852012355710573,0.135774563538109,0.2293785905474218,0.550940659000551,0.19755803960911208,0.45619638959056974,0.550940659000551,0.4884724117968381,0.16007558546509257,0.1615005277038364,0.1615005277038364,0.1629238711787116,0.29647392617983215,0.1318416244966965,0.37238202679458293,0.29591402495469527,0.29616348329861564,0.5574269455074209,0.5791005997346241,0.20393776057542845,0.3968947545689485,0.25773911011624884,0.6379117405059699,0.4869931368110961,0.43938460075812286
0.3347450372426565,0.3702604895240513,0.2206283081530217,0.30156931250472463,0.6040504212095539,0.24621319757546134,0.23993494856288383,0.2643929605162234,0.2161786172367498,0.09444644457694033,0.22355635077424188,0.26565167355788977,0.21602814241033247,0.25550623226100677,0.39133064376026266,0.36854247006548496,0.10963520887974054,0.3288392732122265,0.6073299977156306,0.23075615181180784,0.21227684621360482,0.4301920817152384,0.23455332140624327,0.6410406928507362,0.3742936923363041,0.4967577686918592
0.2851728485758989,0.5648837919178503,0.2851728485758989,0.18267958738874823,0.5648837919178503,0.23403302714032312,0.16537087816014676,0.42761209421149937,0.555919220189488,0.04830530678367339,-0.24900951384502468,0.24962668479392225,0.20677794622436926,0.21285031482388192,0.14242172732481242,0.22294613685515124,0.3025280047755083,0.27909111809856163,0.5233389483938915,-0.014916906734121431,0.23425672408747214,0.3215644111667648,0.3210888567324099,0.5386708056652375,0.2829757905238079,0.1572658629819436
0.2565935177592427,-0.01064020353337014,0.5407952337278795,0.18727602677065944,0.5747268167405643,0.576608049682649,0.2520516724874028,0.15583136311650528,0.07727881191218237,0.1480647027889625,0.3579127797299539,0.3142544276813518,0.151637926286387,0.22230520288772715,0.16505231709948895,0.06086847767242997,0.14014847215427206,0.21757617895829748,0.5118338946514055,0.20157162849186555,0.3792946661970998,0.2879625512295938,0.14971231386677936,0.5659400755810154,0.3620718014272606,0.28245438560856684
0.27867908568058847,0.5118279427868282,0.4996984652845326,0.18139719692904827,0.5645146511290566,0.4081885402355125,0.18708484334092562,0.46102613969223877,0.4254212480098864,0.048304224720173615,0.21254650782920884,0.048304224720173615,0.06784411702771655,0.22427836623617875,0.14535397474798917,0.12851044548922616,0.2292503996273378,0.22954823111045,0.501955001367848,0.4940501445561763,-0.13174172135179896,0.20187727396518973,0.06053012466855766,0.530478415223049,0.530478415223049,0.26870076186307484
0.3625257019209536,0.2913312967715134,0.31223331531098075,0.32071078390292423,0.5705531234198066,0.3417492866795595,0.26031136141164135,0.3193310163066206,0.5312586118617662,0.24326057777675952,0.4825569285079153,0.5104297272574024,0.36435043174458737,0.27927224086442637,0.4559182468533747,0.20241511756256272,0.3279351630219156,0.36772233727850334,0.5871588569734946,0.5011772827346923,0.2788206007443536,0.24875611898757394,0.2194372051424421,0.6245471799917526,0.2443434232416401,0.4969813898465042
0.4086185035842737,0.43368204339232785,0.5801825148566612,0.33749918451421745,0.5984417047245675,0.5324581606979907,0.40694532231205033,0.5846949794390501,0.5320321134775318,0.23947018930125946,0.18939423271046252,0.2082102442503694,0.5757036279787249,0.308035023719604,0.44773243027940435,0.22636563255049813,0.4487450927225062,0.44084136336908586,0.29564219841450523,0.40158502104722665,0.18081686561111812,0.3864456410642774,0.1911470662022619,0.5966741147885681,0.5987725393239107,0.5351405594624273
0.4988442840733,0.04246644374473507,0.6150229898493357,0.23685371276763023,0.6043908409805894,0.509398288142981,0.4032672956121977,0.5531963770263357,0.542556391268575,0.30347177748726684,0.1681845432332045,0.1681845432332045,0.1312693492918228,0.37895606550080724,0.5163434093844714,0.2968065331311051,0.4952854105094845,0.5145016397984298,0.5139148136859155,0.2690564800046364,-0.10914785981451011,0.27176512587085205,0.18648357342438118,0.5349269307254164,0.34385800084375767,0.44864307339290954
0.3633017273827584,0.5773674673309628,0.2739760861846962,0.14675827332100813,0.5879168033308795,0.23725018253989105,0.23281427555745146,0.5526313194931165,0.5773674673309628,0.37521782357012085,0.27542050670966306,0.27542050670966306,0.17068162088240374,0.30944885406711115,0.29557753652627844,0.35613725177186484,0.2893089347470896,0.41496959165348224,0.4909859580129575,0.21839856262265592,0.21319439813399158,0.3008707911165224,0.22419653095451533,0.5409173614063687,0.48318372441316576,0.4039950498945518
0.3155201584871334,0.48916482810396855,0.5682899220693572,0.17220717669495897,0.5723306733002076,0.5846641579682409,0.41942703569226114,0.5764061210082803,0.5447338901926279,0.07332230209594981,-0.241169547161273,-0.241169547161273,0.2231373613489571,0.223328048472942,0.41240686455407544,0.4375891080366915,0.2158954058045651,0.26284619652419045,0.5413906565433744,0.5413906565433744,0.232214037775181,0.4579077101047514,0.21674585611167022,0.579694479334218,0.558098363689502,0.2704936877928751
0.40234089778946747,-0.07118785675987085,0.3120304230773003,0.4202017179658662,0.5636676940026156,0.30959670148083535,0.40304214116230536,0.5376724114801851,0.5376724114801851,0.21450223340016092,0.098353337880189,0.09389713929256661,0.1490445620841362,0.2973617966335138,0.18240925828205232,0.421096229459362,0.3198242942075235,0.37362801958264835,0.5575605160280434,0.5350300004766937,0.2743663224631228,0.4027351999750006,0.3547327670283087,0.5984327859128172,0.4005158345434745,0.3356452600828644
