NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.36877083390390647,0.37961971475252726,0.2982973227828261,0.29588901597141454,0.2166296024838438,0.2970242385977417,0.19018742519237253,0.26330390108949076,0.33395426829591013,-0.010549368407121526,0.0813866854682324,0.011203663180323249,0.2356623455139315,0.3420145474602821,0.317590738925396,0.30749075577228824,0.24239212036924368,0.33123220520537816,0.2931588305049133,0.0828749746235877,0.2396202526726727,0.3557421303059054,0.29188235754876385,0.31240280144997074,0.2910606589634906,0.3087154386605925
0.3124095979453578,0.3821201460757638,0.2943279552023562,0.24976211247761396,0.21726335631273302,0.3712298947149867,-0.06806263828651077,0.2708209920250741,0.2976753823808994,-0.03776378215605419,0.3205201928713472,0.28887238369251933,0.24155643395616236,0.2625347746523553,0.24814367584996447,0.3199008190663408,0.2353449991927472,0.34759858796137216,0.29180863590683687,0.2250008662186036,0.16316746027667337,0.3571313114364179,0.23439849334846322,0.30476780786819013,0.3872312796195928,0.24485054872380724
0.3086600719838066,0.021249797402265,0.3159441090322681,0.27321786537174453,0.19791065488315393,0.2907310778813096,0.14101961513975284,0.27502315584597753,0.28182493611872583,-0.05575894846756633,-0.16062135490203033,-0.16062135490203033,0.14275916994830812,0.27752642997101207,0.2884436841886347,0.2388465782897735,0.2712339977751144,0.29244764298484777,-0.05575894846756633,0.2574016831896648,0.19679051931136946,0.352196146108125,0.235750976715704,0.3664527051465095,0.309622355025762,0.29236414815681044
0.3238658357875753,0.310714062865419,0.29822120425112203,0.2900519486944157,0.24261904305946744,0.28803969102195454,0.28572009840328955,0.3188224028410771,0.3074762506510441,0.22944004428026435,0.03358899028848305,-0.10571114671362178,0.22057944123098108,0.31501135171083045,0.29226395782480186,0.34158761413102595,0.2915072016389954,0.3572913183229584,-0.20240529900549323,0.23178756672603093,0.2009266322786436,0.3527690311675951,0.22108142975692271,0.37560154375706245,0.37363184360564716,0.21499001413250818
0.2641234950450148,0.11472730255753955,0.3115022937601353,0.3242000961444571,0.17894900709263,0.31829962025689307,0.19002459208453334,0.19704327004152908,0.3593730338013951,-0.031569195439000185,0.07031815820630491,0.07733707555707182,0.27013598999838584,0.24250505450628726,0.16184607154596756,0.28859619257218505,0.09504074584022468,0.30467190693347823,-0.031569195439000185,0.27007129778222116,0.223999334401797,0.3667234722132216,0.27925734871811786,0.3194991497463118,0.2500121216937976,0.1950137561390494
0.31379366177673135,0.3260432404367914,0.3044512778565159,0.29246685360754093,0.19279899803170072,0.29187646591879995,0.19756390453331296,0.2072905876145192,0.3475283570945803,0.203493810258701,-0.0280966515595022,-0.07691738512103455,0.044240665051157764,0.27051719288999204,0.22917635753234558,0.2749794560659995,0.22308141743035495,0.2876784279507134,0.20614136454332468,0.2791927140729304,0.13786496292280428,0.3379403633003622,0.2409649669183739,0.3422380577853702,0.3337447640284035,0.27431644181568143
0.29960019269868116,0.18920749960444283,0.31333274293529884,0.2615898886678425,0.1970537832975509,0.31333274293529884,0.24307592605763878,0.23751072434383863,0.1347202829449178,0.23154312603835858,0.1486771676390566,-0.02986842840826293,0.2517704598849746,0.2751047451559048,0.32159186653189903,0.30922936870979256,0.23482957161875753,0.32443739928761434,0.31863984088881947,0.21096960601671877,0.21805015160191157,0.3710462788083097,0.2314724018820652,0.31249566002466345,-0.22284306871799037,-0.2219481647513032
0.27378797986870257,0.3061385214723161,0.09144912796292336,0.212064965625397,0.1885671559791501,0.27759086889106366,0.22285116167271773,0.1810992310709747,0.30096647191193715,-0.00815010098624481,-0.04553450629180225,-0.12463543413638922,0.17720060468006618,0.24772077228763506,0.19848110790680482,0.1092062928382652,0.26444726932270224,0.2616271367912397,0.04188402313584159,0.26737303945250723,0.17421733671998,0.29446283267492623,0.18532186037396392,0.23854885863021846,0.2921432590105846,0.22822881707563702
0.3366356039528607,0.2866440845691495,0.3186869942094449,0.22850380038597345,0.21536701361204394,0.3255203423189929,0.4040204216752972,0.3426020776631825,0.39957431548336386,0.27554866196832933,0.15637010009502403,0.15637010009502403,0.2717111314649926,0.31871343360102167,0.3143278576936479,0.2972444462372055,0.29512356558048386,0.36232314096842644,-0.16218934767171372,0.27779676001588677,0.1859799215306547,0.39900935577456187,0.23391010868617196,0.3817087818498017,0.3830936192775246,0.27992479937169124
0.2787060485295591,0.06402945950446698,0.3124199520422643,0.21043447746754113,0.28566960353397197,0.2877672341492264,-0.08328184413487102,0.07623412586341899,0.2621682146659951,0.1511929653930768,0.20800446077725535,0.17311264522541522,0.25322566713474326,0.28652089802358044,0.2766498874900115,0.2769192481122247,0.29811230707899383,0.24471963180895795,0.3351136363412147,0.3352477680023016,0.17396571525033688,0.29959671354279765,0.2208485446934583,0.2825853611030782,0.2734336772182658,0.26142753145720893
0.2862114052844622,0.3058035746121092,0.2840246272781836,0.2737817824498578,0.22286123980516437,0.3193707623381392,0.1896489829299587,0.29233373058629414,0.3360872840298199,0.1601297918548837,0.012671772320028016,-0.026129253359960077,0.2236466799960964,0.2666253740345186,0.3197249678812446,0.2924145961227829,-0.15246906217848383,0.2949607157421339,-0.10718070615164228,0.26862624634052623,0.18844816948919427,0.3336579321169551,0.26462784302883186,0.2940042780330653,0.27010889354558126,0.1920661427816443
0.2967159222875192,0.3464025819967845,0.2476863557698345,0.2684805065072841,0.2613007188698011,0.275123690123728,0.27300604127081224,0.2639805670097476,0.2959526264957034,-0.006981294688733776,-0.001315376282696653,-0.08847325045157776,0.21985707279483827,0.2651691183592709,0.2892746572447338,0.3116764710093694,0.22570081609376724,0.31769013944749847,0.24567107586547787,0.09388898947480331,-0.1220033545693723,0.28769603996441545,0.2701724123304419,0.29864260241455276,0.2927069240192391,0.2188502946345622
0.29795678204659587,0.2761466310698402,0.13364980937610962,0.281105498625632,0.24963405114918777,0.33015946609275615,0.13713823274375295,0.1514768328826691,0.24595923829843735,0.25398993702118905,-0.05634808079001861,0.027492955923982484,0.19637077744555084,0.2880088662207428,0.312528280230938,0.3478875667408172,0.18561888590268638,0.30596871062601183,-0.15736064631642124,-0.18931219582659742,0.16866957101079713,0.3287066841207663,0.24095412861583781,0.3183979503658254,0.223596608501221,0.3447003700366171
0.33585655271447856,0.2072041724543956,0.33300191741190416,0.3248798237827924,0.24971343456553713,0.31345127735912204,0.23270768255769908,0.19748003910661346,0.2463805494048395,0.21668789692088314,0.0011986464280419825,0.01496965084019994,0.25211076022955464,0.2831412426091512,0.22509768773975095,0.14384137308611214,0.27429876989319263,0.382795813502833,0.3118899995588914,0.2895136788817189,0.1562809002563828,0.34793787040955,0.289974194066566,0.3599087861215115,0.3342886038683189,0.2531077621506781
0.2923472541270227,0.1648703139997917,0.3638136825210452,0.31341495669852176,0.2534114176582888,0.3297581755587832,0.14449540296736288,0.24172528244111846,0.31795218303796413,0.25472732007428367,0.1869431111377026,0.1869431111377026,0.19092719378689982,0.2672425865739462,0.2922580739136171,0.2777706129645342,0.1633916167270235,0.33287232907140774,0.1164420624985978,0.26712307160966703,0.20936070784774907,0.35343791458842,0.22729446755098523,0.33645096783055706,0.2640987277577529,0.19741576374189615
0.3206289004144594,0.37944110782802554,0.3327005492122177,0.24547472333120587,0.2286348614111955,0.36061212443691726,0.3190665978427298,0.315992007251791,0.29721961182940737,0.2790604897374922,-0.0009630982503276381,0.015409623960896955,-0.18838208323665323,0.25215042275836713,0.21201493977874675,0.27636683525691774,0.22323596738372886,0.36328694544758455,0.3161802224048877,-0.17722512322388156,0.19502574253651922,0.3653747895456149,0.25184102002888137,0.38520321855962997,-0.1963941704221115,-0.17253001613304778
0.2938247109904064,0.3521379311702437,0.15650973833147613,0.2934271694630126,0.19266791810818032,0.3724854184155193,0.31867488059849164,0.34497601742036615,0.32046515839307177,0.24184464814758597,0.19102001028015075,0.14334734503961358,0.19825647508417632,0.3117510635703186,0.22761488555743103,0.19447278024223247,0.23351240479404242,0.33846385697358666,0.22926004771431677,0.27490560800880154,0.17823486915754677,0.3372563458141214,0.303299381728685,0.33423972808068525,0.2789093888146552,-0.2190816541058336
0.2977572084250348,0.3131765356878786,0.37541847940470274,0.30277708918812035,0.3266072573342766,0.40144011143184427,0.2239294029503544,0.349208453002307,0.31240439132036135,0.22766329208113578,0.2050921895282804,0.21625001327255564,0.2857516914415026,0.2906467287800852,0.2900214643345263,0.29682042536518777,0.32991143814615936,0.3667785148715529,0.11674475264421341,0.2591629614749166,0.20012995727140243,0.363317509650022,0.2690581219094721,0.33528696054484725,0.1436715253579865,0.25770713273621443
0.3082761564320197,0.1495879559461216,0.35957009358681546,0.27276074201963,0.2589405860730193,0.319651518049089,0.18897351793942874,0.25780305786890445,0.30477307542346244,0.25049984188482394,0.19811523617844207,0.2359633036113518,0.1909724204688841,0.259565558032386,0.25783214141127175,0.2516200874882565,-0.21600104645505705,0.30695336685764896,0.34188006393713244,0.10001006063258842,-0.13628617049185374,0.33735984575223216,0.2559829980456874,0.3480359936588253,0.3036084128854193,-0.2051057952280321
0.2931752443581887,0.09080111032418622,0.25055844255378135,0.22703467422579549,0.25828166548239895,0.18788076084196603,0.34008551433616346,0.21003740383141353,0.27932879244845776,-0.0011045952378186442,0.1922074450075664,0.1922074450075664,0.27053575706357846,0.23057044768647564,0.31986365833955893,0.2532075095141666,0.28012892404293194,0.271896044129256,0.253595283545716,0.3022462317372488,-0.20766596811297527,0.3193273055630941,0.24227557094733826,0.2859466883821317,0.23188502088615584,-0.18592300339289528
0.34640590894153384,0.38619127970542455,0.2937402911313834,0.25949995341671833,0.2155605596957427,0.3699281644412153,0.1959364543471984,0.30705760033617285,0.2915261902867937,-0.04675473820712357,0.23813273455296427,-0.1850040331340611,0.24666899014120416,0.2661716781536787,0.3491100179674124,0.1548151067088472,0.19994447823312012,0.3382264803843886,0.2909238548586469,0.26273538932862966,0.1841501841502762,0.3559953286899055,0.3254865989761066,0.32328395405118204,0.37666763955963883,0.3443079610176118
0.28826218491206457,0.2566853314738747,0.3470557030657316,0.31935757449942376,0.1909846755681128,0.30961822813808054,0.23002739975216557,0.17216572663758617,0.19568416959469762,0.2109230572385296,0.24234792408844996,0.2524699848880382,0.22143943426571092,0.2343357384904946,0.2912207129426636,0.3047924136273888,0.2302635492869269,0.3278252241289521,0.2688874662076462,0.2293048533611278,0.1403581797722885,0.31552544860772036,0.21275756229095455,0.22088624652192795,0.27775231124926625,0.23250497092969427
0.3218370111673843,0.36449439652634225,0.3482535184727531,0.3468122118155581,0.22880781661156285,0.2957132903246284,0.21624639136165355,0.10708956192528642,0.3616772040160038,0.16326378413851123,0.0358958976843634,-0.049253405972500997,0.24677333840404855,0.29029884707576475,0.3386837966996678,0.2947690320391222,0.1111635094834216,0.33164499134831277,0.3338010737536556,0.254400803879554,0.229063254335957,0.3830376004022775,0.3042769669150159,0.3356046746116503,0.3478459102405526,0.30214387260135367
0.3140175895040958,0.34198654342615875,0.36041217389472285,0.34740372292353705,0.20551324164999962,0.34534836784267114,0.24203246298696096,0.32618645317305817,0.3757112468186707,0.2702462761732585,-0.0558687015824917,-0.10896705432618216,0.16804203271866022,0.272708399903786,0.23080096156332164,0.31850605432023993,0.04353127185359137,0.34117447960869157,0.3544844532916232,0.22710856588043096,0.16524663853901658,0.407473370046419,0.284986066160033,0.28014067628774736,0.23125781072562202,0.23886598379126897
0.28797811171296706,0.10830966659812688,0.3608147964568909,0.3106023166834035,0.2252995144657364,0.36745128241401964,0.3930063739497375,0.32907843869352393,0.363508817646224,0.21956296856236887,0.16187317102479593,0.14500618191677117,0.20105638483994617,0.2553056863935062,0.3223238362435854,0.23574727381464491,0.21196410454539547,0.27569968682931156,0.2782539101823982,-0.19560209645957724,0.17504038462201751,0.3698574043442458,0.2719980748377374,0.31351359776059456,0.24870796430660663,0.280451690506275
0.2860214201214918,-0.058300519837629565,0.3540587024983664,0.2328342394836176,0.172253499246169,0.3316032801622309,0.19186411334213818,0.14831257634609152,0.28723416812203156,0.155798417283479,-0.13990619230358864,-0.19948548355935972,0.07737971464459505,0.2256923494079723,0.25247222331107216,0.23427954909099724,0.22282320541944473,0.31467959248423444,0.12492872239977747,0.13343475623423215,0.24986391175478584,0.30461983092546363,0.26277869522576186,0.2954093769979941,0.31354139945164655,0.25312925577063095
0.35887308980541405,0.3015036782744824,0.3766940915329715,0.1934055914859342,0.15781021724506109,0.3698846707490715,0.287538694375533,0.24941070933994672,0.3362543302401682,0.2641766308302134,-0.2034014284533598,-0.2034014284533598,0.21328092927277983,0.2903605503346263,0.20350278211626235,0.25677717398209005,0.25260891544009495,0.36092811524188634,0.08942743366552981,0.27291930399238984,0.24676878388925005,0.4067677591880865,0.2588150218359639,0.3720959600612476,0.36094283435029906,0.23466309436349583
0.3459714142596233,0.09642120141123436,0.3165335850309268,0.3040195246563234,0.3149453655448931,0.3428230872657984,0.27458528499205936,-0.10442686676745394,0.3264535523854302,0.17163952235388757,-0.05261904637846953,-0.02251391687402823,0.28165490651202696,0.29082441538832826,0.30732994488184945,0.34464447791591485,0.19373656572169112,0.3085914344481299,0.18606973111730668,0.28436537566963976,0.17573213729159126,0.3474175044612324,0.24377117183729632,0.31064719800929547,0.27006463827351496,0.24653973509719304
0.3037383954881085,0.305755131357868,0.37381855685611814,0.3026334047931154,0.25864771296540434,0.38795432511744543,0.2826092014654294,0.26913692075102724,0.2770326243056558,0.3005092688153105,-0.12972023480657527,-0.12972023480657527,0.25321212132821597,0.2687187354054306,0.26242978493294156,0.31152766804023874,0.27800288282178004,0.3349611059994218,0.3299410236413693,0.2497871747568529,-0.21203372231823675,0.351563968266513,0.2864171885056329,0.37780152131201,-0.25614754374660087,-0.25744796445213985
0.3101709355303806,0.09250097039785726,0.3100740437613202,0.2799188925776367,0.1413017369266999,0.3128661320326756,0.2705129663985691,0.29427790425670003,0.2673195062228868,0.27899071977554774,0.2428596833377296,0.2428596833377296,0.2637265298027222,0.27255083651760675,0.2782155026284953,0.31945291191957026,0.2666478245601957,0.3498293345899023,0.2941618393897884,-0.12116150769564603,-0.22940616412869475,0.36435466891390983,0.28856769186430353,0.35483458103593235,0.24491221527215135,0.25760588879630364
0.2977656457088203,0.12832124464772424,0.2661744983031205,0.2727434890311157,0.13094834137666894,0.31055797197730495,0.2775569320407682,0.2043035072165506,0.2733485769984039,0.13340241424899746,0.00829458870116174,-0.053587853847868884,0.1576914551857588,0.2450550446747426,0.2780617781804286,0.2888989340272886,0.1997555219234886,0.32944783158450575,0.23674973754198778,-0.20648342778362636,0.16563937922003383,0.245422269728853,0.22940371884521363,0.34295537663158504,0.24263320000903688,0.2735534161838404
0.28712773525296187,0.33080796270952323,0.32135192343393926,0.2764368259696596,0.2588443493618026,0.2811222846716795,0.23821888716356465,0.2623765865477092,0.3447594590656022,0.18625254044762823,-0.1705719970348675,0.1698639860954381,0.1723421877710619,0.23435764963506894,-0.21684077350293984,0.3279989060016815,0.20000981685656283,0.29261968702215185,0.32283156590874024,0.27229950664957364,0.18472592757126471,0.33301223412589614,0.2506617603024586,0.30896342817251876,0.2198855938150405,-0.17471027840101566
0.33364272096992,0.4155851096700362,0.3454480183440994,0.2194899161235593,0.3351626056982952,0.3183727583321265,0.08813121189022033,0.2952127834266921,0.3241238484925594,0.2530340399901822,-0.11952618176216567,-0.12592610945963575,0.22855476285323076,0.28485041499593994,0.2471427320652604,0.22170032096730458,-0.16117121992571212,0.3400673187148899,0.29815867000256163,-0.13057611211090053,0.23180393023428125,0.37235132386553965,0.25575134876661637,0.3412464533578455,0.32784867069717166,0.25308561455322404
0.3318069080845097,0.23507593173922792,0.26495386601003307,0.22319623089983076,0.21282527794053485,0.2929838942806118,0.23106559423318287,0.21881794772859417,0.24968089608757976,0.18889705589145983,-0.10806434140583873,0.05731491939175207,0.1771291384801579,0.265921961148448,0.2748531461118908,0.3655664117741088,0.23565447896788227,0.3374377592048204,0.286168908645291,0.2571596170797128,0.22353310225702122,0.32705882245721585,0.2561268608795883,0.3392543543170639,0.18610410988371864,0.25947368574733204
0.2985555970388992,0.010073306190523709,0.26259895496897273,0.19186184672789822,0.20747898572691933,0.32148367414816537,0.2478204847480766,0.18539119743746235,0.2813108435277644,0.230014042479719,-0.19500463817135613,0.2278415201719165,0.23179200486197749,0.2432875156731237,0.2695393446153659,0.2414912223792239,0.25925254796067015,0.3089369167625307,0.22295003631255722,0.25731485328876436,0.15326074945260246,0.28216116650809947,0.2342841061833933,0.2825189053316586,0.29345395997359663,0.2549986303521106
0.375211415283758,-0.026359305983728747,0.3859075062011772,0.3474973792790357,0.2613758448586483,0.39210253382806215,0.28291139077334104,0.41526570074042574,0.4006064107971271,0.28786098415392175,0.006554147272679463,0.011587812724817029,0.38938091569127603,0.3377045164772873,0.36327481082348906,0.2707367577553902,0.29424971512695813,0.3981650627654373,0.38003896663048414,0.11711391479437443,0.2813544281955056,0.40508931200857257,0.3258647903302265,0.3641752962309036,0.38293901238516415,-0.28955203356407533
0.3047850258449353,0.253023351410264,0.2540980289494533,0.23976786402914277,0.2104965456358821,0.2680885862922416,0.24568812853111496,0.32722055660888877,0.267273428870011,0.2465185798250132,0.05120611428630308,0.058294931629241285,0.21643991022112985,0.2904599114350782,0.25894353321327757,0.26566304501152993,0.27323747822816524,0.3193498753331724,0.3079503503106213,0.08321553053489623,0.1480919751027798,0.3107168379709398,0.21412327874908488,0.2890427835057993,0.24838408042422425,0.17809245610216795
0.2780582406985864,0.255488542470942,0.30329670184525065,0.23369695247645042,0.2560661777475556,0.3192130298691693,0.1912985967147096,0.3349262566837267,0.32756513380585195,0.2590072895258341,-0.12206165109962229,0.10659971844068505,0.212926815072021,0.27541478889044646,0.31428867184330506,0.3067888123165009,0.2693658962701979,0.3261513471720856,0.26994352698780927,0.10461474556590426,0.22674040226155318,0.33683634859640127,0.27321872680687453,0.276303221254516,0.3318433239769124,0.22778071464195437
0.3044883200131236,0.37883092376547667,0.352721933440102,0.23781138764816462,0.20421183242075502,0.3244377596027444,0.21470961288429483,0.23017206370722293,0.3303707014573094,0.23065101736772406,0.19406057880915317,0.12911722254385716,0.17682114676610744,0.21695770590388616,0.2867405896881132,0.36858336934915953,-0.13368244861986386,0.3385108515294964,0.32481689144786013,0.2671438015151702,-0.22750772046432616,0.3550820374944119,0.3101020364356034,0.33723915374396973,0.2655828357405545,0.31885674243863493
0.3463707330659531,0.050793653483044265,0.3981745558661469,0.3053905366948101,0.1749677559791996,0.3694366880978735,0.2389404960048816,0.26240437515460013,0.3255256683389831,0.21766342368589056,-0.2013337592397652,0.3248784932763997,0.21012349405342032,0.30113721365545265,0.30766856723636277,0.2837567224777355,0.2673869467884624,0.341439331695346,0.3234325961020247,0.3097070344708367,0.2320206605550891,0.3376418150372758,0.3137194646180358,0.35785288144846494,0.12500646950745134,0.2271393749164188
0.2944004298267066,0.39197730354228627,0.3269931532870306,0.2534541468458776,0.16973871967585832,0.33719515535995254,0.17088971426610747,0.30956690749958554,0.3219577108514432,0.21756966610968548,-0.12830509347728716,-0.12830509347728716,0.29803518096136716,0.2875908213994317,0.295066177440415,0.2922520265832726,0.24109379741104237,0.33248476081166306,-0.24419824697169562,0.27285648334963086,-0.19911770811850213,0.3439164434653989,0.274592686018941,0.32998164266830643,0.2818949149585952,0.19584208402475442
0.2891641954973149,-0.020554575115555314,0.24148374154193514,0.20646780485734054,0.22884093628651583,0.2879602763746464,0.08283682115185992,0.12629871364521547,0.272623535464821,0.15291541017667296,-0.0659862197932434,-0.040752223263955806,0.2675126963052376,0.2690796711820315,0.23446621247257382,0.30343404095490123,0.09101411431344975,0.29188900618106345,0.12629871364521547,0.10726180537802393,0.2161375167741259,0.2570867798967294,0.28814552658983145,0.28399235123338396,0.26950133864098635,-0.23187357385059684
0.28128808615371914,0.3656582717451057,0.22714773105759511,0.19548716507897623,0.2395097942972512,0.31665341283792403,0.13694946642213401,0.2882060903703103,0.29137308389088296,0.04964491803687682,-0.178803750675281,0.14665440899594445,0.15118250284558676,0.25706857465170874,0.2467987224339756,0.3303285593775731,0.1651073566015632,0.33510114645914413,0.08995787180717363,-0.1636169594779835,0.19401742609219957,0.39065979993983196,0.2770297592864154,0.28752423827128526,0.3554746295124763,0.30092501681076816
0.26418779449434476,0.07379354923054204,0.3339618123290085,0.20281800782294476,0.24423960028794175,0.2949127339982123,0.17073873854872101,0.24375349889939532,0.2572353220794654,0.16481014815046197,0.22089540154103435,0.20595635994279107,0.20462811351566618,0.22352777442689994,0.19602299017140054,0.2716444691446947,-0.20017351562791533,0.2853943084388634,0.28181888183859455,0.24449756464744699,0.21042978029209922,0.3080780268137387,0.26114900808584307,0.297828504776892,0.2761401778646514,0.2810555102897327
0.29263369070067907,0.32243029233437726,0.3702538794163466,0.26121763354215305,0.1975017947696019,0.34763507539089594,0.3819809293411703,-0.09913731271645394,0.33688687494719577,-0.047221155444439375,0.1602846401218618,0.18374268319375403,0.2207383594786085,0.30545135047098154,0.34509968638599875,0.307053399875618,0.21787640366359606,0.2838439192939807,0.3429027860720911,0.24719794980122914,0.2403421355257887,0.36296654425241287,0.2881149522851648,0.34436507445957193,0.22555237656103247,0.26813045141117076
0.27444379529305146,0.27612845605108616,0.24162827149808885,0.25602811273815973,0.23659450381719319,0.27612845605108616,0.21287771506373263,-0.12946749548446979,0.2505194216036084,0.22458241347567184,0.19106405956016054,0.17041092277262315,0.28574785420280274,0.2596432989049946,0.2573128104281962,0.2615033343764489,0.2660626854059612,0.28464312047828405,0.08557006410020077,0.2569662638195791,-0.16348397265037587,0.30404093363646334,0.24656479229696868,0.2515426425591578,0.29238156149281186,0.2372261159046923
0.31477275592033166,0.401566781253417,0.3296891344844191,0.2759911904269431,0.1741693364575121,0.30124610969379795,0.2251575941079717,0.21302359296976336,0.30454935342081674,0.2039299949325376,0.292962963855797,0.07775390292665162,0.29197109553449185,0.25515690775259076,0.2607312210508414,0.33689803169534266,0.232947486183171,0.3044347902630966,0.29654101268958805,0.2531692672830994,0.19518690702781577,0.3424380480112889,0.25867143967244755,0.34681355435775135,0.10012886757792624,-0.056142608854040134
0.3569959964036818,0.0343021469537725,0.31698974875538793,0.3305091671652885,0.2774446207826665,0.2218737993903044,0.13613956688093995,0.2774878898909629,0.23895930434964122,-0.014358272592739509,-0.07056804853859236,-0.07056804853859236,0.09410209816372785,0.2850078219220102,0.29434100729916485,0.25100468420933936,0.18669459774581432,0.3464725619183617,-0.08286854549306433,-0.09990265117372338,0.18950092505917743,0.36272182519478097,0.2504117435389797,0.3267416864434705,0.3148842101422651,0.17017879062869706
