NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.23840316473611348,0.22245119932801943,0.2516474205363712,0.23681170259944997,0.24270050653705774,0.2475751488163611,0.197438493619878,0.18514448482702722,0.14698461785060704,0.23010274049227813,0.09411198697281002,0.13202256540429053,0.18140333923548305,0.20843167973441457,0.2608598349544083,0.25312736801326186,0.2703681372345796,0.17439384444606792,0.274747515786523,0.2718172846511096,0.2142475682052247,0.268268825940217,0.22995485504001065,0.26368929263212143,0.3270002878358221,0.24992924799284233
0.348526588897926,0.3454022685862064,0.3431656289922509,0.2623809779340752,0.25745264862080225,0.3965239471295364,0.2229490788285981,0.30275340692047825,0.2065248496878511,0.36441506355338016,0.14319491261505574,0.14319491261505574,0.24013392266506753,0.3847920700500376,0.23872583587022284,0.2777829844352187,0.2845025343521621,0.24509382664418497,0.3249111061363651,0.30561183573756623,0.22769928252565783,0.30986711575995624,0.20928445982156554,0.3702738751108065,0.21082844721364452,0.3473806213023266
0.3626943840544482,0.42016816670951207,0.39178391799947826,0.24161369792658063,0.262485277638964,0.30551392767830843,0.4227660021040759,0.27226392226081936,0.18100543443838418,0.03184127958006174,0.31155481176082356,0.29524671348566633,0.23105394524423076,0.33830445833025274,0.19145426292437465,0.22847405004209512,0.3089602728672146,0.2449465585655852,0.27025349322525166,0.252024170760367,0.19923226101868757,0.2263027310201576,0.20209719350791405,0.2637368353534244,0.29950677441524876,0.39920072833415987
0.31692008142323147,0.3034104307923257,0.356674370088671,0.26086422370288337,0.22919613514782952,0.37076865439946394,0.26798152644582846,0.20708599399087113,0.2464708921470773,0.2734753184928704,-0.035773097708764384,0.027911729413947595,0.20189119472071826,0.3337504327204197,0.2730569868658222,0.19310017505430435,0.35071290770482866,0.26086422370288337,0.28941351397118775,0.2848666810439014,0.2846088545099325,0.3071553276687319,0.18725037388840637,0.2909422647619786,0.32013980312205714,0.26876225663640924
0.34930244916277864,0.2688288158447441,0.2517079653145087,0.19882059307424654,0.2657120284747469,0.38934453676583536,0.3062408472114377,0.27041881343596674,0.23640103861749956,-0.052770036495270685,0.24813504001256723,0.29996840819892756,0.34930244916277864,0.2827495125463291,0.2330357530179004,0.26562786254352366,0.30130010693693154,0.26208946512896203,0.28124283239418185,0.2877871192573935,0.2176761719324529,0.22521607168279387,0.24093757879081587,0.2642025844754511,0.2788647161608759,0.29453776567708423
0.3109079513339462,0.2600133075887399,0.2651980762311836,0.24596841220671917,0.2563677843802454,0.3030091942402503,0.17136609854825519,0.24935228440790388,0.20598080252230444,-0.03998541597989077,-0.24378457464256167,-0.23438328970490843,0.2901146919692821,0.27284048450754184,0.2578171984264459,0.2207473384914005,0.28676477205212314,0.2790952095977158,0.3070220992996952,0.29825275235169535,0.22689108990684273,0.24544793493293046,0.20775276480036853,0.29825275235169535,0.3909390650488423,0.3045655348347165
0.36764450591461545,0.28156808455832727,0.3349962378563446,0.2153590969444914,0.23300839737633824,0.24305951348126134,0.25332782806560966,0.24434154274774772,0.26573838354264184,0.46836145041537075,-0.10498764869489208,-0.10498764869489208,0.20867061340996476,0.38498893781459576,0.2541006123379041,0.2555348728095352,0.3823249179204275,0.26239970186590883,0.26618800567845036,0.24800957317463024,0.2261944775183723,0.229537863787936,0.21179964793312092,0.2855714544198905,0.2688795094323135,0.3080878533030927
0.361429415585386,0.22218019820217072,0.3008070381277078,0.2870020015446121,0.2650566285775751,0.3501073651074646,0.3501073651074646,0.26109821827823815,0.25605439052545526,0.39089164791190734,0.24866510971549255,0.09954969156678364,0.2653573897274396,0.38319290899804004,0.2458796534577419,0.2699460647685646,0.37905287977512914,0.30492103973709883,0.1982051775395052,-0.2135376762092328,0.27153598173354565,0.2907578756911372,0.20380429754802346,0.1982051775395052,0.24002083742135497,0.2777797848353952
0.3999011848553943,0.34358031295366626,0.3437949442096625,0.2789388760498125,0.2965802830594648,0.4116903567486622,0.3148640113408046,0.3047451047259398,0.2709499930739628,0.319798058707098,0.22068687776323115,0.1721253877669339,0.3338535123119617,0.33228396197892646,0.27887500143260074,0.29564777470908415,0.3020261582798665,0.3092566733966091,0.3206240086480553,0.32370626352817605,0.27087379401199646,0.3028510210073404,0.22287693617583784,0.38954591239132125,0.28526477551160384,0.3644137843896484
0.3518281416997652,0.24126101560098398,0.25896295904016353,0.22126675292071254,0.30631039186769193,0.35999025201390294,0.304394853565792,0.228339425968572,0.27254122870680925,0.3292055097057523,0.25884793541748535,0.2606693583034751,0.2345174604655352,0.3541709640818431,0.27254122870680925,0.24620835812933226,0.28354363542088346,0.2883076258759044,0.256149187602787,0.2518684842414194,0.2132779691543842,0.235631859780244,0.14616395194522977,0.3068672785303059,0.23210994984639666,-0.16424378656605904
0.40619534261789497,0.3765601791727207,0.3055259189732757,0.29304536601046094,0.32027974274900567,0.30054440520941184,0.4279577164611777,0.35936429603689146,0.30064068039299235,0.40202450257134215,-0.04587598939269018,-0.06125637239252889,0.32816191179827375,0.31760651674698,0.3365536476818501,0.3015549500474072,0.3574511649950761,0.3365536476818501,0.26454120521614327,0.23363125870174822,0.20558778484965393,0.24055232379008237,0.20138458990525912,0.2604970060638624,0.30698078533458734,0.2826314058765314
0.325655805246684,0.3304689963021937,0.26554042674976164,0.26600291904000756,0.24907743860166093,0.3572624071735175,0.3426081461757096,0.31297843969012334,0.24907743860166093,0.3240836895362435,0.25854437597118757,0.25854437597118757,0.24933927050483204,0.3374813685795235,0.2594052013974113,0.18410344723947755,0.3572624071735175,0.2828122824231948,0.2889243147314929,0.287474968208379,0.18778200431618405,0.24972496195485358,0.23206601385159115,0.31784592769191033,0.316823060822691,0.23997946522675043
0.32512934957072076,0.2810840388668994,0.3094635094392099,0.25759174400779955,0.2876814134545254,0.3294971388173983,0.28644074922533624,0.3054128026720567,0.27917238027781754,0.3480788675732138,0.034706570645963414,0.07103772319221305,0.28781221955396313,0.29586194604077,0.2348151528631894,0.24416607611742566,0.3242493498312693,0.286536645099178,0.23458102390086996,0.22163855218793962,0.16406721849091066,0.19952165809179218,0.15962180579440652,0.22374581349094866,0.17267213743210097,0.2334738923383812
0.2985644970084839,0.22406896337419405,0.29645200867024285,0.15012883403417218,0.23285832573698662,0.24555144497961337,0.21601797847108659,0.2552854881310544,0.2466986360003933,0.23283258440762541,0.13930747538351623,0.13930747538351623,0.14056887830480064,0.28474075991057834,0.18294458070730435,-0.12860150278409652,0.26043283229494785,0.2294211153634812,0.31473672604066777,0.3162491580524462,0.24912286150213342,0.29422244831465844,0.30280048714335656,0.3704057595632693,-0.042390919330443706,0.3163696498994558
0.3069690693818904,0.2701866922349781,0.33881049795630575,0.25789305445337424,0.24686617565625638,0.26041003790398703,0.2518545855959056,0.24686617565625638,0.2504894260958611,0.2953247036539982,0.07135336055412747,0.07135336055412747,0.17537789027323794,0.3155532628416776,0.21624128970597625,0.20289394128294272,0.3666941753254685,0.22079130216603007,0.28519843393490946,0.28374217734436374,0.22189305472748852,0.2094266031996733,0.18918840086781358,0.2822934071471977,0.36741131695922413,0.36465086802433466
0.36915738737506537,0.28421471508804924,0.3003935192075226,0.2712359182121264,0.2934820673584829,0.4204855155597893,0.29406822797974513,0.3076023830378416,0.29853600241175204,-0.04295623464921123,0.266082916169027,0.266082916169027,0.3203738196975457,0.29962803493019446,0.27714150852302133,0.2795388899146252,0.3174454833118554,0.32421850899920557,0.2795530723408051,0.2509312797899726,0.25141966646227903,0.26694150155875174,0.2228757854345234,0.26880001703287293,0.2255376351751139,0.2936294948046744
0.4111113444602736,0.3305847908306474,0.33402497573820444,0.2719416676332132,0.24644408294161405,0.3767619711459336,0.41403373332611915,0.2803333585708198,0.28810626830789826,0.36524743586152786,-0.2196604781548148,-0.223420498628214,0.29829818189064095,0.40655697777228783,0.2557337648332097,0.29194594810304364,0.2948223200547726,0.3288661372489527,0.27659026029992917,0.27048004129057746,0.18502858371101946,0.2822026460043519,0.23269094979480126,0.35988091238000414,0.31714547455770253,0.2984948444925457
0.2815565800711942,0.2729496830501858,0.29787775922346554,0.27624811957440015,0.24270900208183138,0.33848346477456215,0.3558600136407561,0.2748331922552584,0.2720237009920365,0.2873071350607612,0.2748331922552584,0.2734250873215832,0.19218634364941514,0.2662604842124789,0.2319356661643039,0.20320814083246172,0.32404804050636066,0.21471878950468248,0.2887275971367444,0.2833433699875928,0.18040113191397592,0.19610900610511534,0.21874247618599124,0.2900897919028341,0.29200630269976363,0.275031850010127
0.329961126843688,0.3011002080446974,0.29264774788756914,0.2847487322779424,0.2679672456996352,0.3391082169588985,0.2981292322097888,0.27709840938879426,0.25396580498735305,0.22720129630011918,-0.1678167631571442,0.11700678075910924,0.207980949318164,0.3168605704066955,0.25913681238337943,0.2233725476997331,0.3375829327730929,0.274652040228912,0.2728978182437724,0.2393922627615241,0.20884112185269096,0.2299370889275549,0.188939515036786,0.325728407566029,-0.04176471817613112,0.23772674714105085
0.3399908993746896,0.23884487165910046,0.29465923882017825,0.28113245243192647,0.28533905164834883,0.3748573803832965,0.2883184707856804,0.29601715139454304,0.28527454310942113,0.3216160810125373,0.25515529889008265,0.25515529889008265,0.22868774364289152,0.2914720280119437,0.2906259153027859,0.2625608370217055,0.297381956528681,0.24330595346437997,0.29669088469366045,0.24610939565244566,0.18495710403165908,0.2909246056655228,0.2489577220246445,0.3010678800862792,0.30066889715147743,0.3765347740076584
0.2813894478610052,0.25490880675470684,0.2357022603955158,0.20231322532132973,0.21427478217774165,0.2959543509846673,0.2719608896163218,0.24373333911071624,0.23969749850222494,-0.0369006202308373,0.04881669555637717,0.06880608541199139,0.16615420813438184,0.3570963780702741,0.15302228166643406,0.18173826549675667,0.36444981705332186,0.23753293499956546,0.2756357265941375,0.23795307837001473,0.19801109801695038,0.2697891495457276,0.19889679978403255,0.2637443828790229,0.3229120647018308,0.25555975948113047
0.3414194649170794,-0.0003733938337113683,0.30180535321044166,0.25162701940575044,0.2483557083097708,0.3494311514151913,0.2292562513877197,0.3596123700569947,0.24645792329567356,-0.052854739669296484,0.20658184140089086,0.2106860788944449,0.22638144113784348,0.27942811184325855,0.29094247047172045,0.2595041398159393,0.3618654209811967,0.2820970102715671,0.28963681525235196,0.28819064934387156,0.11160086375363383,0.26987382668353677,0.16778614323501345,0.34150044216432385,0.08235935909463186,0.2223623017435553
0.34865820068700654,0.3466729068338612,0.3203287852088731,0.23310413881145495,0.23030689436806503,0.3714209484603227,0.3876902411831857,0.23008008214001077,0.26185733400555833,0.013893356349806924,0.286697554405312,0.21265010665387268,0.23451164541517866,0.31818215723272847,0.2468871177748522,0.29959104424579314,0.266254322956484,0.3232823768599008,0.2543424143261573,0.2439932157813906,0.18811369601362357,0.23421121720271748,0.21177936240075526,0.30845678077099276,0.2589951030025079,0.2864210098209134
0.3815472199086377,0.2654012909659326,0.3302605367897667,0.19901641190788114,0.3177162995445443,0.3960124768304722,0.3311649986347898,0.3302605367897667,0.3146635630236473,-0.045185642484658346,0.18148245069307423,0.19465109536184233,0.2211836193177711,0.30816776591751266,0.2675857409711122,0.24956657059141849,0.33348494125977035,0.2672615829153863,0.28110445297872005,0.28110445297872005,-0.1267082734018811,0.19154667545945772,0.12404941375617229,0.26665053190004434,-0.12696870248646192,-0.1107892063492638
0.3770438915545296,0.26615490786199697,0.3537938666117213,0.1582917148008184,0.28846006759384407,0.30226450407667804,0.3442279636490175,0.24576450207241662,0.2714699399134963,0.3554480849980109,0.23050918838403736,0.24085951217661494,0.32983451961421045,0.3212157717704941,0.273622517596325,0.25058520213061447,0.3305550358925366,0.24073744099177574,0.2636709012950328,0.22981045872341346,0.15239705141462484,0.22137967405994094,0.16052047607440798,0.26092879117246315,0.31893299475651665,0.2990371136398432
0.2972620533548276,0.3587923918883271,0.3448017629067449,0.24999378783629161,0.2525921217137389,0.32231666931891373,0.27220857186632935,0.24657639322625638,0.2628701244657852,-0.042501333218508186,0.0064782668332141495,0.0064782668332141495,0.21968307492927436,0.35054893942181126,0.22182779083538398,0.28920724561040684,0.3397174613084037,0.2530668207455371,0.27182967983756545,0.2506724776922921,0.20808609370068343,0.29122021504699686,0.17460980992771002,0.29676156680194454,0.33002034786794193,0.34809144727796726
0.31458142115885257,0.2808039571980418,0.26995888469204243,0.23378688660387936,0.23332643145936036,0.3404959844592733,0.02238269257523096,0.22787326135003058,0.22787326135003058,0.34172959471416814,0.198371169708201,0.20566548888991681,0.126205394152488,0.3264148626901866,0.20851497788849116,0.2308964540436203,0.30511754595020346,0.26995888469204243,0.24206688003860158,0.23429748470452358,0.24211591945107575,0.2815542782012051,0.2181090574472892,0.28648788289406785,0.24338217429445103,0.33176345212006375
0.2855642827928477,0.28304097865289,0.22082953325853513,0.19218307902870915,0.24981275186229698,0.3647675181145961,0.2686491552918627,0.2744109465109045,0.2199551930016369,0.24567758835431897,0.24875792772880528,0.18223735522205292,0.23378664147621137,0.3250551052766283,0.23378664147621137,0.24475371023500395,0.34362191968586236,0.2156341416699207,0.2914871717584495,0.18645296079667253,0.2263360542199369,0.2833371441610158,0.2164343196337577,0.31665303559482877,0.32231302341086177,0.19436683354798956
0.260180277919362,-0.012620368927802992,0.29193650334407456,0.23118966245979647,0.22605725380438393,0.31895131616078337,0.19394378618090502,0.20476474295678102,0.1896391661749456,-0.03362413195695432,0.10222172085355344,0.08252208913163908,0.17244232667220366,0.2716379767893773,0.21244607020886716,0.16761413876445433,0.2438548038823419,0.21121569299064227,0.2817646091267873,0.29634073975398495,0.19942775333143328,0.3006512029173197,0.2683642038320623,0.3588004936341372,0.29739255011137017,0.30540629822677795
0.39697927608873873,0.399564175127389,0.3772487001279314,0.23743153715944285,0.3205980930832765,0.41100853140246735,0.30546323723150504,0.27880917177730175,0.27840504333157395,0.38893584447002416,0.20215495309490347,0.23253534552179467,0.31530344051959575,0.4374579216921593,0.324072739081303,0.28317905102153623,0.3985660903954142,0.32948359908384445,0.2613948715748254,0.24732651735467379,0.2363070848199797,0.2745508980942391,0.27678375344812484,0.2542857077358818,0.30652613626672726,0.26115507965922113
0.3418766175587287,0.24715532845586982,0.29930136112483385,0.23004853723713473,0.2788506506225547,0.30359137260302266,0.20930170536911366,0.25472982058423477,0.19375957411631864,0.30403438861597376,-0.10818564519807888,-0.21129785804201792,0.32293468641360007,0.3481068358773605,0.2910525061279885,0.2573841186029273,0.2923064111077339,0.26730659565950254,0.31684523450686236,0.3165456298083569,0.30518510876233024,0.299808275072798,0.2354384911443396,0.40505200628253213,0.37027600522311044,0.2486773247411429
0.3345424791822703,0.26424675129432007,0.3602944738814701,0.25863204176724636,0.27615590484521746,0.28529626897877447,0.31020714758341084,0.2811451619615812,0.27811655749808895,0.27927884926620755,0.027995379894622047,0.026582641373227772,0.37301218568812,0.2676319109464381,0.24717856707744604,0.2496123061727743,0.25584421310637245,0.24882310529840346,0.2470623691653554,0.24274434429459368,-0.22034840254601903,0.2529019037123921,0.21138737436105476,0.291937626359423,0.2543988427447479,0.26965334334557595
0.3641640307668529,0.3621338621367394,0.33596548272619764,0.2725825511783917,0.2691357645325348,0.236174938686137,0.21393681640147252,0.28398751514448917,0.2388279852416428,-0.049381564042905515,0.22360883213730173,0.22183265383045656,0.22079009500054686,0.295298863233504,0.24754047581074906,0.27355820839646955,0.2591015341823852,0.2969283686570796,0.25651409907450895,0.2516188765820508,0.24949509616791182,0.2774134573998634,0.22946798950603323,0.2479935776918084,0.23967783584274535,0.18110246378260839
0.2830252960433708,-0.10145123795891796,0.2749475780615082,0.17241822862052641,0.2648474835714752,0.3668435013784527,0.30980123098019974,0.26343409309136073,0.22851126123327004,0.0,-0.15234684665687737,-0.17683939261688747,-0.10759893617717078,0.18537545336822908,0.2342522200817456,0.2869723287915655,0.2963680152770523,0.21882564607845717,0.3121852801187254,0.2252585660271934,0.23646002579518188,0.27425356200330675,0.21981811562976356,0.30760088983388456,0.0,0.2562433924404015
0.3253254709550192,0.2363518317712296,0.27369191915217217,0.20555402047644064,0.2355584349281049,0.24458232575374603,0.34378083061860326,0.2422924403695398,0.2226466911569975,0.11303803315865729,0.09142042187551809,0.09142042187551809,0.25133122331209046,0.3760433464469362,0.2959339560767859,0.2551900784026238,0.3760433464469362,0.24854660115247101,0.30436068448206083,0.297608968270302,0.3179866922814666,0.3153966795440038,0.2379019320052486,0.29928336288488866,0.3683009203044843,0.2543172936849924
0.22379391404615717,0.16957453895702151,0.2481229398271257,0.19832391928037515,0.19785819929622733,0.26985527655546065,0.23864782049629657,0.18472387983453292,0.20133469936025578,0.2662956050105041,0.1250313468157433,0.13875770109640675,0.26479384623847146,0.26997944753864506,0.17971877491884217,0.15239294871246115,0.253540518772464,0.1776909409035496,0.22966770070528583,0.22838827838827838,0.22935435618076178,0.25665710678504705,0.20719322284558542,0.33011842511919054,0.22711402648556236,0.2741756782241727
0.3699146297718598,0.2497036509117544,0.2849694186589961,0.2641080461304112,0.27915777053302787,0.34936184863567155,0.32666499704744173,0.2505549662750653,0.23757318209833347,0.006768189304430835,-0.2047431041231833,0.24430773060044028,0.1848702568825543,0.2693626846341893,0.25074285320417455,0.20954906845653076,0.24814843235960365,0.24090856334231192,0.27332573485217854,0.24672263906712788,0.21039099422833643,0.24745762927048806,0.18391496255496723,0.25739325044894357,-0.15637737452851805,0.2889640915538847
0.36667472912826726,0.3100533887783315,0.3420624966845517,0.26668398401263343,0.2948752866360541,0.3325007853895992,0.3220069942860049,0.273278306097364,0.2718172846511096,0.36322744259540296,0.17623746372182722,0.17338350140726103,0.2876434472479333,0.2451413155229146,0.24817622242844506,0.26801743718609977,0.2689192894689932,0.2704486103204703,0.25007702856110786,0.24746037459703393,0.11759156026059195,0.20622879101944072,0.12763663316870338,0.2202372403029238,0.3251172977751625,0.29846142682864313
0.3805684997498022,0.21082844721364452,0.36526973092909226,0.22398602880325819,0.3375407382848202,0.3072660484919852,0.23583576125698757,0.33671537355607556,0.32074061308692564,0.2949107099318226,0.2285370356414611,0.2285370356414611,0.30339853836675956,0.3753967578507159,0.28199946491498484,0.2932011675820225,0.3339884515725929,0.33214234956056754,0.29379250604085266,0.3182912820908954,-0.19930627792535732,0.3134860255510244,0.25495037813656785,0.2952317258170407,0.34485927843966047,0.43367030721322125
0.33691816977107947,0.2457272423555208,0.30756824927755283,0.183284981649299,0.26310405793750985,0.34215422956951685,0.2967455726923415,0.2659419895272091,0.26310405793750985,0.3218344598810223,0.18565750628540645,0.12317424193595812,0.1960544427557489,0.30646194824990314,0.20623135815370522,0.27463337772799296,0.268808888452274,0.22950072366241936,0.2893999744570822,0.2907791927980812,0.17752639037663093,0.22354782448507313,0.19016344155162368,0.30290625468415633,0.28218736821562734,0.22665012233165938
0.4168129223899687,0.3550398945909389,0.4111196161786745,0.2227976090481404,0.2818672860957159,0.4548983778922473,0.30331551957068625,0.29712578422302016,0.30123119770610207,0.022619422336492282,-0.15962211274035498,0.07697205298399777,0.2995239184836899,0.3204488762477862,0.23259248201984292,0.29608114504775807,0.3333977368265604,0.32507918236221545,0.23541311956353628,0.2262723758605101,0.2167769309763684,0.24393954586669617,0.1642673711520241,0.27329867762182075,0.21371570473377946,0.27266418418165606
0.31019227741992,0.2330066658484364,0.2345006554986605,0.20265390824912133,0.23925648369721192,0.3671344619790374,0.35285765973374844,0.22217962110483452,0.21329469779875682,-0.04741217819473873,0.2245422178344877,0.19408398121518855,0.2360750539737981,0.2887135543970715,0.24321881957150718,0.22215004528647184,0.2942006995113561,0.23765753103078727,0.24394648579595749,0.2452029891686205,0.1673852331991387,0.25100457727793424,0.2073957475558462,0.21602887245507169,0.30763879870868227,0.32382964825774596
