NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.22841443675801298,0.18797008864226417,0.20178701955974523,0.16369378221303146,0.15907816415173984,0.151726584922841,0.15708670197220137,0.18828183196184753,0.21699914814044471,0.2410353068970843,0.060754724822760064,0.060754724822760064,0.21548976792332153,0.2271270766805724,0.18886116994683416,0.14040923562988217,0.17532747261612774,0.16577442982185006,0.19382297604538823,0.19112629079129517,0.04680405893136541,0.17970661659480125,0.08318749455172125,0.1939564919231487,-0.07822892145844168,-0.027520577773230515
0.21991819957371297,0.14291603812136816,0.23241248820394925,0.22200472821819017,0.19182924757238926,0.21792551588462628,0.13740617845498376,0.22604032484406916,0.2016261042244763,0.244326197589524,0.07887909580996452,0.10167045148063547,0.22747074705689674,0.25361781783152115,0.18646146764014326,0.1727356936902427,0.1875750250830144,0.18136392163346868,0.14997076977947849,0.11569404420355274,-0.12330746299131236,0.170308724145938,0.05942092698522022,0.1871626428026316,0.21424159031719994,-0.028693967540127003
0.21069949759826145,0.24673481576985581,0.2408683841849087,0.11679970788418387,0.17762341684591415,0.22498470625480768,0.12741299719170324,0.17991178975825534,0.1482420636353745,0.21107170275441292,-0.06473281646868645,0.07064528060648412,0.22256907865163686,0.24637694424378764,-0.05071002423034458,0.09016675464064393,0.21393566870009895,0.17073393410318777,0.11213856989725421,0.1548266439712545,-0.024624661238949498,0.1775751366134322,0.014110765004821356,0.13110519141137028,-0.039217053084252905,0.18482284918267836
0.20135732642540163,0.05983891594923649,0.201438505661327,0.10903919441220639,0.11763173148806863,0.1736149452894826,0.15892552166613608,0.19788317294659497,0.13447623639951237,0.18091219240876222,0.04543995281244022,0.04502773963786022,0.19108548899609326,0.21992669067820178,0.088555787090576,0.17402013582022977,0.1667730657358428,0.17138011408699858,0.14700176513505023,0.17039484596386073,0.11964153114687975,0.1879765853816953,0.10575522539986602,0.16491414546900177,0.1940835441976644,0.1522795704238801
0.19789236708817048,0.1851672636230921,0.18884480886333532,0.16200676705493405,0.15813487969009418,0.1430092908704787,0.18164243226629626,0.18015993056568683,0.16345052997868478,0.17550221910990713,0.025987767042483657,0.008373626538937834,0.17982854264494472,0.20776637154653232,0.14442694820569535,0.11751479944933951,0.17456424527124886,0.15361347011274176,0.11257939913869709,0.14549717625901787,0.03327707360340754,0.139887536570602,0.06303613741725343,0.15958370810420675,0.0900602340462174,-0.06369474295831318
0.19333942795116374,0.13545743001188845,0.15590706984681796,0.15659055156201127,0.13275790759724626,0.18213390555734948,0.10519817412303682,0.17362616585503585,0.11357190537537278,0.19965292213904354,0.03872565863059991,0.03872565863059991,0.17585306268807482,0.18999883746588533,0.1843372498285784,0.12879482827051728,0.1862585889612401,0.14411578470687603,0.1193204554123014,0.1482790995189856,0.053539686185130685,0.1360213155888537,0.011060779860454973,0.14529459869772204,0.06800207657344465,-0.027325595444855046
0.22133917487925533,0.15538838469120964,0.15721591686185452,0.17721159973549086,0.16938784688163408,0.187753904294286,0.08816046060645119,0.20457305808526877,0.08567727816229137,0.24663115461259477,0.06959915397221317,0.06737680917359484,0.08870310991187365,0.2346501588156276,0.16570055277967988,0.20078800727303825,0.19506470524319947,0.19345518227902248,0.09023162899671928,0.01576152971926236,0.045386690341612454,0.1280255240459525,0.05726447359412986,0.10988895517489429,0.10547761752941957,0.11668826737710253
0.18208159018080822,0.15796994618133242,0.1868536758681442,0.12734896428114015,0.10063399377888323,0.1699368703923747,0.11706332201473776,0.13992791807091431,0.03363786449323541,0.15670671203364345,-0.01194298004072547,-0.01026187093971706,0.15456089082761457,0.17924056282793288,0.1733692257846571,0.024199125699844264,0.15135865344886754,0.1268331175373113,0.16068348133344162,0.15589599430292198,0.08691104206158805,0.19830470319645263,0.08736882162094646,0.16254140698754596,0.22416804589695116,0.11827424166614929
0.250501012098254,0.2037603163139917,0.2206173357733919,0.21379066324654344,0.1900202188424967,0.20015025905437747,0.07476044304779851,0.21357673220292916,0.19911065589736276,0.23436721437768243,0.059354479741373325,0.059354479741373325,0.23358992492075817,0.24111860819981779,0.17324087312182687,0.17995762840319732,0.22241000574802947,0.16611051260977217,0.17600553415678957,0.129467252225876,0.08175827297345725,0.2082557125519338,0.09130980585378468,0.17294641636892838,0.12279264824909132,-0.058556333406261
0.19674513366185994,0.07884002992743307,0.17087411807494554,0.09862397297630872,0.12481406355964617,0.19066009282162794,0.16399773209144244,0.19648009502707464,0.09855410268321632,0.21435342592732914,0.008486587749619993,0.008486587749619993,0.14265127572870928,0.23038304510396335,0.18526043006352705,0.0478940172697861,0.19206563751687106,0.18741160249983052,0.14363093660415593,0.09591026115848462,0.10515953666062688,0.17697166148977436,0.08309555091029687,0.17663843489289124,0.2593483917710304,0.16219267491278133
0.2293391458120778,0.15048458660304545,0.15222546860438485,0.10426356180875862,0.16289013871608035,0.16058123477211758,0.09496441016623243,0.22398880733521262,0.18371002969824313,0.23604931870942022,0.14700903521712774,0.15858007798668167,0.2193203288095732,0.22574996683014223,0.18420859577646354,0.005673159385180102,0.2167739373817574,0.19098254056339892,0.14353751750661214,0.1119717392776332,0.07179597787668807,0.1553567529582868,0.1116011686573934,0.11954908959200657,0.13433182056183834,-0.07379052512658835
0.21921392283412147,0.1193379648960807,0.20577499397275598,0.07061450266591664,0.12482957601365827,0.12522378064567957,0.14361250866333913,0.1965353808097068,0.16053820420052753,0.22420677177909137,-0.02498264702127377,0.02607178582277251,0.19398410424662363,0.2265337513432057,0.16927953249635633,0.12590170768019351,0.13574514619172154,0.1646115125029315,0.21828363758121933,0.20385136985016292,0.026502273495664135,0.19634036754499296,0.03029360522302629,0.17082304850713967,-0.08696015716222726,-0.06554861693877374
0.22755312776847497,0.12262931038540675,0.22418868124615193,0.16026773309915254,0.15977306189568977,0.18499841744522058,0.2096957027223966,0.181538397036259,0.1414367756939994,0.21416642790176324,0.048138783427153525,0.11331702590347993,0.21416642790176324,0.23337033118047834,0.16492697434561207,0.19993306360350935,0.1825725000741151,0.16970076693277877,0.17588767593340923,0.18923077346448314,0.07254839883244914,0.16877869836610185,0.11793249455455176,0.18435690346725353,0.13270930949385565,0.17590504318129072
0.2237049612361185,0.16656080071595392,0.18437742226958212,0.17981806810722967,0.18220380918749085,0.16661051290662102,0.09186634994514097,0.19531283235906932,0.17539665667471935,0.1104705472367038,0.013212912109926415,0.015451560391454098,0.17674884247796566,0.21263022540027535,0.132782707832004,0.193326011836309,0.1909226142266055,0.15077962552449475,0.20458774531993282,0.10269157262387617,0.0964739382259073,0.21651863929655127,0.11297076144136421,0.1746344337675606,-0.15150166647938912,-0.021643146251811206
0.19233241545980043,0.08073137399152329,0.16441316920283292,0.07619145755313333,0.12835042599014254,0.2066823796868846,0.19616414873551655,0.08310569678549946,0.16348706930304815,0.20515820966702225,0.029708731321848095,0.029708731321848095,0.17410790173452423,0.22419575803276534,0.19347643145555812,0.15508340186976274,0.15674315740382497,0.14099910281607425,0.12312920225306893,0.14704623445923198,0.06176710207165128,0.17846028287089055,0.06466150970638314,0.15360897273222757,0.19000149120121546,0.19284638134961757
0.20218839781616904,0.14875028363361156,0.19977838171731688,0.12293144135590016,0.14822353451260709,0.16245008565907806,0.11741159924232566,0.19275982196714286,0.14007946706256263,0.2491070484938136,0.06553049022765849,0.07292910152134668,0.14702317503559206,0.18899661837272463,0.1688689330165075,0.16740585255135587,0.2053664143683505,0.14662802231238786,0.12732963967233613,0.0868984149100004,0.04260079612602159,0.15256861567172356,0.07291652505527439,0.11674771579487427,0.137156316526373,-0.056367568555745345
0.2214605759869066,0.19209966057792585,0.16331030683399644,0.1901013112055286,0.14978590488669336,0.1567488951592651,0.1606416679255001,0.17066891739839102,0.14279739234057914,0.21905164819947148,0.13493877448825792,0.13493877448825792,0.2005114847305529,0.2143228541035434,0.1828881382953473,0.16809482754652066,0.20961017123648246,0.18039620959976635,0.08772791696766577,0.10206574052947973,0.008879449533935168,0.12278266793340624,0.01244296005283855,0.09261638600212209,-0.06803020449905048,0.11110515947134443
0.20838407248636254,0.141084033522373,0.15597267664406156,0.16267950931109695,0.14579908396370436,0.16256135083678772,0.14853785684564946,0.16687063063493715,0.1449086444775649,0.18551577245739895,-0.0019908010568759015,-0.0015926085364440284,0.15496673824599078,0.23235637330447118,0.05489298952524313,0.05899917461946941,0.16885257510553547,0.16407497505487256,0.19570548524747963,0.18897194641914344,0.06200325148357748,0.21227199901953123,0.07811163265034478,0.1748043650992168,0.2179269674546734,0.10912140822189571
0.20724730417992893,0.14528118710498134,0.18360171300105502,0.15341368507437286,0.15350932050192506,0.12187902350700607,0.20247572639379174,0.21490985003801374,0.19046479277918907,0.20033051205199864,0.0707289748751313,0.0707289748751313,0.18841453426280072,0.22984083144954276,0.13671296032290117,0.08637039948637208,0.19161347493150802,0.18888158643757,0.2174762941724168,0.20556181847151195,0.039749531929514935,0.1944940938200516,0.053482552904981676,0.21741294713257062,0.22708041743680865,0.2178009840386188
0.19521639317293232,0.16092800488642264,0.13241718158314378,0.16566417170842251,0.14331405827499924,0.1497919492854498,0.14370656854007538,0.19521639317293232,0.1847475597366706,0.19227222676523265,0.06522805456510147,0.020797471181247192,0.17063149495168295,0.14885696399727452,0.1659931971545684,0.06910143750861097,0.18372926369482306,0.13821687795912407,0.16900347501826743,0.17644157651076742,0.09696843080958283,0.20247658860575932,0.10537377923323278,0.18820544804393816,0.20493885594436972,0.1120267284139801
0.22625686289454303,0.15244157017286297,0.20885078618339784,0.15475406804218117,0.1694605096840835,0.1709667130914513,-0.014730603893199171,0.17911796285301293,0.040699514747904994,0.2103592858862699,0.06987420382727245,0.08411580113194542,0.20433739649516003,0.22386789379538435,0.15571530758225377,-0.0869563269419625,0.199772189970513,0.17922148065375046,0.15332195061610515,0.13428905054577098,0.027816766445798956,0.13508231032415752,0.007796235984730779,0.1676278651863488,0.1232842032753636,0.19479166448234023
0.23498438358823123,0.13216531002094434,0.1713217852624442,0.19587023051340746,0.18663757998337221,0.16594711734318326,0.17608241804157068,0.17916635454401714,0.18261367063063563,0.19239373799142748,0.09092000754720833,0.09092000754720833,0.21780297630576007,0.23288316398130296,0.21086330226867978,0.12436448341636881,0.18373822129965794,0.18820140811791275,0.20925578943867043,0.1182121118704904,0.04767721719042966,0.18510250215818475,0.07071284649504535,0.19636489339506688,0.21837843235846588,0.02076779392753839
0.233049322778679,0.17999508865055033,0.23632327724746946,0.19190976846423952,0.1643112105147691,0.18947528708128733,0.10409170050159479,0.1905614251817927,0.12471692856441922,0.20871423384716264,0.13195762940913977,0.1330358107228003,0.19624470885301493,0.22913760061454458,0.14138567120980763,0.15866603770455648,0.19573189561899532,0.19261449060020822,0.13114862040310646,0.15037457836321785,0.024028324176539755,0.18138642073488445,0.05440552301488731,0.16194869859036778,0.14580912708059712,0.14230102360606753
0.23031029008631917,0.12117842225545196,0.17691853781116396,0.17182837679445703,0.12585055241235432,0.11345665750433438,0.09554279127476058,0.16926200688137558,0.18962390643476465,0.20819825251301982,0.052120500414604955,0.052120500414604955,0.1823280178503756,0.21470975766806666,0.20628343994031637,0.1548066852417864,0.18452868765164865,0.17456098105265974,0.1700431871330013,0.17498472112426133,0.022856017884644635,0.15948614252017762,0.016789523243039735,0.17498472112426133,0.159589289815171,0.07846290093367964
0.22057061556644778,0.1779402657335179,0.1621628670498025,0.060595243878544695,0.1864671470626931,0.20720055923256164,0.1566055169366406,0.1786326083752363,0.1303510706504777,0.20195630201917866,0.016597980055674536,0.01742952190637097,0.17907573968295296,0.23587870070583714,0.15853641919477518,0.14630585157618023,0.21668311422641,0.16965023350575248,0.19395386975984408,0.1943809648234838,0.07478415437964869,0.1653019406290291,0.06588516075129316,0.1611470425144142,0.22514370322320035,0.032135117271012
0.22280442521254806,0.20263379859099281,0.2249630330249516,0.05303303401249128,0.13623770476003227,0.1636704861665383,0.1100294305301578,0.183586772671142,0.14065160583081557,0.22621020409318512,0.020057381037910205,0.015907070523041435,0.21218850817807688,0.2475725900488161,0.1729115501659491,0.18448352493500642,0.19548578515901616,0.17949817434239707,0.111475002535183,0.08122670940448518,0.037066407926934275,0.14830889158095617,0.04461084219950127,0.0996308809122195,0.15672488353441577,-0.06796845927487401
0.21606466688326548,0.1825496779398884,0.21490013984914422,0.20447062125246745,0.12814716368057147,0.20427009416263622,0.02196182409257764,0.20066881483980045,0.1897044143599066,0.26401375508410674,0.005208546492456798,0.005208546492456798,0.15553433401657002,0.20427009416263622,-0.06948240985697672,0.16688987245390624,0.19636345861289164,0.17054438924805645,0.15036318485313105,0.15366003329531266,0.07596551328225665,0.1675700519777797,0.06861153171087021,0.13328783374064582,0.2163376898322177,0.07007166302035796
0.23040516182085058,0.14028706727877177,0.14648422338505135,0.18264424753978153,0.16363075110173825,0.15380022276471636,0.16683583043987343,0.1603664557489093,0.0881177692136904,0.191815583409634,0.11726424439217462,-0.0571634171037766,0.20094968625036952,0.208795835432817,0.03313283114800789,0.17064758793690826,0.17662833411359846,0.1623757139825405,0.12144370927259782,0.17400316043763148,0.026131147874188684,0.17547661733092912,0.06241470325721632,0.16926119022311856,0.20353903523992434,0.23150715506629296
0.25086643594985175,0.10176959259215405,0.22943768701949316,0.1474956041382341,0.1985456571361116,0.1411003272214136,0.08682212072226395,0.194283561513121,0.18500151863551698,0.2525376141650497,0.0645571124867543,0.03369526527176362,0.24457425493535834,0.24416117654173763,0.20674841341174482,0.082685484636017,0.22450708091686217,0.19430236421406832,0.14530834407803636,0.1428553391488594,0.06680978077530873,0.19199235105771412,0.10576344218498887,0.15807252474275063,0.1006892253940247,0.1286044860845523
0.2275777503269475,0.1669076228107592,0.20929466694783092,0.1635846955308838,0.15286674513981152,0.1774427143564534,0.04802046553054852,0.16926873515921095,0.16989746509960751,0.20144955707535614,-0.0403987423292225,0.05947312641849789,0.185663587854025,0.21751127884382035,0.16163765100656724,0.15606431829973252,0.18725358892633268,0.165050777205789,0.12342062330555399,0.07289810934717313,0.0499245898157689,0.1204931062876176,0.06787935056310776,0.0938882815792395,0.1948766323938111,0.12340047342296036
0.2516508239825817,0.08652393144861611,0.1666925790949604,0.2008749614346168,0.18052100178150077,0.15363884774328143,0.19720816468542882,0.2389267014974053,0.20104368515806367,0.265261381189851,0.11910561939965013,0.16914648839875154,0.24149454406504414,0.28690490112020395,0.181048517932943,0.21079508841504807,0.20037090864493917,0.21230659813110203,0.11934894010058104,0.16500481907306758,0.05050110986775786,0.15314617390354332,0.09252500273337629,0.16186190148391966,-0.10659271708591778,0.15964743186805314
0.22000559306502657,0.1241448943243393,0.14521442813480037,0.14376920496301965,0.12402152129864248,0.1864527519027855,0.02344601409486324,0.2049974251880287,0.13780981181024496,0.19029257198840685,0.026888172337030787,0.026888172337030787,0.19445601652928876,0.19844175150135265,0.15918550142684867,0.042781895481859886,0.209855158905885,0.15317320451187938,0.16868755776066252,0.06036698447360574,0.08090036468925728,0.20054174955593113,0.11927147303916767,0.18571020102392455,0.1000686014732958,0.24937276191406837
0.19251875068871707,0.17824535409753178,0.2044914372701814,0.11930975279914854,0.1290388205711657,0.1717563303096988,0.08013258666470953,0.19844904143018868,0.08295970045505587,0.2342884289838246,0.06254525935035404,0.05348003518274752,0.18407800460524507,0.19719658478993282,0.12457334214505814,0.15612512701443032,0.1509124866395081,0.14766734252131283,0.14699808306117584,0.1254015010067646,0.02633923947701213,0.12869957218815312,0.05025810348118247,0.14933122631293666,0.18579828201398116,-0.08074997682903613
0.23970918735501673,0.151268872100617,0.2355128051523078,0.17596314087467524,0.15585630878390588,0.17551627277495632,0.17690681714490364,0.20005265871831204,0.1639810869384335,0.24147704442594226,0.13657704780373217,0.13740122206159752,0.2355330167738907,0.25556238915492063,0.16399333918498005,0.16921233490393825,0.19297046977799176,0.19661075703307973,0.12694788717067365,0.16189565824259283,0.06317331526096907,0.18845002039921233,0.05451475324353307,0.13621181986955633,0.1360953611148679,0.06282243354552428
0.2330319417721288,0.2223796076284803,0.21147272895069125,0.20327058223762873,0.1589269732175434,0.23374974971450665,0.17128380251533892,0.23770496602829272,0.17657062049787317,0.22582446930493924,0.02945646467836615,0.030777207652559053,0.2154558139244539,0.26936522995043427,0.18086983319852992,0.20480543164402845,0.22221589544291057,0.20181409437418554,0.1426800389490737,0.15830915170897478,0.05421636473364304,0.19186461192573298,0.0846386060613606,0.18113287965982125,0.20786448455113032,0.17371376554055865
0.20521937733024062,0.11931075607334311,0.12667595527900746,0.11162808514795164,0.08955494041632754,0.18567270191335877,0.1024693563056666,0.15618340784626625,0.1396642428669571,0.15367992461713617,0.033548908070059134,0.033548908070059134,0.20166531842223995,0.1954186021631512,0.10650341086310931,0.1390496268999008,0.16902144973240227,0.154383183264299,0.14924725677783837,0.1815855680954586,0.062031191775372495,0.1657721462998526,0.032122755803744504,0.17394600661202436,0.2268440979618894,0.2434611724608984
0.24134932520271696,0.11109641769000567,0.18728376359027418,0.19662000281980477,0.18196891606905907,0.21537036091900974,0.22002339902584306,0.2097080187944539,0.19614457132314794,0.22419541969832046,0.028619896317693766,0.028619896317693766,0.09078775459803333,0.24173591712829506,0.2253431346462035,0.19409385833748408,0.19534668545531889,0.1909266633390391,0.12214657496564577,0.14744145339823736,0.05815992797660197,0.15043588287816445,0.08981755318143436,0.15224946302783024,0.17424049024781627,-0.08185710926835593
0.2487253829738313,0.011093867385438536,0.17359500399125632,0.19820390331221066,0.1715905514493217,0.19885123382518446,0.18867335231030463,0.1990792743928454,0.1943243470396737,0.2481237584913816,-0.017478199916756712,-0.017478199916756712,0.0651855806486429,0.2406537331204612,0.1868208181647331,0.14856959959032245,0.217138398602232,0.18866475264683744,0.13382783351761868,0.1265196671041379,0.05214764832035699,0.2008889435409564,0.06808122706626049,0.16955179065000536,0.2385478839203244,0.06665954530076838
0.21571440367843214,0.11019598180651277,0.19481138045088198,0.17127422132599107,0.12209446343680141,0.1838156612592365,0.2024106419242504,0.19852570514904325,0.14704709166783203,0.21587380028599523,-0.023878994839958763,-0.033098031934128545,0.21478256377289187,0.20891024373722716,0.17035192658314713,0.052496816948411754,0.1609835933022967,0.1603303192843716,0.149064831746927,0.17850014544877923,0.03938786027954769,0.20875616603349648,0.06054953578147011,0.18942482655104112,-0.043766800120878274,0.08227658051091528
0.2056590770133004,0.10256000885524165,0.18330234602207882,-0.005100352940422034,0.13894759304247475,0.12379492131636737,0.08252994754424492,0.18194796312842546,0.113549063703002,0.18449100399668839,-0.007296195922651703,-0.007296195922651703,0.18550101282681156,0.17913651238666514,0.16515423833388715,0.1589269732175434,0.11988269414914073,0.1636090891506406,0.13265986626614376,0.2138186966423811,0.044639167350065144,0.18870331131724513,0.047272429510645,0.1894803495195051,0.24237376910491806,0.13716973346742062
0.21165077155700962,0.1451958782072243,0.2166518097536928,0.1414688238087185,0.15528089734052586,0.1417243479474052,0.1391495293385037,0.18492995849949356,0.17610223765899083,0.20209434748743915,0.05014072884740663,0.051453966330254196,0.19398217639668217,0.23470499070626832,0.1942928778804277,0.18097710932759992,0.19975948407178323,0.18490530477557188,0.16210250444492783,0.20562905390003533,0.09526927406156517,0.16181166846122216,0.08962173518074429,0.18412576482152765,0.1113436348271986,0.17988522404440568
0.18597658189059396,0.18512842528801687,0.2005198198400253,0.15311096290820553,0.11079583128032064,0.18402177528280303,0.06284878179001918,0.16015491885395575,0.16238942709121626,0.2031563400419938,0.07654642566470621,0.07613262907468776,0.18210430405355535,0.20763067611488759,0.15236592404722912,0.11464151325300165,0.16939290232390258,0.15561236313565577,0.14961506051333995,0.16856806928655568,0.055582615515814435,0.1814130595398917,0.08434229842688913,0.14952208111586096,0.21797309818018698,0.07710308211075984
