NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.24106555411039982,0.22996518782373837,0.2229656656405442,0.14798107074932562,0.25125928598052627,0.2089586442600097,0.22698563952248357,0.19690409318621177,0.15717546985877578,0.24411660268241742,-0.11594438944199044,-0.11594438944199044,0.21601416647588545,0.20983601650932854,0.18019587340687884,0.23016590706722842,0.21340227511159607,0.2207562042260026,0.24390301297592598,0.23914783778147802,-0.02905123407947312,0.19463288648416768,0.15840670675812685,0.263196600244389,0.2161808225342647,-0.03825463916883724
0.3302871562923536,0.3183664989861919,0.3768820225828238,0.24446055486379514,0.34999917639515915,0.2781018128813339,0.2857114895266979,0.30039542052691054,0.278592365259663,0.335354209301083,0.1346216561332935,0.13634491094125223,0.259847102721515,0.2541609866258067,0.2966257078754901,0.25808485839145434,0.30353653918911916,0.31762551250375837,0.31675703806356886,0.3288533875669879,-0.17754511866631173,0.2940021898345876,0.24304827017814035,0.3004777538379124,0.34663532744281267,0.29768801883211654
0.2773967556182489,0.27608525440771303,0.26720157992622634,0.22513276064457036,0.2737971340566133,0.31507686050164374,0.22962995793935675,0.2927417469906309,0.233549792443649,0.22989992195731304,0.11342959821571157,0.11342959821571157,0.13065525916310766,0.24804560688227864,0.2562167457493118,0.28050687901369853,0.30358903497106476,0.2629166334079783,0.3014236564940482,0.24492779187412372,0.056372063744497956,0.23160581622794296,0.06159589794967021,0.31451660280090066,0.2867384327979688,0.25106714191387436
0.3112923646593849,0.3152162324960668,0.3169705888972595,0.1775680608941287,0.2405244946867895,0.3152162324960668,0.13447273156053946,0.26770817793603674,0.22917356423747207,0.23992760174193656,-0.12802217682343645,-0.1257289013946442,0.1956488609162643,0.2572117167987437,0.22033076799245155,0.2127428600968444,0.3110677974927865,0.2881717616135353,0.29096441393363437,0.17743978859338477,-0.08649051856358009,0.28359001841171677,0.186985036151279,0.21786469647171433,0.3238214065629363,0.26720945895560355
0.28139193232379095,0.31115100121776823,0.2787671644785366,0.17659062900831357,0.2681564226712119,0.2708449529923255,-0.22591233576463485,0.2530445843696522,0.22323265034088535,-0.004796770834854827,0.14157425221223663,0.14566284826693834,0.13590673312319088,0.2116687523869988,0.21963472075547433,0.28883413213039244,0.25633036673609155,0.26682581268901745,0.2776714918918577,0.24431198869925083,0.188275272578857,0.26886327748476807,0.1668613714976539,0.24907233099963025,0.24232899705858452,0.16248950576060495
0.28802101273027697,0.22139207015094006,0.2679864717984486,0.17548142887506044,0.25275072999456427,0.28554146586683793,0.19538629290272747,0.28396591223114603,0.20671511689202027,0.28057348770131785,0.10884558174855354,0.10732509975256749,0.34542835143547984,0.24227267326413582,0.17497106606445187,0.2206559936509563,0.3014884773381829,0.26265449133008045,0.3141588933905283,0.2494638013547258,0.11898664423692958,0.2545548805549421,0.21828230143051677,0.2765746850056747,0.2686998145492726,0.3024105993056732
0.2535716021614139,0.1934734728766633,0.2203043992608925,0.14880839532332021,0.22449929833785479,0.21291439251570046,0.24825852119096986,0.24520018088006257,0.2112604220101543,0.25451234807050394,-0.0383709310134542,-0.0383709310134542,0.1461094671361706,0.25162902185581293,0.22455320674179452,0.2668357091510674,0.20281799242350385,0.21827537891977247,0.22895396190190784,-0.19566278333786952,0.05425756887705604,0.19512648850611808,0.20956452812110046,0.2569725794398835,0.2115712556023759,0.2120304326449871
0.2777259098829532,0.03205800013826597,0.28047472342102214,0.19513190509004638,0.23833600275673736,0.28912902659618306,0.26998315022572206,0.2477233311495226,0.23616310342808342,-0.020975096151747228,-0.10304124011649855,-0.10304124011649855,0.26081228873525825,0.27192078316882984,0.24104796299569017,0.20133593748862105,0.2733366083703059,0.2754976552973438,0.2541891008865813,0.2297449682878312,0.09357981933032819,0.273285991565397,0.1990913259275651,0.2827839709211614,0.2545838208017803,-0.13060330958209682
0.257162511296655,0.24782864811205807,0.19688551206460747,0.20294720533977756,0.2587301363092433,0.176525131970657,0.219916347109686,0.2129841566111597,0.14060248494250926,0.23233617797011924,-0.1295020879349564,0.12595853689560965,0.17947926962936123,0.20753608969313223,0.2530129006736495,0.17869577802970302,0.23655138367512163,0.23959831098275383,0.295669758086328,0.2578378415717012,-0.1323946568326316,0.18679433549363011,0.16254714745984983,0.269920303507448,0.2946345287717371,0.13667606174617106
0.30303414310759347,0.20417902920907602,0.3150411871114245,0.2250011733275297,0.25134932084336764,0.301559435997794,0.25214552746581,0.2777565434514658,0.21817965799042935,0.016444947024740673,-0.12092595682165587,-0.12878744099710232,0.2350479841067808,0.2679868830539689,0.26893549690844415,0.23679533903162506,0.28616745629871654,0.28212860310716753,0.29071531929212924,0.2746367068145044,-0.05410664327461813,0.2653636072329156,0.17296062262575954,0.23796336382807076,0.3171662195073497,0.0781462464070709
0.26778821168189887,0.2627668952960157,0.2587321409510772,0.20422801510671515,0.24331778229824708,0.2586805848107242,0.308541581524905,0.25277939234364283,0.24015865974404402,-0.0004707459371652833,0.11114187879194784,0.10601952482629758,0.10871351546510297,0.23858787253730931,0.2859884806640551,0.24057755136669529,0.2338410076718268,0.2541427010739317,0.29622706000217736,0.21798737548217414,0.14588795990540818,0.22830168867596293,0.17633164048063113,0.2570117621268716,0.23226186517459416,0.17589781152753312
0.3005876007986558,0.24533285879572284,0.2817404877104001,0.30694111683216396,0.25429481383131425,0.2751945508190345,0.2862522972554974,0.30275912072199723,0.15905570814485387,0.2495418690849034,0.12072161219893866,0.11913512346520505,0.2537058848549261,0.2884583647306601,0.2922862157218587,0.23873324963477904,0.28835469542811143,0.29368500332517394,0.31216215353117405,0.16132545181944538,0.18291216928095158,0.269998145246388,0.18280795382619933,0.28098748292282155,0.2817404877104001,0.2865768683273488
0.2949698707138918,0.23976813616727918,0.25709730645429835,0.2635732492826283,0.2986188827189365,0.2524754282351205,0.22750930887236773,0.19644523585428014,0.16508405947118754,0.33114475282693173,-0.1230961010290995,0.1247636140442793,0.25785245516041594,0.2723691043040731,0.3169100532966014,0.16158751022559326,0.25410170664976217,0.255113348368318,0.2890247433682223,0.2915472004700974,-0.12559844034038709,0.2432330637890439,0.28141474505680286,0.3599132797473695,0.33026141940323583,-0.13678246925792326
0.28618473739610084,0.21591082636524353,0.2615737469878207,0.26358974486781656,0.2885283485780774,0.2818302747909828,0.005723490477367969,0.29609545487278244,0.22358653754372207,0.017702505992432605,-0.10422446849741629,0.10688271919400796,0.2721631362473766,0.25664381823790305,0.12600730249062164,0.21591082636524353,0.29054279649994147,0.2604503406860544,0.3123188413141061,0.28189409038713964,-0.11315038137711299,0.23040882529442117,0.23324720048290337,0.29171144702457785,0.18315431525850562,0.22043820077385426
0.2596681107492857,0.2383408646691148,0.22398377459973753,0.13980286638766914,0.26264907128614334,0.2058244271744412,0.2051355979759914,0.21976442148596914,0.2431321837032536,-0.020538988606715776,0.1266220470795675,0.12101155139772724,0.2078471992360551,0.2058244271744412,0.17347579007752087,0.2471286507435792,0.21937116991023517,0.23850547906607986,0.25969088077386343,0.21464251549630695,0.1180616620620712,0.23237895682074938,0.19917621545429967,0.2203961951880253,0.2537537514089881,0.19945374464906546
0.28767186935147215,0.27309139671884297,0.31073787871033504,0.19873975340180614,0.2771797125069786,0.28558025924388264,0.2956782528065108,0.16115393371762812,0.17780953248903775,0.32456622959401,-0.10235639200509572,-0.10235639200509572,0.15379660186686755,0.2649455249857685,0.14558872935019113,0.25025005973869036,0.3094560325927398,0.2649455249857685,0.28958470556587573,0.28258753202050785,-0.15783538707368788,0.2576166346360705,0.21776233465341505,0.27663199136494665,0.2600020306143794,0.19644585662227432
0.28361157764468703,0.22155466234190285,0.25809873629113816,0.22986681891876776,0.2927743004213162,0.2718984674148008,0.3055382732307863,0.1682239224515741,0.20332249578518036,0.31671726389912935,-0.10452739683261376,-0.10123439133558994,0.15646070091327724,0.261676863213336,0.18132604703409747,0.27017123248243907,0.25116905245842863,0.2532650521373621,0.31421818019856096,0.2720605232979762,-0.1562107241331919,0.25064236664639516,0.22261657914367475,0.276756395756926,0.30563270424893074,-0.10771612721321458
0.24146901474396362,0.19994080103765297,0.26239834627881814,0.21185531982710504,0.2599673213412214,0.24307589079559785,0.2445985152548758,0.2303305722754947,0.2199443323914036,0.3010256833428337,-0.1276263703637313,-0.12522043981730793,0.17929493469945407,0.22188237844694222,0.25050786731275965,0.24605435153624128,0.22050203400001134,0.2567021615385883,0.25637058607328816,0.2279563133855223,0.1294518943820126,0.2525565077929747,0.21528988605078514,0.2868110683101352,0.19279965090255502,-0.11609130117745672
0.2565254329961281,0.25738470907507455,0.264542338634135,0.1427204283157201,0.21750966537132896,0.2723294238226413,0.18296630388370946,0.12854895669012031,0.24736203417057961,-0.020252374600131337,0.09027546680137141,0.09027546680137141,-0.12991927806912773,0.2626444983110682,0.19746296383180986,0.17421791521890845,0.3093063321216867,0.2530896660150024,0.26248301922593253,0.2130605052282428,0.12675632437540263,0.2121053175469672,0.16006913786928076,0.2436061072816653,0.26488910984788183,0.26062031747027387
0.31887515380593123,0.29527885006977855,0.3138709244308089,0.27010198950751907,0.26116201408812045,0.2739473452494844,0.17673908103245264,0.27834838235101145,0.23352133634321043,0.29988875434880913,-0.08903871964506303,-0.0936839071612523,0.2811248907387993,0.28991119044672264,0.21072478025893812,0.2582507482747993,0.28240757369717767,0.31627726403290707,0.3246037751461878,0.199886387912564,0.13657411521126966,0.2929808754524161,0.22936187657795404,0.27846648441044425,0.29512429636880133,-0.14134633818117703
0.24237854890162247,-0.025561336662808378,0.1969874492624827,0.18893891392032836,0.21170049683209713,0.23495439411366992,0.14514500402595568,0.1804410047537774,0.21553301400216185,0.24702923346777847,0.10159918640445116,0.10159918640445116,0.20054358299996483,0.19121329738086523,0.25510650824959547,0.24326723663796632,0.16519169410030926,0.21565664028259765,0.255088556675891,0.21553301400216185,-0.008985299231410065,0.18920658046823577,0.1805936461103875,0.24916379978290443,0.11309263677812126,-0.11092941509535642
0.23225756456886787,0.2813018712460099,0.24758154617995848,0.22895220495366495,0.19946973894005546,0.20711522056402612,0.1963066571602361,0.24080165808378687,0.21096851089922297,0.2506823220799773,-0.07235529608601918,-0.0716001811605392,0.22834775888301567,0.2399034550891234,0.10321549441903784,0.20463079349476213,0.22716390539438902,0.25160505465792327,0.21823139354584334,0.11469214283860822,-0.03447163499412213,0.21275988819905642,0.2017444747836673,0.2058243431958492,0.21235141011855896,0.24540986966849024
0.1919685920240108,0.20878643888636886,0.22022708396121457,0.16786195808310267,0.20844638691936204,0.18495812098370523,0.2121433623186252,0.1801628737103109,0.17585488081560768,0.1876387929024807,0.09194504703088585,0.09194504703088585,0.1605077172759171,0.19409051501558372,0.16786195808310267,0.1952413595443904,0.19502481843269046,0.18062589040298754,0.24529498138866002,0.21712023559227955,0.145828831368092,0.1606351027146038,0.17302714592834487,0.2272574221966284,-0.011366450704485869,0.14622967771638987
0.27491486332900905,0.2218040020677732,0.24106085773809866,0.2569509597830716,0.21628824920723919,0.3012140132599499,0.2545718889155971,0.2958419782749374,0.26457038823455137,0.2780639431544296,-0.1280581079359215,-0.14259626395493102,0.28390526043134956,0.2426453589144075,0.19703187667637287,0.19478073148020356,0.2809162707431774,0.2566500207623292,0.2887798670118123,0.26004919440249386,0.13742194656869847,0.23867263902915992,0.2247637010292482,0.2761905215457243,0.2339790207636136,0.14125848218247672
0.294490995646461,0.21304411806011012,0.27551216535847967,0.23407209554227099,0.28694964248996513,0.32597167211416933,0.11546209403686523,0.23479952459925116,0.23499641877345562,-0.04412657523268059,0.11780878063182358,0.11780878063182358,0.18780384461715333,0.260835837833231,0.23467650604747853,0.271815965015457,0.22163087348420268,0.26855471884531185,0.29552871429731736,0.29326183524840127,-0.10190075357864971,0.21397491748264283,0.18496849395262008,0.31249683919191673,0.24990505564963522,0.28246074822762723
0.2838132443498665,0.25925606548183566,0.29119559016951213,0.14630881217996505,0.3081659230290029,0.31817904009370945,0.029882654548708705,0.26889403013690316,0.16107392357435196,0.30151161203928395,-0.13809053285334918,-0.13809053285334918,0.21740889716885267,0.2552920137333209,0.1612877219799032,0.13730779881146896,0.2844305437328086,0.24484918375176806,0.32429139802909057,0.2236656062443166,-0.1461319723470252,0.23442213428363876,0.20032376640419072,0.29503440009414245,0.31660175730438683,0.29421022798245317
0.25146954315913017,0.28370279673976484,0.2482782177167627,0.17993756864047572,0.2378700635497177,0.27732443691662295,0.2880553293619371,0.14394385144147268,0.21680221358087717,0.2553429540020798,-0.14624550393786329,-0.1446832596495686,0.2309016093138679,0.2368900427909231,0.15304124703685948,0.2127496952806026,0.2350416758650291,0.2631606808805358,0.3161105638787434,0.219537516865513,0.16973609334035333,0.2497351019533378,0.18023960246515272,0.2438907973700861,0.28848313701909895,0.1669151426176333
0.26492343761095966,0.26759788988726707,0.25805943549556176,0.21257019701541363,0.25563987622525064,0.2617724396106481,0.2219498345271452,0.2041064792303054,0.18446840306500875,0.24852409200699657,-0.11951670693558321,-0.12332788891556408,0.18247153326979582,0.23680835596678151,0.18055543355647533,0.2545218634916321,0.2516468871679672,0.21464465337507235,0.2818558510336252,0.235077300577949,0.10517308219527334,0.20987579331646533,0.046143784349671806,0.2535950219004598,0.15250428576964697,-0.13395536033995714
0.26013415629733005,0.1955443178386169,0.25412835340212575,-0.1193519219269562,0.2304497135524537,0.24863973457589564,0.2380163373130635,0.16833060091091534,0.2262454143571948,0.2850007081142955,-0.1270446945356559,-0.12627238844709643,0.13177694170855048,0.22552397773065347,0.19093353934868124,0.26314700153768583,0.2735322788909234,0.24504520955361334,0.2749765558532501,0.21720773375990216,0.11323913305286316,0.22087214760402255,0.16502680443831716,0.24655902039064645,0.2539446500338286,0.2028113789346515
0.2874982624647337,0.17525353293002024,0.2725453021066877,0.009990765460337668,0.22942075382191088,0.2814610509227192,0.25095952880663536,0.17179600253417654,0.20211052395038692,0.03200278447890117,-0.09148288742081499,-0.09690802007842887,0.2802870967232179,0.26519159069719994,0.266166106095698,0.2163891798534133,0.28385206972856963,0.2681431817113813,0.284403176393905,0.27012902018550394,-0.0888052352194725,0.2412564735064039,0.28162448972880977,0.26081950130361975,0.2635377167974198,0.14672152704610172
