NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2842322055092258,0.28124589857554705,0.33441704464210725,0.1587992585473836,0.2861764779881733,0.1848952663417883,0.12046586508388364,0.1996390245911897,0.19400785228830353,0.11492954708386072,-0.17882242164688864,-0.21265471273490358,0.24641357150053286,0.25527677784412195,0.30171337943659504,0.3519394292003579,0.19090960189933914,0.27728847121066763,0.3366290885225285,0.309093490434471,0.1644715619478714,0.2520625215748671,0.139594103754746,0.24057695634897944,0.21005400755398393,0.30762336141800994
0.32933180640731397,0.2793636802251883,0.31455545188585693,0.3338788866816198,0.27769295401514116,0.19969212553576293,0.10671045429695632,0.32631649523635065,0.22736557467217255,0.081808132697773,0.1925889729120483,0.20458249368024323,0.22406674010804858,0.19956312633654139,0.3185005451988827,0.26204658484028626,0.25022671335087626,0.27623661323493204,0.18260471559555372,0.19156936156541204,-0.29115615738719774,0.17866073572107374,0.14974078353686757,0.29485542904576684,0.059077112221374115,0.22883716443966087
0.27893138786305727,0.30379415362461454,0.30152443121309885,0.1935366366648043,0.22801375523239065,0.2161630730975651,-0.00952132077797543,0.19962516907691186,0.20135454018387455,0.08830254767462294,0.1820543658885144,0.12386021564473391,0.2957690278187652,0.22107980930796056,0.16115233542552634,0.2549167091557612,0.17106549197818097,0.2682640249739045,0.2186818704902423,0.2611453573967113,0.20759116584243026,0.3115038677384262,0.18456907016764315,0.2872507848569522,0.2383722582365494,0.20965644154896798
0.3382990833104796,0.33550640824835487,0.2959235450438062,0.2950106795652447,0.27034013237451265,0.318322325068451,0.24043987564281932,0.2697613753258317,0.3014483855803372,0.19357878085888142,0.09624232156206665,-0.23711229329324188,0.287720242856666,0.313586422816699,0.2468856447862086,0.3057917623491276,0.29845245435556866,0.2836063655031738,0.31664599544382965,0.322710430471155,0.18140770323739921,0.29589318740830045,0.1633920968652649,0.29597069568512424,0.304586537018393,0.2152933134950049
0.30087922118164345,0.32165370745637534,0.2572818982002486,0.18795475978113135,0.32936710446524775,0.29079618889491493,0.22094923959620105,0.2556002478305051,0.25792660589760347,-0.003894232945943279,0.14196461781446645,0.16964513734334066,0.24838296817259578,0.270056696266595,0.21215045745702799,0.2959170737616975,0.2650958752257546,0.2965851336038243,0.38006851509421935,0.10709305097872288,0.18122865261164495,0.337454360144738,0.20438708144992515,0.33404035318694036,0.37931356307490016,0.3901819188648026
0.21405266507995888,0.16422415472496946,0.23392518161907896,0.23523441223051314,0.23190036174568113,0.20697659058377516,0.14774453300226734,0.16582277938769702,0.2547850643585589,0.15325845483332493,0.1504928025644196,0.15343905481833345,0.1504928025644196,0.2254049651848932,0.14312564351916787,0.2185693229443495,0.22128833291562527,0.21815972206483075,0.3984253306840442,0.2813937451555514,0.17853559189365026,0.2726712858965637,0.18647007980932018,0.33756069337629147,0.17276473007273943,0.33163477618060294
0.2989807997753797,0.12333026139637292,0.24447983438820006,0.2331943935534369,0.28722143974368175,0.2833828985206958,0.1847981179040134,0.21471795977077354,0.21644245047537597,0.0037436318181991377,0.1302728206928866,0.1302728206928866,0.28182244278348506,0.2468345066083816,0.25509172725556867,0.2514511884888024,0.17016232343602294,0.2727518280202425,0.27831958802154094,0.24368196351199442,0.21556795629672243,0.23711444061265935,0.18165305051792963,0.3010265407504311,0.31007723559378975,0.21669182632066022
0.34159538376334453,0.20620839840641497,0.32314642511202535,0.24553257783323676,0.31561048274558495,0.3140319199006902,0.16127235380514657,0.23156718751400995,0.26156295897400295,0.17167109741147218,0.24914751538221544,0.3763862447396759,0.26370040055436894,0.24137428799705316,0.24282232730611472,0.33245603070060814,0.28467348410761495,0.29067293556174556,0.21105584042766218,0.3041258081236042,-0.10282119796611766,0.27822740391779804,0.2227048293614554,0.30044088757155113,0.3078079148679535,0.34002689127243974
0.286427313657094,0.27979468719379835,0.27547620693955527,0.30194799801720723,0.2942398895150702,0.29159461901683675,0.08098012680413363,0.19490713021653147,0.21486494433795783,0.17369812763365272,-0.19957503100260574,-0.19957503100260574,0.20628468773599076,0.2578776357335264,0.18821307670463566,0.2991432485154857,0.16571898051354092,0.24041606252766812,0.3323819231645498,0.16524586341917555,0.27912647018670816,0.24521660032969805,0.20956709822073852,0.30293845762441807,0.28602105133720807,0.29309694505313266
0.262840885492837,0.3187704838554053,0.28068505505527336,0.1653187908527667,0.2811547766775705,0.2901091258108622,0.23290947922276597,0.20705624448279425,0.25762010139298175,0.23041655760806934,-0.15972611234218279,-0.15972611234218279,0.21622809320114947,0.22340981738114665,0.14390048658186183,0.30625119465337364,0.21444515170587714,0.20996759850763413,0.3583752400362927,0.2968398321190426,0.2525069970421672,0.2596266665001972,0.20367083259764515,0.3151352582236212,0.30010688715442696,0.20007099690977148
0.2847003632580351,0.2871541017950651,0.30774105451709993,0.22693512468760213,0.17607390756863533,0.2976067371772159,0.26575997025156556,0.23674488955363052,0.24801224347556602,-0.09156874156445523,0.0055438719347251945,0.06591279430171339,0.26206068091514845,0.25966785763115224,0.18937673536339628,0.2874570860025348,0.19553658473422614,0.3135121250570838,0.23748353351094598,0.2859087547445799,0.19330170394998342,0.3514432667976711,0.2335141616321845,0.3547769966643575,0.3491727424507327,0.29088780725426544
0.2563047109617075,0.31030222621164,0.1672295430365798,-0.12258303869019545,0.28341041784215454,0.1607904075381657,0.21458554926730633,0.2100642884379778,0.212005667927518,0.16348372664548197,-0.01944328172180897,0.15248061981117123,0.13268020755424967,0.23747513339137727,0.1289107992808632,0.20527343133738535,0.21279780130018294,0.23030868666933063,0.31923119690651086,0.23048001370289425,0.19003541577825567,0.2731594966700753,0.18523684589095726,0.2857262634396764,0.3047497292588689,0.26076185355110393
0.23350095114614786,0.15438762672153664,0.1487323610186188,0.20647847189155297,0.2780603428046351,0.27410217859467084,0.2606689639573771,0.20339170000107196,0.23194373730747325,0.15400045946246063,0.2883323824117111,0.19584655956727048,0.13645708834275283,0.25275938154866295,0.321975162636425,0.22564485284287866,0.1613743060919757,0.22147720919997915,0.31485704095357303,0.23626771200458666,0.20664120929234944,0.2756009303882569,0.19988182078173153,0.2753387706377666,0.1370018781558235,0.3213223316069853
0.2809625829564904,0.22176348344586513,0.22403979117871925,0.21082702441664752,0.3231690871202248,0.3330253891438841,0.24012132808399653,0.2722156577154496,0.25388977831761267,0.16963778593599418,-0.08816095250015644,-0.1863557178702973,0.2885560318292539,0.19973673355665156,0.2830837105313216,0.2371022164630236,0.23159786204616928,0.2427923942500115,0.33641007576231907,0.20302132174712234,0.22848147395554977,0.25881107422624755,0.21606920720534598,0.3309733296432989,0.3259219362092788,0.31343641661444144
0.266864811687099,0.2759410482362426,0.2209537759087384,0.22860248768548277,0.32403999381976006,0.19795315713760803,-0.01311272794248278,0.24755089453809373,0.27508655706736207,0.2152365999237853,0.19084197984141998,0.16596289506235742,0.2589747586996551,0.26431028280931357,0.11065726933177449,0.16918711964069538,0.2698566171972913,0.2749899470263429,0.24159426902470343,0.2547569353439672,0.21750584483270866,0.28845978425310226,0.17553818451948577,0.26277296273809014,0.2168871563416649,0.2512487477388277
0.2289484560326453,0.3020636150219857,0.17069574806241386,0.16424424672790636,0.23341417123819075,0.2765960022925474,0.09737761618280762,0.28267969297586604,0.25307345024049965,-0.0746674753932077,0.12832573697817104,0.13201710756698884,0.21943262425201188,0.20512353292776894,0.15576564963098516,0.20567875328244356,0.205119864714475,0.21168885573819438,0.2021287113742671,0.22960181183737155,0.19154198579876366,0.2945281322370879,0.22173211210200036,0.24226498197091884,0.3587848516485843,0.27189896934607743
0.22697309293918605,0.2998165902070144,0.14460054339633627,0.2078301515513647,0.32900897621607195,0.3356902233491352,0.23641913734690398,0.28081111227279776,0.2919725717494647,0.17016064501262526,0.2210011948305275,0.0020119773447754385,0.19882189994626634,0.2371245796064503,0.14336389372768657,0.24289420011170718,0.2451565377120663,0.21435783978749356,0.26707067881302327,0.2783257185234765,0.16641865144598267,0.26442462761273233,0.1543585460307289,0.2607357168947491,0.2607357168947491,0.2711769644964531
0.3167490197756043,0.25016673055147226,0.32694862145884734,0.35723463119606075,0.29667689545220965,0.24131062151369106,0.08135207425519027,0.2858678292249689,0.24572244080815484,0.18736730049279063,0.05008104386186257,0.1491280731635722,0.2819244614001671,0.2590665134649641,0.2714282978850068,0.25455832876210344,0.21433225275409715,0.31317110944477705,0.1958454826797742,0.2533429836845037,0.25801395231678964,0.2648907643008468,0.1940781501541286,0.2815231236181389,0.27791077492606164,0.20711427367932853
0.3136588760961823,0.3396007166418176,0.2533440361419815,0.29244186937333194,0.3351336832156638,0.3096698459595496,0.14496325856089343,0.30300706525450904,0.26271250851984235,0.0634252959012938,-0.06277189029955363,-0.054021849194204434,0.320420985266075,0.21178461573458576,0.18667801789870933,0.3114584173584496,0.28095599403378874,0.2696457021367193,0.3485589953975728,0.21765401514986224,-0.16373448879985011,0.2977870870037744,0.2113170131614625,0.36489866655577274,0.3031763986077819,-0.2171884177630871
0.3283242361445495,0.30765172718554235,0.3603736519155943,0.3242686705823085,0.27504722344053656,0.36411387270365353,0.44074718492484954,0.3035171291462648,0.2618530290703611,0.3051880436256029,0.20486204376348577,0.22849995501693543,0.3671151881659767,0.28314401465562955,0.3671169510081072,0.3215312480233948,0.27393045906681923,0.28930778541837987,0.20290255996557724,0.17472264095949355,0.12073551745170293,0.19815681690556503,0.17709769875347575,0.24947875603085504,0.27112972506213834,0.32928409812195264
0.32302253486563237,0.0785564524046971,0.19112091322410846,0.2043084135263646,0.21960476826986153,0.31913292817516475,0.22954329680854849,0.20980005530533452,0.267887421735974,0.23481646392144653,0.1675794169372537,0.1675794169372537,0.3015709175393905,0.2742034204048644,0.23610560017997395,0.210906156920033,0.25828604627125,0.3016675899708159,0.2867705462405161,0.25711107768052066,-0.24588780457026296,0.2816458746815376,0.21806438783088286,0.3209968199868636,0.12237946241330443,0.2255862029604829
0.2847521957641967,0.28929482604157164,0.20494181075014642,0.21485316737953283,0.2932681215971175,0.30043149195783625,0.2433324240394916,0.22281580879032045,0.2535752581042436,0.19966018140871555,0.2369243562133552,0.1404749752994106,0.2884639129818306,0.22665832287935522,0.3047974602413008,0.21668147198189727,0.20481255421955202,0.2657519991156302,0.21448593330996907,0.2859415232772803,0.27037773955465033,0.29766131888135244,0.21992650952970152,0.31958064771506517,0.2755966506399366,0.2961918418532084
0.29822342353853687,0.32745497051374994,0.26174788965794055,0.18440950641296286,0.2563725195740557,0.2597635422046211,0.2173327708894052,0.26448259237247596,0.2645468767247053,0.128045007416106,-0.13363483662459857,-0.13831147187302717,0.12206176717129547,0.30563140327508065,0.20553060956124525,0.16658685011362925,0.2110163397168024,0.2805708381303689,0.235296526460667,0.25049646264498543,0.2184552746743641,0.27333921419417967,0.2762636892762426,0.35256630733049477,-0.24543380496771464,0.17380773580421344
0.3077470645215095,0.07735343073448683,0.25374232057388135,0.24076451673269764,0.30446393112997017,0.3012712597442052,-0.05861411724848658,0.19989755084265468,0.21112163728114874,0.2739470025324865,0.19643976395320212,0.0713673069593782,0.15893298215357513,0.2480552030086765,0.21629026496081047,0.27501315139014143,0.17253353347134034,0.2432287400910105,0.22047609433996482,0.08657478238454751,0.180830268140361,0.20337321982943235,0.11454118903432756,0.2985467810451109,0.19305602029314836,0.2783610622455767
0.2345006647783152,0.2867530195244286,0.1894143770817404,0.1927904824922923,0.30449442017420264,0.20682938346323437,0.07819128871880082,0.20055649654486,0.2597701019240773,0.20682938346323437,0.1927904824922923,0.1927904824922923,0.12594048780965522,0.202870261558617,0.27051855858206286,0.20752824543537932,0.19480224931007192,0.20820098504288748,0.23887003536852797,0.2276887932772835,-0.13944517365154566,0.24197907102913235,0.169327714903273,0.3902196855256661,0.2501673884160416,-0.046943016510875304
0.34457033697230927,0.28283638290938307,0.3686094259570758,0.11342459710636693,0.27560777505232203,0.2807241878415628,0.2502345326377558,0.27842750621528223,0.2818710852034349,0.18893238065980453,0.11130365962897831,0.14490363429908218,0.21774259270595164,0.31483768834687464,0.30295573655363395,0.23073456777939583,0.32485967522487275,0.28482901120653853,0.19116048002400293,0.2135530873788299,0.15789455701257255,0.2620444861534262,0.1962365062306676,0.3108191791789509,0.27786257576634626,0.11905582140648002
0.2665876039452389,0.28288466585733346,0.2459673192480824,0.13600514313651463,0.214693448039092,0.32226375983244643,0.33642283444016297,0.025,0.2124326351856825,0.09107757947280705,-0.06662017706917608,-0.05286102362062308,0.2925639281210477,0.16442834655172028,0.26842861086411574,0.2756255629693051,0.14706625620273756,0.29362802151816275,0.23275287521967114,0.2489395708286231,-0.12063700962975037,0.23323732205750725,0.18486941941083423,0.28576087853321597,0.32098600838279223,0.25000554631850036
0.3340286487577082,0.325340654200774,0.30362692261750085,0.19443160013246819,0.2786478360952531,0.29348766509508617,0.15852125498804964,0.10327905295851146,0.24958375336615013,0.23557676379854586,0.1664602242598483,0.16881761489669292,0.3120627425068097,0.24056132157514767,0.2869499219382465,0.3214354396291408,0.2189217015486764,0.28568660871166746,0.2196362249967625,0.21426121119964278,0.26403401993412995,0.32843156391637124,0.2521673050543282,0.30066627406415397,0.3630106898445257,0.3040745953777976
0.2606177438395145,0.22617353025659132,0.17226062571099873,0.23732664004380458,0.24189877689763342,0.26849486667084593,0.1680587476144398,0.23745293150788185,0.21996181081954447,0.1680587476144398,-0.19539558471405014,0.07779460174732374,0.18867864016669647,0.25764887269664816,0.30064642588112694,0.23771813103966538,0.21602084356063445,0.31123207540239106,0.25801650199082116,0.33439803526154444,-0.1281840698504468,0.27420092021135545,0.2014385634583664,0.323814561749144,0.39505636089145035,0.33785609738225586
0.2568661407800076,0.24416084313366873,0.192223913443731,0.1622886376698141,0.30732348905419604,0.2420848154419931,0.2716571369908146,0.18284082619398048,0.2397064090454293,0.28362436679784975,0.1649334774066193,-0.15998045853009185,0.28827966011967326,0.27439281861145515,0.20201167237237022,0.3178932238955934,0.19267404636430235,0.2679887302638674,0.27475935760587095,0.28997032197010053,0.202584039137541,0.2939011169144997,0.2207625221655001,0.2981846673168014,0.2662545650767943,0.2860613394162782
0.2804787692675922,0.18272422114406106,0.2741729814641741,0.2540364400173964,0.31297831448261354,0.23207728596693764,0.09997762554219417,0.2553264738879409,0.28039459801676675,0.14290068391023653,-0.1858319241181596,-0.19883612926676214,-0.19608734473214331,0.2478304460216847,0.27771372276006245,0.2004252485594185,0.26750133060264825,0.25368054216046043,0.24751569861227377,0.1539165251751126,0.2715779518243357,0.33501699960441245,0.25467552505778657,0.26554159683565637,0.39526433521899307,-0.2707203016149909
0.2543974323848314,0.22965154885158645,0.17262548386324902,0.15377715500886227,0.24953220653435498,0.3007235155832996,0.11309473201252364,0.1783765445647144,0.2919878236908552,0.16849928753395244,0.03695318327410621,0.03695318327410621,0.24141236351325285,0.23306487107489948,0.2602645060028562,0.17189143820160674,0.19421131906679723,0.2600685221595935,0.1843361467154853,0.22254405805129826,0.15682097306631654,0.27888976539176513,0.19590623716758426,0.2364025524226509,0.2563138563645537,0.27042676643370506
0.3243155721409407,0.4024581854200362,0.23875069517998967,0.26627166851949724,0.2581083219667281,0.24475806105253772,0.32021064504805896,0.2512085545291033,0.26105075968985164,0.16097509517873707,0.09645920942514712,0.05594513610060345,0.3091223111963541,0.2919371040605711,0.26515420937604134,0.36129791124903343,0.26777808171777734,0.27178642310184287,0.35136480168999146,0.20074406812087334,0.16907262257260033,0.2856008108979557,0.20223968549994661,0.3603026033316308,0.19318597486516256,0.21241443018102588
0.18640376058310357,0.12164028084972928,0.21602857533808695,0.2217522782027866,0.25262762155717,0.2347325300063742,0.16616113980663294,0.20079602491194845,0.20406101941787635,0.28134125945939614,0.21081791595765623,0.21089727679422796,0.1522541072210904,0.15368831737383876,0.17216669751206837,0.14794358124569063,0.15781488114985512,0.15995299708311497,0.24195869721141328,0.24359241070731738,0.17888399867297114,0.28736402432142955,0.19523132758939557,0.3206991560019208,0.2758723208292748,0.16081406582821425
0.2481458334927326,0.05232467329627034,0.27529308506178357,0.22453837487666764,0.279849225029129,0.28454099021158413,0.14297034187875363,0.28059366115530715,0.21599730008386853,0.2921182735701538,-0.16141464844798234,-0.16141464844798234,0.21619586677831656,0.22915366315241967,0.16346331430339348,0.28909016725513936,0.21415902518953772,0.22367563161269918,0.3025454019131218,0.21507492200899997,0.12761253943933287,0.29815735361443013,0.1927734381772756,0.23894727946647382,0.21096371305749848,0.1712370027136396
0.27643152562531753,0.15980958707394277,0.22684676734233258,0.3387114521351947,0.33518661855854637,0.2739041486089339,0.28987421108227374,0.3252908795517678,0.2647422821236508,0.21383780171710456,-0.013477692105704637,0.18955925172378377,0.20707780708571383,0.30583713857020073,0.1890518705057414,0.29249852273754817,0.2745577835612241,0.28411120232102144,0.19305729126113244,0.3420015203770358,0.2213732095406953,0.23520358187628282,0.14887032805472708,0.32321259790423956,0.38035812884336473,0.30142272367578876
0.2030806720914034,0.29437203531407746,0.20588991980928317,0.2598366360909063,0.2925304013506283,0.1077906103901683,0.15207882564671824,0.2527605210357421,0.31548211840724727,0.12417162002157905,0.23148801022830184,0.27445946553842937,0.06583946688123332,0.12457721528817806,0.13518111171005034,0.3012581075792669,0.131446277998323,0.2285274937669538,0.3026742289603465,0.2189873435548056,-0.20544308010082726,0.2416468991632427,0.18402301177969255,0.2762019406308462,0.22593141868522745,0.2177173656562172
0.28815498791491556,0.29247688295787827,0.27778671690473583,0.2320863487515615,0.28741507197791605,0.2842468353915728,0.0358684595371302,0.2903169580012839,0.2481711532043941,-0.013668989660324394,-0.11574415147140309,0.05832118435198043,0.2180504456231762,0.28475628747564363,0.27923783244423533,0.291678989934159,0.20972569986655012,0.2837994765773455,0.21243779411106709,0.20472414992096202,-0.19012311041841404,0.21642135471094243,0.1855216842813568,0.25740824755777914,0.10066700719288545,0.2722207448965711
0.19755112544410258,0.004006283227955064,0.24351275498494415,0.17592759135081332,0.2803255601439078,0.3071245459990412,0.002406016464081684,0.1666468256086812,0.19781990225978613,0.2492798532478204,0.19156936156541204,0.19156936156541204,0.1849272738942429,0.14055923316405594,0.2237865854560595,0.21239389484274301,0.2021481729165404,0.20768376155907423,0.30228692923627504,0.20786812226445556,-0.16346353880613032,0.2156358605259242,0.1480722887470532,0.2579262936513946,0.2520903809861231,0.3164418910000009
0.2786228713965436,0.18074260097911482,0.33994059265286636,0.23695426765552413,0.27951020608073335,0.3331254739643367,0.21173086602488284,0.25586933446481597,0.24870836661058032,0.21004499539635066,-0.1502831607196431,-0.1502831607196431,0.21537546019800038,0.19964916012005768,0.2668197380071415,0.3231237266044422,0.17170159893533093,0.2979461959579767,0.3071452290371931,0.27633423894497805,0.12052481606537818,0.29164064995174566,0.18498908191101873,0.30403623474512925,0.2899924789698226,0.2534066055374802
0.313348871078206,0.30879489608919886,0.3109846516419296,0.21619101410158278,0.3421837106088899,0.3458979751173816,0.07808659746208334,0.26039758516449873,0.3290521792875303,0.030319047261358405,-0.17346091201611727,-0.17346091201611727,0.27939513064200494,0.273130498475787,-0.008051699866404095,0.2208886221656928,0.17425706187575668,0.2886612741353443,0.21506254639267408,0.23079361053239145,0.24482393963990148,0.22136740631975088,0.1378286820488813,0.32506413862547207,0.2596417061597128,0.14063766722140883
0.32256741885448115,0.36277758231661816,0.27282058221376804,0.22558066039645056,0.28186026342092335,0.40780506107474157,0.28451690161069915,0.3126072570670843,0.36220392453360817,0.28796391022239126,0.1849763569681289,-0.028199932094564964,0.20331986445359648,0.21865802454890085,0.3266450214006166,0.16074704312228266,0.25937792349346395,0.30108819682636306,0.3475849470781418,0.2284092205812422,0.23409338070170385,0.2883268664778925,0.19920683372011902,0.33450592981128835,0.28428487538346997,0.17169607953113938
0.3040204464833036,0.27456825809854735,0.2501956991986239,0.29204377100099493,0.24531622482764578,0.3396620269618635,0.11544052256199643,0.2545469130735852,0.264795902225112,0.1494754848716209,0.23960651414097628,0.2614257556117547,0.23799121594363476,0.23096825906427795,0.1712080146547892,0.3627537383702535,0.2621624651997169,0.2950669428244994,0.17485988092525426,0.16750048960064956,-0.1749398225945105,0.26045048120201963,0.1658722168029669,0.29204382204522794,0.20470787859173314,0.0760455152526266
0.23117167847409503,0.25709999195471084,0.29246967227751747,0.2099225215923629,0.21112147335119905,0.1511761719905637,0.22743128159108159,0.14924502055019237,0.16074460440760988,0.14586617412077704,0.08412984784199376,0.012312295129411002,0.23578457963938868,0.2008860795802813,0.2544866111937661,0.22210179213932627,0.22128046476002738,0.22507190444610728,0.2738288460650764,0.2405397610947051,-0.17040963625611996,0.22619565463551125,0.15983493876480803,0.24827844023947904,0.30786166142453075,0.187253030870943
0.32445517910356986,0.23916051307585226,0.2726232614043943,0.22470166663197505,0.22590157079116183,0.3425722313591556,-0.00325166238571545,0.21110956321906008,0.2337291685091363,0.26537780891775753,0.03759725236468519,0.03759725236468519,0.21921385697929582,0.2629796772547255,0.17482929514376214,0.26428567372768563,0.24412603961850166,0.26065713871453494,0.23910056304048816,0.17169658523835027,0.18554106625238834,0.2781625598132524,0.17920698299159565,0.3046386200727374,0.2501349418739406,0.09380901136982264
0.26538439399378533,0.06895249574990246,0.22613059781844969,0.29632483488533856,0.24071944242953938,0.33372968934107583,0.21231049376064148,0.2422551421406972,0.2985828652185813,0.21228066000166915,0.03673341395193161,0.06584074980590922,0.13778105008985098,0.25292211621607114,0.35922855642193663,0.2836585122017013,0.2311114671638245,0.256805980805088,0.36694610158792706,0.24849797028564616,0.15940645736601022,0.25236908668916713,0.17433574285806167,0.325527362867636,0.3563559549638011,0.1644131455637942
0.29841536772854094,0.3494662005102744,0.2759584817153702,0.2716110589905911,0.24993157616677367,0.2561502168071201,0.09510861741270363,0.22097557193196637,0.3370465012651675,0.002045885127528931,-0.1834345563948875,-0.1834345563948875,0.25131194583982724,0.26057937635176015,0.35675557416214004,0.28996660015482084,0.28725896223682434,0.264148423550845,0.31752998951643474,0.18156688084679765,0.18449950002522036,0.25323401137394375,0.17578570804149318,0.2920106115566352,0.3302842940129779,0.25027145063843104
0.4027938557272692,-0.18164339800105292,0.3464739593061534,0.2519529659556601,0.32167463373223704,0.32291601133865966,0.37796295653533934,0.2602924501180319,0.2965688745460293,0.3471999175296062,-0.1849540043563116,-0.1849540043563116,0.27138751093745767,0.28138558867698266,0.3226868199236907,0.3022836207462023,0.3150855034847277,0.38187996419677606,0.2677772968283827,0.14243845362610194,0.16890443752646256,0.17529684402800472,0.13863039858515105,0.2104953393697578,0.3133339679810335,0.13109497440343212
