NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.37216427673353625,0.08704518192722911,0.43472155632797205,0.31237272435912944,0.3962350741793694,0.4587959349659592,0.21987467379124692,0.2760643600374399,0.3717317185777776,0.17502444497745703,0.35602027236411193,0.35602027236411193,0.29119225468667637,0.3283117008005278,0.27288864526563583,0.2335740047788979,0.3980247381445227,0.4321811254673036,0.3490031258813448,0.29138615616005903,-0.2787243054488595,0.36964420525321207,0.2722925772556973,0.44104541594190666,0.31482019099311914,0.3510031923603772
0.4148393030869024,0.4891747770795532,0.23223634551925654,0.38123421069657515,0.33990884938460725,0.3926058145687171,0.31366352977982015,0.29406399275661776,0.3511255651355595,0.308311795152059,-0.30293427596985967,0.2921786603775193,0.07309921911691364,0.31433876510184433,0.3196870623381892,0.3793168737373013,0.3165779617005421,0.4523512211737332,0.3638864640740452,0.32942362097705385,-0.30276424847199457,0.4599735896383909,0.2828813894355822,0.3665560852268785,0.2548927611075007,0.36579754433140316
0.37019876556268555,0.2899617903106353,0.3756374287898564,0.30950946251204337,0.3577220881489462,0.3918899176541143,0.325516519621659,0.3199834542855302,0.3308971798625375,0.35899672904469904,0.28395161137655783,0.27091887392217595,0.32686696999270054,0.3538832399248194,0.3224119193042178,0.3852933576430949,0.2751184572810511,0.37502313461740133,0.35386701072589194,0.18566436912659584,-0.2535422362465398,0.35436071854327506,0.31654940959845657,0.36954792276479975,0.30467002432109247,-0.3416197864337708
0.37205188114972654,0.16520614881321272,0.3709415378351955,0.33477257941628596,0.36956084663879485,0.3011711672726652,0.25140373486561884,0.3298845363211306,0.3518603962016221,0.1386251475151334,0.35497309379421,0.33820176578550615,0.29678770014084116,0.34118188170692243,0.2946823828085193,0.36747004581951076,0.3358768095793921,0.3648789595048169,0.3533772599027197,0.25094510744347726,-0.2216281715423486,0.38915235998084124,0.2422089233435749,0.4122080803124986,0.3424252475701118,0.1487408679047454
0.34440503625918956,0.19946275996715626,0.3914530910009612,0.2765524914481776,0.2525084499864474,0.3987640371756694,0.3596525349750302,0.4083509876739723,0.42951101058031277,0.19683809505219751,0.2508376349302673,0.24770121304607803,0.020673483315743594,0.31633320754164895,0.28534400780576435,0.26243959612644807,0.24078448033954336,0.3710012844556793,0.308800067728297,0.36990202938185224,0.21729215445995861,0.3981445455395521,0.22453113641285727,0.44455196896358523,0.359671561610242,0.15416744185874343
0.3640292319047098,0.28205625539153023,0.3370518772808577,0.2669044965078126,0.27142544500849913,0.3969255932624105,-0.040941827479825686,0.2702965612017889,0.31863952745754054,0.32324630262413134,0.33471340589939425,0.33471340589939425,0.27201455283191445,0.33547642495982793,0.3834067075874256,0.3397828572900402,0.2569850563863124,0.3964292609733997,0.3780599879522912,0.2787339223073987,-0.26753767936129724,0.346163646233041,0.2516013999727987,0.38648757346512363,0.33719317394715975,0.41464938619154346
0.34188044790036737,0.28921320001766254,0.4290774933483381,-0.09537588434674181,0.29155106354414434,0.41592277901052177,0.2313290478231246,0.2604398432163922,0.2779439991331236,0.24459408503891666,0.2845383906003207,0.2845383906003207,0.2721893317103205,0.30924129416372864,0.3147677842178445,0.3127405391191961,0.2561900447147738,0.39122862556804927,0.2951543857631688,0.22428431046445416,-0.2721893317103205,0.4066495211467095,0.2911605335096225,0.384759669040196,0.3797528386602752,0.33300315788658347
0.3651921582511456,0.2590550703961944,0.40609568831944226,0.21643081647666926,0.2755997294080119,0.4331146122227233,0.33121350115584136,0.2971534770842853,0.3064763264006076,0.33745623079041664,0.24831319018107328,-0.22861792339563808,0.30589627400982183,0.32363548085248744,0.3814954057399614,0.2606243001271779,0.2833788209979666,0.36443614342521874,0.2579441400119831,0.3437199562963921,-0.22767557130279548,0.39991534897283815,0.2508283338492192,0.40340908761487915,0.2929736949107349,0.3583221078687478
0.38375793605862374,0.1878421820062953,0.45112674424359644,0.3318987740979857,0.33102538960291733,0.5321168076951657,0.23016823493761832,0.24805408972444074,0.3683241427696373,0.24221745202030928,0.2372300628768805,-0.02644063238352352,-0.26554438564530175,0.3502416820524354,0.45064145180349946,0.3605124708760291,0.25768053287988824,0.3843200532641598,0.3195292333544113,0.3246794516736317,-0.2676597010051566,0.3199539558249436,0.364569822428868,0.4433154660561849,0.18501553649449975,-0.307399043418584
0.3563494387353481,0.28089409326372455,0.43334002483989964,0.4053899601078432,0.29659369170355937,0.4494901967280079,0.25371037496165966,0.30345589296818615,0.32229109446648796,0.36979530903075836,0.002088626625564077,0.11066073383933493,0.40807209480336903,0.3287341279844657,0.29381266326737726,0.34207098824630966,0.2851078644549898,0.36167596077316777,0.27338208310241857,0.25657281188571757,0.288886885863637,0.38458963950823766,0.24345450676020824,0.40103336759323926,0.2777301307881276,0.24610396110444785
0.3529600022167577,0.28972442840144136,0.3205681961518924,0.3549204842401427,0.3418216825143135,0.3095054601925981,0.2557347138881842,0.23626083093814773,0.27607942431676996,0.3752625976370311,-0.1664974460285679,-0.08047403510459757,0.33388594068949784,0.35346679306499107,0.2573430900348132,0.3530615385981641,0.25291140277832735,0.32846411463509845,0.3283128677145056,0.2900399597061558,-0.2638714169359594,0.3781535845930937,0.2851650081021549,0.4126439911096373,0.3152938190652666,0.3680033892561145
0.31463119241581555,0.3800074027361852,0.3097131659775023,0.2493634565745812,0.27370874055166355,0.33870420863859774,0.2977977196780331,0.28776922142920613,0.2895612208956247,0.29337220635566064,0.16039032023336508,0.16039032023336508,0.3043301883801105,0.3097131659775023,0.22871915546358268,0.2531122725794448,0.3387905086785437,0.3493249336434086,0.2838513092005887,0.25067811953481983,-0.23507487216542544,0.3710016447356546,0.26555718789605154,0.3354467819504547,0.27441910290929455,0.06769126562946907
0.32563936384680026,0.29503435448607596,0.24746622871088883,0.22555426304032403,0.27821815667701566,0.2764411960147743,0.21117991330651215,0.2932540235789779,0.31809511804292756,0.24822019474366852,-0.1277236869282021,-0.1277236869282021,0.2441089277241407,0.32563936384680026,0.26462102463784837,0.39804896992221994,0.2539560348279564,0.33862171069016944,0.31585955332085225,0.28725446927963416,-0.20748135582712224,0.34040621622923634,0.3049364616613025,0.39676674598228134,0.32655003595674825,0.2607479753019579
0.31265714324303645,-0.08316971435171863,0.4109948725520622,0.3480411073438937,0.33209454307854347,0.4896045643889446,0.3811275921815224,0.20974908167365586,0.319182614568815,0.2556289888276525,0.2768080971105612,-0.01706905209207744,0.27689531862800987,0.3151078093081449,0.24498550424517263,0.3106958369935179,0.22532800920407267,0.365343585108423,0.2877568545784429,0.3171765174988534,0.22809178215621692,0.42591541962460894,0.26519883106476266,0.4109948725520622,0.44085363181406284,0.29551688696074596
0.2776059325217586,0.16357709197008152,0.27505360628818687,0.29722710202306935,0.20341721320987108,0.18479249576242388,0.3611410922354483,0.3106041086598738,0.27164110382835444,0.17715692760701796,0.10155231210909364,-0.1362159527478132,0.2633552241389124,0.264513415806934,0.305984265749084,0.2255291782870361,0.25968739639692157,0.30309657829749487,0.2890750922928409,0.25262778149911264,0.22093163491204917,0.2593127340881463,0.27868908346017796,0.31569573913341165,0.25513577200190624,0.28091092523402383
0.26631678290815924,0.26217869969016244,0.235446689718484,0.26448098298118267,0.3638706758469309,0.40522925137316546,0.2244871352986173,0.32620039218363533,0.3239220856665494,-0.07159272016273191,0.21738287990755117,0.191609011781469,0.25701894935167974,0.2771607915892354,0.3039271368385522,0.19116941869312287,0.2393526655685298,0.3389668163814111,0.201533241410403,0.25407146317615387,-0.3292724097508178,0.3672684244472545,0.2963047476432455,0.386438741572001,0.3393412016738685,0.26072843389463474
0.42986292705610996,0.361637909393021,0.396244776334568,0.4019276031231567,0.35547178966981696,0.29153943535269,0.26831180201009797,0.41133806193751016,0.3935133167387668,0.41001200016370476,0.2815889468050289,0.2815889468050289,0.30707342895466083,0.4047161168140066,0.313253687580961,0.32367318562039116,0.269360756488889,0.3954281736806338,0.34553609013096964,0.2814236970213095,0.24433023355506986,0.3225062240280522,0.24086446227353475,0.4279306968690076,0.3745778168575142,0.41049328049657674
0.3960018634208152,0.35886640699393213,0.40223410757695865,0.27832234990616683,0.24152707700031834,0.4834012400788841,0.4313943469491124,0.3726043227413376,0.35930686478243,0.33422051509268125,0.41269685254383426,0.3885694434613802,0.37940760988724753,0.4016379984126822,0.3491017612171709,0.3670955829486351,0.3624323335587763,0.43126714863245913,0.37376156497775775,0.3189580623347026,-0.31849566067034657,0.4456522963710688,0.3138683685068062,0.4245101358681779,0.3787208032371173,0.2567676897286136
0.4207707848966773,0.5003076726683909,0.3778752282391891,0.3507062265485935,0.19550786900569025,0.38697477415708514,0.2710838191103934,0.2729768438218146,0.37423040635537125,0.2997967048623847,-0.02722719469867275,-0.052653677904956425,0.2671445032551932,0.4410964083052045,0.343425221620315,0.3959658205939432,0.30798584845795046,0.42118805727649533,0.3705016961850339,0.3733258007835961,-0.3282837865788974,0.4296076232219024,0.28238868645070375,0.43966907941183636,0.2952051935690228,0.2954339884153788
0.44350131702906914,0.4155749857557497,0.43088273877640026,0.3490112773332106,0.442727974525159,0.4340097959883473,0.152567232963329,0.47897558160386977,0.38805778736366564,0.43137634057865054,0.34022124322616826,0.3581502246748338,0.3243145645746026,0.39559710262861564,0.40653908121841154,0.39507316915212876,0.4010799283616186,0.41316449223102014,0.37565866964217115,0.4013404683384155,0.2152716819147093,0.3872628763797908,0.3212539656394462,0.47374773268009956,0.4696858085544373,0.37969897243196427
0.39704999089610643,0.2843307529964922,0.46707440502614306,0.3773190118624205,0.2827737436843354,0.4008273426578685,0.3051255087875619,0.3054041377411823,0.3173096949081298,0.26648680810927766,0.06840384178884494,0.03155978152143397,0.26986760895557715,0.38029877324640526,0.3193109786962873,0.410480507373019,0.33087769346903534,0.4206716953643204,0.35561501628318687,0.27612313836409286,-0.2299470952916436,0.38369367418401845,0.20425356523195975,0.31983517807506,0.2849281647352524,0.24373086079765982
0.38915871809326424,0.17901317277311898,0.366294197933561,0.338692210291359,0.22481735963575886,0.4726835578417626,0.4134840819398368,0.39857711686324776,0.3728182923391802,0.43836719732330437,0.18268430323093124,0.20423794120251573,0.3596116205992685,0.35480192740149563,0.2933856952984093,0.36299849160340963,0.2524582317092932,0.4306399980565648,0.3921342711851732,0.42270621031822614,-0.30281626001441597,0.3792863629722142,0.23654135717647903,0.4694408669480399,0.40257605389356155,0.3312023256911365
0.35358387510351813,0.4976657609767757,0.37146424851653054,0.29684569053659676,0.40099813860629746,0.4868483289220478,0.21412701553954386,0.24024839478821117,0.3655550913272423,0.23508588346582232,0.26555575042106405,0.22044479014326174,0.24876968272085836,0.3130424393803563,0.20287374653907683,0.27159884795441464,0.3384039949190335,0.38479561823606534,0.28418001393039555,0.3108737365193669,-0.3148891575668186,0.3905966663822963,0.3122329902942162,0.43931714765071,0.24339347007777423,0.33121050249542144
0.22869942779551491,0.4366485585737951,0.36936333590670506,0.262905396419672,0.2393348885283725,0.2388329078989534,0.22045389564942858,0.204985382286302,0.25170404931819634,0.2873669689205951,0.24239812753526238,0.2368898201777967,-0.2543151153567332,0.24602034367427122,0.16851261759555974,0.3340659686581857,0.19452622445316864,0.26313683357001544,0.24790953965652632,0.30100755289428127,0.24835179791088308,0.3134590555095123,0.30474233213541146,0.39099137507040743,0.27623657381667177,0.053727642753559596
0.3166922781595033,0.31078689963291206,0.2510676965300882,0.2721604584758501,0.33641921977130573,0.3475795954336909,0.2769690923379924,0.25369942788441596,0.3012333618203701,0.3186441561451212,-0.08670154109004563,0.1896279319747197,0.31274621934811914,0.34789499181390854,0.2925185324346735,0.25103618721050663,0.3257981564895398,0.3847398057999841,0.33349321933605874,0.28250602334536906,-0.2018706465657022,0.3512137250405697,0.27521442569467536,0.3573452377668119,0.32860005871808373,0.3697491160228993
0.38348061940107414,0.3283053647106326,0.31549143885451425,0.2652682688283506,0.28975661053763385,0.39206021355453374,0.402421839525143,0.3119356566974641,0.28943774369460107,0.297193361515356,0.238270883249072,0.2308013845661371,0.26765294039835613,0.36961785373903966,0.29844393126436564,0.278896578014642,0.3645685634498304,0.38387548711840097,0.36563654429592923,0.31109234229592,-0.2236923279940739,0.3763916510817002,0.304025070153466,0.4685058031521138,0.3356236062780178,0.2923764221046598
0.36166383310336364,0.4719256939883947,0.36274198984309175,0.3466375154468958,0.2929888363625746,0.4019491415670691,0.324180397503091,0.3007565774136269,0.30400965181541306,0.11042692330002332,0.24504506518609817,0.24504506518609817,0.2848408860688363,0.27375242552304085,0.24457368860996578,0.37091209680123943,0.29549327370199563,0.352572635755484,0.21348444807341183,0.29257478367994877,-0.26653196879072133,0.3841281381939116,0.31606705354389486,0.4070620286468845,-0.2256324308718242,-0.24742571806842728
0.3808348437389005,0.3124007967273434,0.34114139841877306,0.3195721247639988,0.29027239209487854,0.3278516209951304,0.4126543503767591,0.3157543887466546,0.3077781073653856,0.47719352733092124,0.09177135289561476,0.09177135289561476,0.3876793635095362,0.3482958205734975,0.20993599231509286,0.2979795160609053,0.32909514229215586,0.3640598344287243,0.3838741234452652,0.2656644561242923,-0.3079499291451163,0.3617423624137846,0.30972572177944957,0.4066069386784048,0.4210929551200746,0.3349935468263639
0.4475063333248816,0.17254488715735594,0.40260390712152794,0.3684732436296033,0.24226649574700043,0.4971734758817396,0.27466864395229773,0.3404642992684716,0.3825466766317158,0.34063690265331364,0.3395868285548632,0.3677207846760062,0.27466864395229773,0.2815509531743348,0.3369483096505735,0.30541175386360475,0.28915772019611913,0.409544634750021,0.23629350161317228,0.36514946664277775,-0.21814242841945258,0.4410011007949583,0.29911600913961983,0.4121098793141368,0.22126625607841546,0.44043302641122395
0.4182178757397927,0.31252531669560474,0.45885174345967134,0.3825337652718325,0.37155971576631674,0.47851400886821677,0.23339674948874078,0.3236241720550472,0.3615754870439511,0.32510988241639244,-0.026938628197082832,-0.026938628197082832,0.3085589140036845,0.3814804942570271,0.2664604902867763,0.41040011217382355,0.2960103689139762,0.4182178757397927,0.42198867391641914,0.39730600039458597,0.29094493668111066,0.40727091065790855,0.4013551295417744,0.4678931696863217,0.4724091779254196,0.44502821644276924
0.38920783631506284,0.31539381782310766,0.2977077210959935,0.37691792823311365,0.3832723600547471,0.32754981899237134,0.31087631543425803,0.38246515917054275,0.3766203818284778,0.35934744476862174,0.04052756710830646,0.06379678302722204,0.29582693336767896,0.36016171899523636,0.26836867146699067,0.3696309540451665,0.33857934649938004,0.4023396085308224,0.3583818555791888,0.23910897196626482,0.252993059158576,0.35016130057991024,0.271314199160679,0.45966108048130744,0.2081636927678644,0.2430659949717115
0.3629268181800911,0.24295711221465643,0.41004136789022777,0.2842838322562782,0.3123004742110441,0.3828487118758067,0.36468880698054407,0.2969305244297278,0.334961008607913,0.2702152115309783,0.24745174714440843,0.34497578320903244,0.22712425105969095,0.27239451207533416,0.2835360615289494,0.25570108547989895,0.32330376586240267,0.3834789617732538,0.2953200453548852,0.32801890460997574,-0.2800281922225215,0.4281972415499821,0.3133591678595595,0.36849414940845904,-0.14177177179098038,0.2929049606244592
0.3647611531837488,0.3313592011135752,0.3801573367091422,0.3483736652565613,0.321177420003392,0.3963079939759897,0.28805813182399237,0.2730545949214628,0.29749529060623875,0.415512675347756,0.30314218253757075,0.32421386410839587,0.3021458832386203,0.32218063403427244,0.1791883370929802,0.24424803157438343,0.2497066211441141,0.3382059316881189,0.3409765277405776,0.3174163820146121,0.2949043196885646,0.35779088902064354,0.3149414565988978,0.41887669796373633,0.425555789892859,0.28688603835592447
0.40752773037982254,-0.061167386028012756,0.41699704022776723,0.3408472559167423,0.2839122653070275,0.4045440846220606,0.3060882042124756,0.2834499878324656,0.33283766209843557,0.34513485949308026,0.2225221387164975,0.21920721126887857,0.28084187145364764,0.42502377126384644,0.30884688972830954,0.35591579938328644,0.32713833990251096,0.4270922551870143,0.3562818419773652,0.2900845972574762,-0.27473119369864124,0.3838219385698356,0.29447328752645097,0.4525146658891353,0.29942636122455174,0.2769082206130308
0.49725499588768507,0.31868439677765165,0.42265217234454416,0.4288984529534381,0.3673133453227745,0.4630480845066569,0.2222099443120055,0.3497846831177369,0.389637425655064,0.3474235209893619,0.19687689656927496,0.19687689656927496,0.3335169872543642,0.43579235032395547,0.4154663024369593,0.35541224769496976,0.4575286443039544,0.4545216670365663,0.4275670338510863,0.43579235032395547,-0.2916469488846032,0.4603431204627439,0.36631286457840395,0.42302377960637744,0.27106791747893694,0.4379141936456725
0.25118322694289796,0.06298321834519843,0.4216403464382954,0.3043469673248985,0.20948093210825422,0.23528970470174618,-0.0890803946013849,0.21485088107846048,0.2747736802788671,0.22957825725498432,-0.10376915934470578,-0.10130860508958726,-0.22533965030125302,0.2177987471184141,0.2601149982359417,0.22311563832890977,0.15981699387154671,0.28509454828585296,0.1758203586214318,0.24781637768564652,-0.22931708368357193,0.25162129416135837,0.3003929974781108,0.4062905852287623,0.10221811750553714,0.1989865161889985
0.3352010206933588,0.41950710042695555,0.3808191515140269,0.28377718589914297,0.29153823045792243,0.449542394861408,0.07845361958505424,0.1831583947810719,0.22874007575680091,0.07392364547937634,0.05228448801462212,0.05228448801462212,0.11390569124520979,0.23726745097177054,0.26307467954927005,0.2734566998500921,0.21335370202747153,0.324492536826673,0.32546204924687033,0.31400298480509753,-0.20856145967845915,0.32741635125434876,0.2154230153812007,0.3459477209165232,0.3895639048543328,0.30592000348155857
0.38533029815459646,0.2695667343007778,0.3962262466375226,0.3515916650597835,0.21624928357362388,0.4978594584492566,0.30877346565027297,0.33561982888949937,0.3477071604159784,0.010630935699634959,0.4237878942889919,0.17375392327767017,0.33771101987023205,0.3375581982166795,-0.2479496935149109,0.42196271375361,0.31703209591460263,0.45001720764902126,0.3549279334534666,0.3755868570907845,0.2972043149413658,0.3766498099894375,0.31782324607546325,0.43293175075725177,0.49413140233901454,-0.37200381990353404
0.3427345331783081,-0.0897934609666129,0.44039872424251103,0.33923788050957754,0.18071039555798463,0.42565790480917937,0.23655808499059502,0.20954785624287744,0.3172336620475845,-0.07059599851858801,0.26190762821895114,0.2548645909784537,0.29593918920309464,0.3160868053456568,0.4531419456811174,0.4893500030593242,0.2919607024658061,0.4307476214643421,0.2735976497431555,0.30003273863597785,-0.3012360384541174,0.3291403655323685,0.3948037293673474,0.4814418582676975,0.39727262700610416,0.42833887335065035
0.3482766715554961,-0.023916747125471368,0.47204698417368046,0.41125149475535716,0.412503880602676,0.43791895740720227,0.27903812105107234,0.34489699511645405,0.4069124376012548,0.17189653063972582,-0.2346281983997615,-0.19621896137673486,0.33110745402971253,0.3068317008497084,0.3884251883428015,0.25291960628785265,0.21268307538303863,0.412503880602676,0.3528579289233501,0.379666525550587,-0.2836341656979949,0.4473697192350464,0.28684795861882395,0.412503880602676,0.22222243355618848,0.2926570928223304
0.3463292421647499,0.24169203930104027,0.4106748046735236,0.3956093828262269,0.3310488041729544,0.46153252276678264,0.3536195745344035,0.26388124461519863,0.2806736014463872,0.37563516298440164,0.34236029702398235,0.3392704194843473,-0.0515288707781597,0.30611754842435357,0.36027054038830303,0.4036942331163591,0.23736369127934107,0.36593470167062103,0.23905702459494238,0.4308350315357993,-0.2858352265251152,0.4007689053929656,0.34057490979910016,0.46756049769257735,0.346456425411861,0.37506608056556856
0.34400340652294187,0.3251345433657631,0.33025204334846714,0.25235122326177584,0.21540330169464128,0.40696580865326576,0.27572720412350354,0.2981001410130601,0.33466819399783615,0.12265035015917322,-0.1748126471209647,0.1718028260704919,0.21637986121202557,0.2737036806394986,0.3342412703109071,0.30224138299011316,0.2873367388656876,0.3062883025241618,0.33025204334846714,0.31752558384315105,-0.20853837884524315,0.39206904386172137,0.20750433335203347,0.3190156355814445,0.20647863292046215,0.4336490581875769
