NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3521912894990203,0.29952458107654406,0.42185868165822393,0.23035057809043877,0.32738584844216817,0.4179326841015101,0.2939385395967064,0.3371783115725773,0.31668500555624646,0.32874277124018325,-0.0542869626739446,-0.053424166956063356,0.3290200254377737,0.2684481110128747,0.28093220453490236,0.2701017173943122,0.3219485650021772,0.30821311695050313,0.3066470707827576,0.3382055573926674,0.051163052290930905,0.3159244222009788,0.23216730303888067,0.4234441850890395,0.26652339562175376,0.34808466817619343
0.3151873775221793,0.4223497412826196,0.33323175436985136,0.15291169420227488,0.34191838470341507,0.42947729177813687,0.29307623036724134,0.3549549722446382,0.2848393118159112,0.3536205362567577,-0.08239539807159513,-0.07494633648172563,0.27718488937192975,0.25105555892864184,0.28259231956492725,0.18891042364454783,0.317668942305554,0.29871123265009497,0.4198135457497986,0.22895619821294821,-0.01631883414420549,0.2779356534311988,0.22222475585584775,0.4575770179211513,0.29253994582150317,0.25535714285714284
0.36390986452633173,0.3050276446702333,0.43966590372109365,0.39776197318160844,0.4030391364093413,0.3026542795797356,0.323061840703803,0.31907779480429654,0.3565247670260941,0.3157795496195729,0.3882218304338212,0.3492060041985564,0.14595762777187138,0.27776248149754856,0.1894792068286708,0.4168619473224901,0.31045616129838705,0.3439110686845573,0.2218293100406132,0.30267228917374905,0.04754832247328744,0.3619544030891552,0.24092265107252647,0.5061283568375955,0.47861160479460213,0.1693926978418521
0.32644391000289213,0.2745135341837866,0.3768145536589169,0.2234071816838413,0.3666684943570004,0.38222043689873314,0.2155046430164186,0.3246543797159769,0.3000580215850999,0.23339277146399645,0.30008401563803844,0.4003558481225089,0.19197404922263483,0.2883273704873699,0.3598893155871786,0.3143244233108699,0.3155921978653703,0.2680863005153466,0.29918656997597676,0.3113574314573953,0.06520602082177537,0.30235975790958897,0.13710719044510417,0.4126872563858812,0.38044949954335855,0.3901460040877784
0.36579597461585844,0.3638761368087767,0.3565588744339736,0.26357116129028707,0.3521517195044989,0.3699573670870797,0.33575311263675794,0.36270743731829536,0.3685075530843179,0.34353851945625985,0.219593947030305,0.219593947030305,0.305823454414402,0.30441064405795637,0.2833134704567202,0.3091846299384824,0.31391766509487223,0.3535602624430167,0.4365943050143629,0.35215237009166883,0.04813259068961255,0.3343026050645814,0.1841480494193302,0.4772035178458821,0.4832344528446783,0.42476781043566736
0.3567377167335802,0.40890564423498427,0.33034373632170494,0.32328888455429244,0.3543876380520773,0.42947427463219506,0.17864860576116956,0.36763390789186795,0.30839182922094555,0.3267492136906607,0.028420557139545836,0.13675037816893468,0.3320580576627829,0.27461942140515705,0.24552776490158437,0.3123256527072446,0.34675088782466396,0.37139494096450865,0.3275538841709233,0.33171505567225407,0.10849098593345165,0.34378399609481775,0.22726478747584897,0.4562722811929569,0.38122942233553414,0.4223502456534631
0.3535488654428209,0.25142940600386093,0.40801014129636715,0.23808181575323617,0.39178555712750823,0.42194718541271503,0.14908206753894432,0.35980526752447334,0.34096358349173295,0.31837851690315355,-0.04946952938271752,-0.05278455453257205,0.3348029209332227,0.29050274295297296,0.42399964109349664,0.25669981543421383,0.3429261147873614,0.297809402013344,0.36117633577691616,0.37049287562784045,-0.0005902507491971378,0.30542890907170755,0.23706456469482431,0.4488300375375809,0.4284745561566109,0.33489607921721143
0.3849384994638895,0.22747693770021055,0.3950544261457688,0.2577335677405408,0.31567669536380233,0.30336101448159764,0.23485445970509602,0.24131380329577012,0.28345017879232004,0.35649302551028783,-0.03854912917745408,-0.03854912917745408,0.3606550508122333,0.28861041846681956,0.42213043973909825,0.3109237069625602,0.3581688745011403,0.32649786055163843,0.27888388626044164,0.2950488962319893,0.041242249495383326,0.294682184186164,0.1837037471739144,0.31495463020455533,0.31409659345613594,0.22697671613494064
0.2954340270416628,0.22674249998716503,0.3540014034983939,0.2100506774934277,0.34198153375896734,0.3564665501473024,0.31154317582342017,0.2094241773657304,0.2295676876815281,0.2956807713080507,0.41176051867843283,0.40821598372080636,0.324849756518288,0.2382503005856441,0.1930399588756194,0.26064876128151915,0.281726447265774,0.3208782603047935,0.29089759844406915,0.2145324781621125,0.0958260016788095,0.2756237669998303,0.17706544397499027,0.3891858661298452,0.2537004380523276,-0.006000229419618977
0.33132263909977233,0.33562974330125717,0.402581332308671,0.29997123379984064,0.36273216241199396,0.33928119807351126,0.29190847723129126,0.35280271120129786,0.3636093644560291,-0.07299262944995011,0.3165028192509307,0.3165028192509307,0.20953495715874648,0.3082693930349658,0.31545440117382795,0.33467179891288573,0.3393475214724908,0.31229903271940596,0.38115988145568835,0.3381081943081874,-0.03913760904980477,0.31960746084226965,0.23038975357981364,0.46465470755244226,0.4256113853041719,0.3340835608789482
0.3872097739955516,0.2938948766149599,0.36059658085983803,0.3359313818592499,0.32960399140607344,0.4366006568889885,0.3995167103938194,0.31427903546278035,0.3157492590679978,0.32235472638469237,-0.10926558989735981,0.21740479834026485,0.39490737821459676,0.3771853803741349,0.3509854531500911,0.32767385389396086,0.3938417654126331,0.3737315910538595,0.31780540478245767,0.31427903546278035,-0.022721692057374305,0.3688452374804674,0.25824410693754407,0.410943405620012,0.4159818895310153,0.43999672082635316
0.3494474801790463,0.46865764918622876,0.35211093828538387,0.29406194152050114,0.39941394496496163,0.49680494229622574,0.385628365573346,0.3772501344895495,0.3734367957591079,0.2950018044326748,-0.05304600314390023,-0.07545638135640298,0.32557306140812087,0.3069212932104798,0.2919272388625517,0.3909929233326078,0.31796222451721806,0.34017178284894173,0.37565480750421953,0.3654766818933583,0.18361248374549097,0.3144770160144699,0.2015379744064545,0.5110611993240237,0.35000876828624206,0.35631572397344924
0.3524794368412191,0.4552376407524436,0.3911513899355627,0.29556835425349015,0.39996612508665463,0.3577186462098737,0.36377918702337464,0.43068419377054096,0.3376165325168145,0.3470156399977644,-0.07689270781586859,-0.07689270781586859,0.2817973615921803,0.2857280172313578,0.3097209536265785,0.3382415609374039,0.27856754146177,0.36176098551156377,0.363586729099582,0.36887394027366777,-0.03916968516248222,0.31590647869581867,0.1826154316346321,0.4810491815803133,0.4507673407900867,0.4432181859837626
0.3019762523669029,0.39114258751762243,0.4013412559030923,0.27216306712913035,0.34349367276642456,0.38288693063338614,0.3290914093852465,0.32149284233125736,0.32769133352395574,0.17428992304091898,-0.03448170021991324,-0.08140947464805379,0.38717283010483533,0.2454722995023274,0.28744529231068117,0.2753752777141851,0.28747394063425313,0.3126374645482186,0.29329973914624563,0.26677222866847317,0.0053720286108233485,0.29303863532207913,0.24369370416572883,0.4150874307060107,0.2639434892973384,0.25779659870031385
0.306172661642207,0.3039915433016126,0.27962898609898335,0.21514496757690163,0.31993976067295393,0.3187851838653219,0.3520607428632797,0.3245798126431687,0.313105132815661,0.26801273148036653,0.3743009781644739,0.32126423802155923,0.3286482836509006,0.30481699069232276,0.22029664610528601,0.34839702595600314,0.3374123970013414,0.33496100300420406,0.34883443103345435,0.2927456561948548,0.09821576532224507,0.32972991193768925,0.1149062527881849,0.4164207222782989,0.38735878675749164,0.3554362462443523
0.3601577238181261,0.043954231196908326,0.35654180598271557,0.23066073268789603,0.33370715640257237,0.34831156040927486,0.4793095259884579,0.3523520734866345,0.339986319490602,0.324022275187673,-0.1247900179784286,0.0026897749276447586,0.42371433774434825,0.28870881771744816,0.34519251727365524,0.30381307237851907,0.34632637904365127,0.3337651037711152,0.3068057234720059,0.296391769844737,0.009318136995936338,0.32879271309070823,0.16774922749819834,0.4663813930423321,0.4620645959193934,0.2738103404602231
0.3712393929315275,0.2595579976386736,0.30807064441476867,0.3746071158095912,0.3687655137564744,0.34616015307509346,0.3297816366354121,0.3880013875202438,0.35697819086400384,0.3179202286816287,-0.016431112090403623,0.25657535849331364,0.24998473370047575,0.2721757515299738,0.27051205484099794,0.23329702751334,0.3253931645432236,0.34434731682420483,0.3311390851607182,0.34440884822796797,0.011946640439561763,0.33074192301264704,0.19993713951834285,0.46843753700836627,0.30157945283082305,0.45499123779411144
0.3841868944997853,0.28378475527791525,0.3346226537659349,0.22912216338105493,0.41065650029219053,0.41660738222303784,-0.01067225860409564,0.1749087419258092,0.17459050359847242,0.31327520555563615,0.05220783775096913,-0.05499830584946491,0.3848359033699987,0.2742494642390379,0.21643228958741204,0.33795176222114814,0.36091971991100136,0.35117218127842426,0.30182334198874,0.3003096983037001,-0.02798806024918113,0.32718602993717183,0.22379296524979383,0.45474482680183703,0.41212080997011147,0.43648049053877735
0.2878032950278302,0.3332225657183179,0.359056476875622,0.2370615466381098,0.2930072258905834,0.39419538747988975,0.18981458991618275,0.2806149584232707,0.26414188343299705,0.27311344286281425,-0.07462099187953838,-0.07462099187953838,0.2597558528443726,0.2596748271659466,0.2065311008029731,0.047362459281096156,0.2817873198677771,0.2910310812650402,0.3284186930834608,0.26947624648891677,-0.0228449635320679,0.2982520872576821,0.09177648416368367,0.399472073485374,0.2696119094737565,0.40055829423777106
0.35757475458296095,0.3107638277084451,0.38759032598650434,0.23957164734103786,0.349956719453859,0.38740131455683363,0.2849472824923452,0.35084390088187994,0.3170526547379422,0.345953824893755,0.20741025897312337,0.06773703845838258,0.31317899364569773,0.28816219086509814,0.1853238976459187,0.27745301944541556,0.32916151289237905,0.35068978630391756,0.3965178752391166,0.2684431335019146,0.0016885785328796376,0.31282960691873224,0.21720421255275377,0.419802415369832,0.4526044715763564,0.40165565119253605
0.35441141466545184,0.2566185004153274,0.38445774162697294,0.33772166373246276,0.44620958148490814,0.38091226699997793,0.23706310462320068,0.3652728129205371,0.35349172372502097,0.33351290692811064,0.16951341341572085,0.09154705077079237,0.3454288860039051,0.2814714885882662,0.25664322374023557,0.3589049156360413,0.3538197832526071,0.3185680701292168,0.3623552589633176,0.36737600502651163,-0.027592871582342596,0.3390194110991148,0.24976751070172218,0.4852888440745668,0.450570549729422,0.47587320635499
0.3940678856624046,0.2998971448020946,0.38836514985669907,0.18137562321898607,0.3598738088509087,0.4370765244440984,0.3602170242628635,0.3498496616507915,0.3441275040010931,0.3125246740400711,-0.03491051807725429,-0.0977644928445598,0.24589794404871115,0.32769766631835595,0.209783136089879,0.4227658752242239,0.35603916504251987,0.3359802019067801,0.39750286074620755,0.3005325661781142,0.07751068042927765,0.39870286609953204,0.2465193014122947,0.46809500075611504,0.4554370245074379,0.4074383589271871
0.3687909428306371,0.311502436770213,0.3501593475017343,0.28094180307767325,0.355755892113398,0.32908386323109,0.36275615689499785,0.2771196523334731,0.3563350552947242,0.3173765600070416,0.11388188382557751,0.14670647856292512,0.2518454077356195,0.25860204711455526,0.21654369391263806,0.09434336943706226,0.3026241422300766,0.2933549231410598,0.3288282746378269,0.3186069354864172,0.3134938371862278,0.28952929274715256,0.2157908338186158,0.45293886018829094,-0.10958195277988776,0.31253118654110607
0.3317861876229809,0.33661947888826266,0.27799269199496546,0.3514729568785897,0.3606664691213428,0.4069721645232296,0.33444755049349695,0.31418718266042056,0.19774707244962264,-0.009576180083375786,0.026195527854074824,0.026195527854074824,0.24195982244731296,0.29476272673343384,0.29289627279860014,0.33843701942094145,0.3472071885686989,0.27484412839727923,0.32299424258313797,0.32799046571285384,0.10151418848051326,0.296845515134553,0.17948680789754323,0.45230171390827784,0.34292672297688065,0.3921824229413202
0.36623973006923904,-0.13341756878746347,0.35457156941395856,0.19204013961245686,0.35276357174431633,0.45465153859608504,0.3710777011202862,0.3467810716485833,0.31900777412622106,0.37987490054256173,-0.09833838531867502,-0.09833838531867502,0.2751050149515102,0.3272295758553762,0.26730102677204115,0.2877318345513604,0.38148952759133015,0.3762959376918882,0.3133565835922373,0.29118689069559833,-0.025067029932905723,0.36718317446196425,0.29291810944082086,0.4482102669231377,0.4553498088172471,0.4394485534026812
0.3496093854568165,0.28633087707976923,0.30993761594241176,0.302695428122325,0.3755915623024048,0.31726151117769463,0.23673291944583852,0.3395259892043131,0.349874834666458,0.09656378661006206,0.044643459796753306,0.03941641806428796,0.3147322324201555,0.3190920387101989,0.33277056709398967,0.3338725998058857,0.3423021742119223,0.3192619706619389,0.31212997241043683,0.24892767428348617,0.10225448351083002,0.30822781925323145,0.24084524439677896,0.42863778406100356,-0.013081241190031163,0.4634446066037227
0.35119716669876466,0.3578834998211856,0.45146710831200404,0.31619815762622316,0.4616237118784311,0.3441128970201832,0.26353463196248783,0.3708649022691489,0.3642144958749198,-0.09882873401188787,-0.14002113913511,-0.09607151993287125,0.3771893922727491,0.2978047894933809,0.22119342266406217,0.2956550013747941,0.3331973239771923,0.3597076610696245,0.33120536985938964,0.27600308683012476,0.0741940658067147,0.32120555133222056,0.19865023457548564,0.4998483262419849,0.46202705206702915,0.4070541976347501
0.37965626806210023,0.3007706513180226,0.4352325616997694,0.2997394643945092,0.33102026742954904,0.4365753089885544,0.438208485255131,0.32136649100487513,0.2997021645511516,0.3245487053160362,-0.12103656617800708,-0.12103656617800708,0.1693485101042981,0.314381659872426,0.2404696925657499,0.3566637783608003,0.32441458187329186,0.39038703408502534,0.32564693313654947,0.37915599408895645,-0.036418468479833564,0.3510198737630997,0.24026831500753096,0.4522053501753477,0.23485330404618524,0.2348939128795321
0.3414141189773536,0.2270315765294951,0.45914049173355287,0.343952515346859,0.33578212070549224,0.45428259939470045,0.3316956733292276,0.3408508913488215,0.30493853090711437,0.27786890625683547,0.2522418712304795,0.2522418712304795,0.31488248458583384,0.27641990887221535,0.22277710521585392,0.2052525206309656,0.363434650732021,0.3446837162930208,0.2894099454956846,0.27063740351854404,0.024197536338546044,0.28698338288631703,0.18262412296310215,0.4267384312082255,0.4345603575696618,0.33666877661507727
0.4040605681309824,0.27889816945314466,0.33388856282289703,0.2781500582075191,0.398410153833942,0.37305415162454875,0.36996619003681985,0.3971042174426966,0.3660534832749182,0.23330513614949291,0.059550931300233326,-0.06368519306247333,0.32768250920987907,0.3179777280676203,0.4219585076317856,0.3199194086999284,0.33439765364388724,0.3834184387100642,0.3484156073095499,0.2898723684823656,-0.01778586508404742,0.38393348479921646,0.15303629194805343,0.43991450307684254,0.30814825928539047,0.41830671936971253
0.3318843636814681,0.2609460584768939,0.2886991715899548,0.36139156096212516,0.3490025245921413,0.2861500461162981,0.2991273989082491,0.3998790628460295,0.2995855678726337,0.3035605770013052,0.3519818415503711,0.3088894252690435,0.24360301997828196,0.283093394770054,0.31684243258100037,0.32832588973421895,0.2665928314286512,0.29894618122329963,0.3303292443237928,0.33865083302667404,0.003541237148389029,0.2728194096553548,0.20492113455210986,0.48010410792128566,0.297573139093196,0.4415573188202159
0.38112563971345287,0.3637806913635112,0.3734546396410462,0.28638646047458205,0.40666201123946755,0.3614872772237611,0.24855324423225997,0.42444110569768834,0.31604895201717836,-0.042756624370911864,0.3439073668312548,0.40917951640283257,0.1922913664710704,0.31824842904656525,0.22536090007864343,0.33541167962930163,0.32317793444784765,0.37389179461665883,0.3648813734502998,0.34405499596607936,0.021151088626118947,0.3626813692917857,0.10753443771346917,0.44642351103370226,0.31815730387007307,0.47836111727726055
0.3915284131858251,0.2800102113977679,0.3531131988974499,0.31938638502101546,0.35117179102414187,0.3386160128751507,-0.008669616025097039,0.3533803145664861,0.34695921864949625,0.2757328069525141,0.08674471865816982,0.08674471865816982,0.45643446049289094,0.32567608241393936,0.37061155760141384,0.2980974600027116,0.38753054733695774,0.36579380466442724,0.30576609595124726,0.35582502391875276,0.09050604692326839,0.3504359652189051,0.27922268374840964,0.4516126724284336,0.4281408304892981,0.46649960317969
0.35174554134700303,0.2665056369801907,0.3432104820119469,0.1405022730570354,0.35105619240093416,0.27607015235939636,0.3028192873957311,0.343626422416443,0.31973482698860617,0.2534576199903342,-0.05539444990110036,0.027370595022989275,0.3819492349112867,0.27373964341786183,0.2904494851563327,0.3597683467253493,0.27969961311681535,0.33576390517941485,0.3184129947872252,0.32145847021523416,0.06360856264006567,0.3336520073234366,0.23055709456337323,0.4365380831635451,0.3479241680413359,0.37561582363839363
0.4036593830934793,0.32154421048934445,0.4086191757509444,0.28838426022452296,0.40843613025127257,0.31795575894855244,0.37309766355478136,0.31992206935079115,0.29890891222143223,0.3517343825250007,0.05040972773742987,0.05040972773742987,0.3366290141133733,0.3295189831682086,0.32680549764091243,0.36366304030561136,0.38241145114843705,0.3970242713359871,0.2904338831596734,0.34204597987198493,0.01567626734868723,0.3650951992251953,0.25095187462746826,0.43748451071019445,0.18777186689054154,0.3364346886110766
0.33259387232718324,0.21988007770016862,0.4129362899293153,0.24083395713593883,0.3320939607729792,0.3764662074201756,0.3039500268579339,0.3291240557187404,0.3263116223718819,0.2812535928353144,-0.19256523917499332,-0.19256523917499332,0.27511469149998374,0.29782394414383484,0.25835204870338585,0.22038663614896026,0.30544592021411593,0.28896883766178316,0.3170561608737904,0.3170561608737904,0.03261717188582182,0.2958458616170694,0.18656102178636969,0.442647973612654,0.3951668667283187,0.14634169894433993
0.4065501458527741,0.2699099889541387,0.45765417941638475,0.3292562230086302,0.39166811687873676,0.4211563044373746,0.3008370601741597,0.338372292544475,0.37535336349258214,0.36074909928799415,-0.10748826248467817,-0.055018594374296854,0.28927219595606785,0.28046816256515195,0.43033534809644425,0.3200833278356148,0.3689413835433102,0.3156300276489947,0.3144338839879492,0.32433217144027127,0.005566406390051221,0.37001961375451903,0.20320189637122887,0.4349392042588677,0.43567452552239555,0.4281135275582163
0.38179564020475426,0.3296984950823239,0.3575241142428819,0.3532743646850504,0.29327690266170936,0.37723801082748293,0.3448591988476151,0.34276741611887024,0.3321936697969747,0.34530243209406447,0.06788202136456888,0.04703352075855505,0.2810491052672623,0.3346178426844466,0.32504136558554847,0.3266631988269127,0.3682576673106343,0.36405174490650755,0.37189001378677256,0.28986887545512563,0.0005788585489152888,0.31738941583460534,0.2481521881420329,0.4226115624126378,0.3321102349401104,0.4297504095384013
0.36424380936568435,0.13279135269484535,0.3578524591565239,0.1287589746270099,0.36150873406158884,0.4822788416059308,0.4020535020690237,0.4123672892792384,0.40932019922624024,0.3261964019375333,-0.12261098835414427,-0.1292767278823452,0.3753962116963479,0.30940982930817634,0.3314786566096495,0.2912026110087405,0.3694471942781949,0.38320768017212054,0.36540013583401104,0.3062456017591474,0.2774086680245255,0.34715559680980096,0.22540513493479006,0.4960259286751275,0.405450363746362,0.3663666802175521
0.3680614307464672,0.3262520096444568,0.3531346393759812,0.30331014068141626,0.38215105291676865,0.34921907704440136,0.2605143549022264,0.33334109915609816,0.3568521510965336,0.33883956058601966,0.3219019561257406,-0.08878594489078082,0.306789503431047,0.31765678160337857,0.2760630626293596,0.32939741681003376,0.3448520888309786,0.37975297094598687,0.36249184095475906,0.3262753078976979,0.013189412010366278,0.35882407397711463,0.24619928865028082,0.4333514676193103,0.3456570816788419,0.3071563887005257
0.34203125124452666,0.3801168383848484,0.4222031735282876,0.17514015561183066,0.3713798831868383,0.3218454927784513,0.2227056818787172,0.3114212259404412,0.32662988341905186,0.24209540071020252,-0.089773183637427,0.192266112128728,0.337535654897696,0.30680524929978403,0.42542568138817133,0.3783941814317996,0.3498526900111162,0.33842836790530956,0.34631983953675505,0.3464585098298753,0.08459692136228487,0.333036265562757,0.20778938894624796,0.39571501182130253,0.27737041719287403,0.27975766914424904
0.383619545559914,0.2825697108454423,0.4363750841132517,0.3249389434304408,0.309713081378567,0.4107449404325521,0.4288196848728114,0.31631984828862614,0.30989453452055965,0.3261820670003975,-0.012591431272755634,-0.03478903916979672,0.2370654678113861,0.3220470855922108,0.2786597261575727,0.3029362249872211,0.3258109206822494,0.3585307895831175,0.31029462766862903,0.2653319826883165,-0.03870408437902817,0.3301022897340018,0.21618246250605602,0.42765303200670046,0.3604826579437863,0.4443843728161511
0.3694971285296608,0.1877206214127629,0.4295248976803391,0.26909134830797027,0.36976144849989384,0.3555513274748747,0.2342012736356258,0.4121340556215529,0.30966286669296117,0.39641664165507984,0.14224609270440405,0.1133456061794771,0.3607112452363874,0.32137423566412066,0.38744301798510594,0.32912993548783087,0.38205842841440973,0.3752647315713406,0.36078314153685276,0.2741034968578146,0.051410639511659556,0.33367643831306654,0.08156621314928097,0.43240668741861243,0.36663886443517424,0.3953905690711153
0.30704323225709307,0.24180812752282313,0.2905886533850971,0.3345378152783577,0.3798998835768341,0.3625215241406341,0.2967057784342742,0.3170943802608026,0.26854823743708184,0.26002012074236497,0.17394107303815137,0.13343254985430641,-0.006927521395381304,0.2297216839719823,0.3273931497503488,0.33326863304238485,0.3035260143783402,0.32146483001061943,0.3935526408566141,0.32139965239753227,0.037865033475045426,0.2956171774261391,0.18503768647178956,0.44331896085050787,0.3599773245195599,0.27616555790178043
0.3118689521412342,0.15712009180175385,0.39426276035898455,0.042308516132149775,0.29406024143646803,0.37813845836118537,0.12563614850115992,0.25204074502154633,0.3291433199832674,0.281644028644594,-0.06779264750550874,0.0071400331588576645,0.23297416690068318,0.23244304182167055,0.15226770964734765,0.1785119473596171,0.3042070785698927,0.29350707932093306,0.29690532093067007,0.2871317990310933,0.031640125398226644,0.27750111150392626,0.15323339763662663,0.41101138409409815,0.08287188386996648,0.3577910786318617
0.4057385684118472,0.36156692082007924,0.40800197236280206,0.3171061540494462,0.38070996784038547,0.3500120962701739,-0.036649782755105886,0.21013104663702425,0.25036904134874355,0.3876239767677076,0.06459729549116817,-0.12720358390733522,0.39822796215795353,0.3278925751196746,0.2723568723486917,0.30871717406836147,0.33181284731385124,0.401730990066453,0.3777405869964844,0.31157129451669213,0.05675111383404268,0.4103554736593732,0.23901500102728626,0.4697194183450105,0.45636721864502106,0.4519218199881061
0.3629158667878746,0.4123174291243875,0.42124573862593495,0.24792910790566472,0.3775981898103632,0.3821912492159184,0.4332794318407532,0.36095505209695333,0.3371575782597546,0.3028072835071949,0.08434398512561968,-0.07814280173848223,0.25389162032738627,0.27658755355939413,0.2600864248012554,0.33592584351153576,0.32832532369884837,0.330989113699536,0.3327585636522057,0.32388039716360884,-0.013078373020508792,0.3347258751559253,0.21867154201909889,0.45368613743335373,0.39517719876687984,0.33895198628979784
0.338265103082232,0.34402825932703074,0.3591141069117002,0.051797476708649405,0.31298595908684995,0.37106376637606275,0.25843025552192916,0.28423966028574243,0.2921345472954061,0.25124303895737643,-0.09531618414506705,-0.09531618414506705,0.28893537929423707,0.278973996707015,0.2447305091510296,0.22966056393421952,0.30840732120606723,0.3015623318912796,0.31512837300490404,0.23708842220749562,-0.046074327827217244,0.30226875953183974,0.20893264686332857,0.3843552931012947,0.40938929317832623,0.28120557996522444
