NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.33080891245677607,0.2517145387579939,0.2415657894639966,0.24644809048425248,0.3490101545313699,0.34562422416066446,0.18808676230763346,0.22450829883162507,0.2535769612556465,0.23885878658622436,-0.08907998185414918,-0.08907998185414918,0.27663149849446234,0.19991716026323517,0.28137008239164374,0.3490101545313699,0.3473127384481539,0.3053409789509637,0.33821307591917693,0.30784125825355235,-0.24535299073093134,0.3324930641907264,0.2837158881583228,0.33888676507861354,0.2389541521333751,0.25313145438781853
0.3754923173985194,0.40518544981725485,0.3629411018093002,0.27320945207485364,0.35275963743410843,0.40315905625471526,0.32954198455903067,0.32626886932760324,0.3191325431002862,0.40518544981725485,-0.04342237950200431,-0.06099370891840038,0.19369182186466183,0.22420034081798695,0.2556173674766695,0.3610548069874639,0.38138795723175883,0.3722081034142695,0.44556341464533167,0.4217158537016859,-0.2417725082099052,0.3902688069016935,0.2995019581768624,0.4474791854411949,0.37627199564158553,0.3403294153865848
0.3654152927102103,0.3436057427142969,0.35745249768098564,0.30305429371044884,0.3561799203465592,0.36606035955655597,0.34161072000933085,0.26319330743976505,0.23766714797543914,0.34744328714459594,0.3300739778606108,0.3300739778606108,0.209513210126087,0.2493037638383413,0.30007653806305273,0.2607597315978908,0.35072251402335874,0.3623018833816052,0.3242664043441415,0.332992619111285,-0.20340918602330677,0.258243350736765,0.2394655526747077,0.3292845169720995,0.2939848972425736,0.17188401970971853
0.4170047300318588,0.4128117939153194,0.40405491998967136,0.29734931392064556,0.3810066219791954,0.5478374297144858,0.4922783356449151,0.4057940839631595,0.3839473637871773,0.48561677330843145,-0.04298055649842228,0.01620954198755736,0.21970213999024157,0.3068581288332743,0.2680669337169645,0.2441232691410856,0.35267889488785725,0.42053431141025827,0.39078774975803077,0.15729861515333413,-0.20575183184698953,0.3383025758003329,0.3148490409334647,0.4227536587044255,0.2312972605222972,0.4120642751409859
0.31876892947482105,0.2517881491337022,0.3241818361862837,0.28842950492164277,0.3298985429545085,0.35417770338500304,0.37395024772717333,0.3025974283522359,0.3259053969469777,0.36002979820535047,-0.18531887066862496,-0.06382413237691373,0.22539786061758194,0.23918696011959545,0.30716812019918305,0.3128310107071866,0.31781749369968904,0.3193049193849,0.3849154151783376,0.3484355270944127,-0.19548384315117734,0.3490062487017195,0.25509931565681826,0.37612735615338,0.13431829220933275,0.3213117666190551
0.39063303907275493,0.2695472029480658,0.41833680243746363,0.2595598081774056,0.38954694474734464,0.38916191007793377,0.3975864928422386,0.26689553647449143,0.31575586481223933,0.43748213392010715,-0.08851781795364957,-0.08851781795364957,0.3326329246714572,0.2997570085155541,0.3103434984497012,0.38194822939207546,0.4538080599463018,0.3668411668571077,0.3850963946641259,0.3557702886257244,-0.22410031543227318,0.3699104312558604,0.3177412598753175,0.39251586813122946,-0.22994976553151844,0.3161264998172143
0.37283020291191615,0.387489946848879,0.3988388599840833,0.3304611103511962,0.39348347186884103,0.39560450567666205,0.29866899990286266,0.4055349039693431,0.383813875349075,0.32888845476082307,-0.035763854489999525,-0.035763854489999525,0.264478239439905,0.23545122820382045,0.24569145788220884,0.3519575076181821,0.417278461216216,0.3478769128175531,0.31288939802203947,0.28180771670417865,-0.22046192225923814,0.2926766531600099,0.2423345153332125,0.31834503007715537,0.3097744526110948,0.3065029809462394
0.3225977829352498,0.23633159080377475,0.37562366161394894,0.2988247078356913,0.3509392771071443,0.3644489732811581,0.33499727640092886,0.3430941515401494,0.35666054739585284,0.333753594186984,-0.06708292217909258,-0.06708292217909258,0.11897485636624412,0.20004387904491164,0.2402926533995284,0.33390608079642514,0.30107688042337494,0.32600270706277107,0.3943796798631958,0.29192845247931115,-0.24374888956472002,0.3643751721774788,0.2980169336839984,0.39532070871227,0.37337614791230417,0.3045879805493874
0.39875054003894495,0.2542949154901497,0.3758758899454154,0.32754410650303856,0.36636733666274174,0.38537693746602264,0.30015968213247984,0.42198181335343565,0.34312732365575743,0.42676767676767674,-0.1040677271940878,-0.1040677271940878,0.23141309936009802,0.3345825367791104,0.3119224755061156,0.34402803937863186,0.3910463604551073,0.38340107566304954,0.3308694951220431,0.28360254699980814,-0.30240286032122204,0.402299333981529,0.2816633239564659,0.351456921153762,0.34180960566563884,0.32770415076478165
0.35673521133876807,0.31402765052510506,0.33994558132814706,0.26456690637546487,0.3583675200118013,0.4095161163897009,0.34049357560324717,0.3849089612688871,0.376697667557551,0.28915769028554855,-0.019567657925379494,-0.019567657925379494,0.2561441851327428,0.334399166819873,0.23729246255420763,0.22385425930064692,0.3900319987215891,0.34183747689584615,0.34404741148774814,0.3112042541599332,-0.15283647846362394,0.31794330981583885,0.23957133960815558,0.33425935808292345,0.21552650471395088,0.35035558050324506
0.32751116580889394,0.35731400600481633,0.3847382136895532,0.2865126023604933,0.38139231550019825,0.37969835849773953,-0.05147897895976816,0.3484255929505247,0.3651892194668967,0.3483042660809666,-0.12063540611164493,-0.12063540611164493,0.18361105273201858,0.253088578404484,0.3746936364531346,0.37150288431630996,0.38953335012722695,0.3386219270767417,0.41109421490124537,0.2175769343846973,0.3081014229012725,0.3567014709535756,0.29418935354031395,0.40231233472412914,0.4044507766406831,0.28578590948939564
0.36872861804360696,0.4359453718186627,0.4396232935474291,0.27886240201240753,0.4140953645174949,0.4378409229022711,0.21119604310623408,0.3848360146266285,0.4038706317434967,0.27961034483850655,-0.04736667824095258,-0.04736667824095258,0.2551453444528422,0.2576843589883787,0.2513375894215626,0.3467655750008014,0.351336138407574,0.36872861804360696,0.3535608386617096,0.36730221962855275,-0.0782281163305835,0.31913508630976556,0.2591301395937611,0.36186238662503967,0.3019237199939174,0.3601108678628441
0.34316931247785526,0.3933703586391889,0.3652789184002987,0.2798263775898193,0.37323944303016693,0.3892087531135654,0.38016257247215346,0.3440041130421511,0.3386885111777453,0.3390119724688916,0.37569478523590455,0.37794536193631073,0.23944647999896598,0.21302379228189572,0.33588424414650636,0.2655005993264959,0.37323944303016693,0.3704238968491994,0.3783808705815611,0.36102055887095424,-0.23976194372476456,0.3619895662712164,0.3429294042559055,0.38442848070747593,0.30317372982572477,0.3933926957387471
0.28614420989734557,0.3136079646628784,0.31273466672989175,0.19287906045842465,0.3337298649428255,0.3397736637623489,0.33198371516338937,0.3381046851066262,0.33151068156357116,0.3434076370505256,-0.03323857519224371,-0.06098192646870822,0.19145171312138987,0.17207340496541162,0.2577133777309378,0.25571995414944904,0.32279430688447047,0.2827592057419138,0.35290355147924646,0.37593147980483543,-0.22647794499369273,0.3625469637584728,0.27710927261110313,0.3630751241082985,0.23458147959911071,0.3300513263990219
0.364901529585717,0.40873151464909346,0.325095542573629,0.28040038209320095,0.4018758978691501,0.4097202559042549,0.2288437111674515,0.4097202559042549,0.40102482499722536,0.3919647479510927,-0.008416752162709647,-0.08963157502790245,0.23673338974440902,0.24981752210808794,0.32361018371921807,0.3257517462287599,0.41030654193896254,0.40620462553028347,0.32098715605175865,0.2875361833799766,-0.18134689020109396,0.31516794528341086,0.2575584105394819,0.33945612387562196,0.33783152767833025,0.27573803512145256
0.37513785465697275,0.37369706630112753,0.3842835179800983,0.3124488452168058,0.39330774803346374,0.39330774803346374,0.28691144419186626,0.39143217104128986,0.3607169282902596,0.24131582732728252,-0.12113445540584357,-0.12113445540584357,0.15978552087556536,0.2598107061511884,0.25907354865373095,0.35806850753529484,0.3507581888995887,0.38237462792655147,0.32356870728582904,0.17881690656271873,0.2246502146325463,0.327974696918787,0.2218494165357053,0.3310573817518821,0.1523070998076887,0.14753489761632663
0.2642388537451239,0.22289055198649535,0.3588989612573606,0.1944804587355031,0.3342462082210548,0.310337375591926,0.34215208377327744,0.30652524716583945,0.35097205423154243,0.25796499804850576,0.2588991974549108,0.1557882331654825,0.33582711462741516,0.20106468254047224,0.20793739865630012,0.20496703670182573,0.346612247290444,0.2423950358347694,0.38461813692604885,0.3805655973338281,-0.16826923076923078,0.3318376298913764,0.2179068168202045,0.38202399463152414,0.23357732717152802,-0.20566748290840564
0.3037911185675935,0.2987423552604097,0.30145931862992004,0.2047683783874884,0.33682163737339227,0.33147514600637873,0.3355981457816432,0.23554887414400058,0.20504846370178098,0.3199426209421919,-0.06998518890941914,-0.06998518890941914,0.16588088674984697,0.1559719154080735,0.2781246814253566,0.29961418008038454,0.3109887540233333,0.3027273330874351,0.3844725507148517,0.3113376385644276,0.1893713916241799,0.2612978330392518,0.241549952836858,0.3813209005964873,0.1783609870362406,0.2262133146693606
0.33753886357167057,0.319773918687282,0.32803461951973717,0.26290845972041627,0.3418770395035211,0.32803461951973717,0.3461670649576238,0.22543645227434037,0.2502790233317786,0.34657373020783433,-0.0025510414314916137,-0.0025510414314916137,0.22979397880857416,0.22894734095380492,0.30583566943837304,0.25780498718568434,0.32803461951973717,0.33085880379828225,0.319150164501564,0.33403741728373093,-0.18092400605201953,0.333375962630128,0.25982759476417716,0.312480529108778,0.26310453035247056,0.300733683685714
0.37225599062045384,0.31867384608923305,0.34456898789857804,0.24655783487349645,0.3185076021882094,0.40438049422906086,0.2951553924627202,0.21206060126681625,0.2890565111465234,0.37279614070338624,0.06277425860241649,0.025244235884988926,0.30673730989481857,0.28268066321595314,0.3021033895956146,0.2535274190789042,0.3607153269027957,0.3451039030577201,0.3049690447608106,0.16330514514220237,-0.2094620622824251,0.27105881838371926,0.2747261056030041,0.35236027481986676,0.29322485465365417,0.2725273914698702
0.36192480460349746,0.2684368734530002,0.32340670625242046,0.26636064949288324,0.36825654306406297,0.33488208064716085,0.34407206938426416,0.3647327194811204,0.3647327194811204,0.35031384234135166,-0.08741365207796817,-0.08741365207796817,0.2582371561201613,0.264160119856378,0.29388311689301844,0.28770153505474244,0.37772203884691424,0.3279722879782724,0.30782889207032893,0.3229391113486892,-0.15767191035602007,0.2818550017139449,0.22785673814231722,0.30782889207032893,-0.213296981229679,-0.24073003286693204
0.30541942509904385,0.3791272465907438,0.36267041106358594,0.2238853259216011,0.3582226581162982,0.3943296239554065,0.26177826280403055,0.20590795037397913,0.2506314913049633,0.35834570946518246,-0.10209315001837174,-0.047213857487924664,0.2297079039113885,0.24338090372523882,-0.051446709618592545,0.2690622602478907,0.28855841984991776,0.3206610572577808,0.397154444410396,0.33208412844092017,-0.2280112066862302,0.33318153793845967,0.2609266042331667,0.40293898962309616,0.24316129382988905,0.25504830573565734
0.35463507084651,0.30278257883570875,0.3330229977635647,0.19586183244800692,0.2786852820510777,0.3303127572144027,0.25801635468638534,0.31898521107657724,0.34353771632006636,0.366824233197226,-0.04272281968146683,-0.04587249376309925,0.27659413928741805,0.2881434204120222,0.27677020430221666,0.3001300561782027,0.36987145933863325,0.31572990168972587,0.42086319938515193,0.4188414446116389,-0.16780359050251523,0.4069948249835519,0.32866367948809166,0.4337362965636812,0.3579388690957943,0.4136447937876456
0.3393389488831961,0.3947902750039464,0.30288217490492314,0.28193122153143657,0.28281269886826366,0.29933821219761825,0.295212083783187,0.27589463204030057,0.2924949891843821,0.35407670344997627,-0.20841410605647645,-0.15707409267364977,0.2868094703757871,0.183181310448552,0.2124996570925027,0.2798219598230019,0.29814404934594163,0.3042311788370701,0.4063992756887851,0.40986447368887696,0.19319200938313263,0.3664189162650833,0.23847008497561814,0.3986618115176666,0.2417376627908231,0.3946916984273149
0.28482940469721413,0.27938803477179863,0.333910382504079,0.25387791591297093,0.3308982825443669,0.333910382504079,0.22691280116344517,0.3330835023948997,0.29457748052501914,0.23737620997602615,-0.06303091872376362,-0.060466812532945745,0.16838290519777324,0.17073318196450904,0.21238343951141192,0.34927171243757926,0.2772339263220697,0.3147705720233234,0.3186789494036399,0.36226028590917325,-0.14843627881676139,0.22982156218742406,0.19163606757717871,0.3355982698242277,0.367199301063053,0.35848964768828007
0.3562682843812932,0.3656123817180878,0.3654950256517562,0.27242822798726185,0.35530388934811147,0.3568759142701974,0.17942072919796173,0.2381678878203774,0.3196592838044753,0.3784977118324205,-0.10354554961954553,-0.09752481342996608,0.29508334626388966,0.2744798322305012,0.2578722545140706,0.23393650742090583,0.34473074038544976,0.36980397809109417,0.38647043439934897,0.4026157747173129,-0.2277563444061338,0.34229989439699077,0.2784221434160829,0.38828935625695715,0.39380693172775805,-0.2049033504247564
0.3329901351318914,-0.14857117834071568,0.4279939856018264,0.2535915814047364,0.41434402945840426,0.4181101860000868,0.2498924544841802,0.34835831656489746,0.39554038186816454,0.27146554754598806,-0.07112430620133457,-0.029221295080811394,0.21166358561853543,0.26114524549753404,0.306173090503956,0.4181101860000868,0.35986299418864165,0.3628630677368897,0.3664014970485797,0.1891321171695327,0.20833308526052752,0.29680609390531915,0.23680992000348433,0.4182381499146346,-0.052988445379238094,0.11507986818901664
0.34181331295987943,0.35626616800791305,-0.01134920118577576,0.26486364205222035,0.3402256357091106,0.3682541436478528,0.2954061022071387,0.28269883718091465,0.34040167775355906,0.32156939599942513,-0.11087419639659954,-0.11474925368339756,0.23944717155294354,0.21075783283673472,0.3702447493674269,0.27397596311491546,0.35924057105805446,0.378543380286801,0.34389813481299514,0.35951169812762035,-0.2283708130360099,0.31872241155529074,0.26498595279014364,0.3730998706893425,0.285223333447693,0.36629625804290455
0.34044065390957967,0.39878766300149787,0.3686048903872428,0.2536969571432882,0.35983046779179556,0.35983046779179556,0.2647723086032787,0.3169031334019866,0.31914198005482897,0.30036336148505594,0.0031439685195696317,0.009075317557371532,0.20814246230782973,0.2455137651815264,0.29134706159191875,0.35015717719373857,0.3030195228342687,0.3551095168056779,0.4038956062931582,0.3645946009528494,0.25917610830384413,0.39468807768247216,0.2866208155697591,0.4019791120192155,0.3106677485305134,0.3137148642211655
0.357648442744564,0.30023614775415053,0.3467300676440965,0.2891118207613697,0.321557240408254,0.3412453442870739,0.29241598510347266,0.32120980632363905,0.3216790570185717,0.3198023654336282,-0.07465496100950211,-0.01846015855002333,0.21544075058116102,0.27317242512870343,0.27781536190713424,0.2529486867603782,0.3280562977082126,0.3132852114659967,0.43700434748903294,0.259082265595588,-0.2514038848286671,0.358941060053462,0.2943080701579098,0.4065066039703991,0.4422585612086571,0.26132853198184863
0.2970476313079694,0.15834539297343,0.3441351858072449,0.23523961662221773,0.3127424500532264,0.3441351858072449,0.3150308217684807,0.26484543257057147,0.27857749654283837,0.3096278261793269,0.01426256633617052,0.01734211294846813,0.237439059372009,0.2251086400901173,0.27169948842811864,0.25752048345059025,0.26537522182746787,0.3136476762735898,0.30235778114273976,0.2744464309120257,-0.2363463602266173,0.3153728442807623,0.23069199087818817,0.29585884686758435,0.1820836580334423,0.2703954088621355
0.41923265361135237,0.37782105833290786,0.4059915985879551,0.2966032090264375,0.37382917671288085,0.4019761581564459,0.3974058060422716,0.2859650587453152,0.3370565876664733,0.31539209952075936,-0.2527779447326085,-0.2527779447326085,0.3492552030195971,0.2868787465549265,0.30590503914276324,0.3313901462660767,0.24582990962866644,0.4050371310632485,0.3925404398419715,0.2219690100746295,-0.17269989485880796,0.30826367287840095,0.3015053162654083,0.446708476533399,0.36365890952106045,0.3239787810795329
0.27650376783254793,0.08882295928207849,0.16312525099266895,0.17421701914390786,0.3532869947368785,0.3639988032748822,0.32259145539528294,0.25746456720828836,0.2629782713997968,0.27984869384575195,-0.043380223021360326,-0.043380223021360326,0.24115452533909904,0.1621713304132561,0.2914083190780831,0.2069398697829772,0.2965234787425062,0.2855897495060086,0.2896938441034835,0.35803020687812115,-0.1663420042464997,0.323259899307157,0.24099872819823775,0.3027683203533076,0.29034176184364824,0.23747366849203458
0.3186328118417734,0.2876750573119927,0.2238540264426451,0.16514686632497802,0.36154856694400916,0.35684704793644717,0.28236464869051137,0.20434984905407505,0.2632066221689065,0.29399509439141974,0.04548448225198539,-0.030370901459563455,0.24460498372468617,0.25309695803254495,0.3129948389251536,0.36264418703172585,0.2713868109613255,0.3002431694563237,0.31524035025486347,0.26183641955557374,0.27306777484599676,0.3420493288255381,0.24679804537995892,0.3100447465454217,0.3651618220913322,0.25827213391998466
0.3616061544859723,0.43317607503605127,0.3796110175447893,0.2833161478652465,0.3468557048772222,0.37258057984515225,0.3808771578239723,0.3742810093854806,0.34365265273858764,0.3577234708779812,0.4055953567842658,0.4055953567842658,0.1431776417015355,0.2498417436974111,0.39001747622247435,0.3133708971674506,0.37258057984515225,0.37892808124144334,0.31183324622008046,0.24136326963550672,-0.19583996925624655,0.21798487659750634,0.26285156797306275,0.32397075728660013,0.19515592187561878,0.19749751400065035
0.3653488007290469,0.43356426579149643,0.3657602036200925,0.26454186537624275,0.37097313744854477,0.3465343860452041,0.1985499127531192,0.3594650178136207,0.3910190401690163,0.38075227640045306,0.030899675048978247,-0.014100748392516889,0.2264956112377929,0.2121772660219936,0.30218996456723746,0.3622801801141479,0.3779788200329995,0.36543601208823423,0.3743504687089531,0.337535081156302,-0.2400341518892511,0.3169047854009626,0.2567076221615262,0.36643078941946144,0.3144274302043126,-0.2581835615501797
0.32165843972182306,0.2378550925119717,0.32953800572724806,0.15504763211282035,0.3302938821388241,0.3089481999569196,0.3113139922081047,0.22768625146683946,0.3178000293211456,0.26826534525631457,0.02918366990279343,-0.05075928965979265,0.19342798239809983,0.28829272820112545,0.2223185200604645,0.3091821750963083,0.3459580664596685,0.3014019084219941,0.3500589109408667,0.2241272959326773,-0.24665974187080245,0.3941866742086651,0.2751148737784478,0.35530018279658676,0.3500589109408667,-0.05504228340799873
0.36924176034210276,0.3182795812651033,-0.029011682119283202,0.2837158881583228,0.33191794119445445,0.3034126662435481,0.3181453519749732,0.24159106636140762,0.2992116879957848,0.2716803438731879,0.07463737723437848,0.0036107280467603258,0.2529083004465239,0.25811379757246034,0.2950696612880197,0.30932985002011265,0.2721705503191249,0.3715581629543569,0.32613296037953105,0.3143755221597825,0.21234863765937814,0.3241837233911481,0.26581924465681495,0.361076144825329,0.2758833417214413,-0.029789164641145626
0.3904369648383662,0.4104813621535253,0.435052980443359,0.2946635285283837,0.4388889269337776,0.49266333728740697,0.365788750302139,0.31837580481366856,0.3281345717001993,0.46590911463236073,0.4398890109097154,0.4572481125625923,0.2743673930164947,0.29187914491457195,0.31177272316719107,0.27882370320007693,0.3002952509902217,0.40076782460010923,0.31071806541910757,0.33539484162279043,0.25132551921443846,0.3143092072467063,0.23052400320570152,0.31901772939260514,0.30986989463642145,-0.25743613352574973
0.27285441273428707,-0.048883368160763746,0.3280644681002467,0.26461200495830167,0.3209649778358854,0.30371343794579597,0.2893128900987836,0.291303601175854,0.24195881223884902,0.29183344329148453,0.020255960565029978,-0.002808644493057053,0.24543595988344996,0.218520503129753,0.20756923847705686,0.2586835397105182,0.3296986600737759,0.2769701549221726,0.34276207029690264,0.3575229299494883,-0.22978301858529854,0.30122041908011266,0.2958162482204124,0.33673111986893833,0.31790052675751873,0.339226040515271
0.3752924050875806,0.30433954212246045,0.4497794040928775,0.35194845156557253,0.3976593182767211,0.4120642751409859,0.22086617239348758,0.26781922305185635,0.26921412008704365,0.33454867834119917,-0.07427437157232454,-0.04540753932516972,0.2526218180797365,0.21590897187624594,0.20635173006813676,0.2819647097901401,0.36288165126471017,0.3688089978184713,0.4029940569322586,0.4265566804129414,-0.11478726526441133,0.32307465734380597,0.28898913882926713,0.4215122395414449,0.32787285719179116,0.36631764588624965
0.33433446284280766,0.32334324735379955,0.3482605167142516,0.25697470623468327,0.36329521546887245,0.3684391419146898,0.29628660420853886,0.3668291730543117,0.36924807416639543,0.35210775194278254,-0.013307607410637,-0.09429254996719974,0.24218303513234488,0.1865540952473436,0.27611402716029537,0.2967434063779731,0.37766074312481296,0.31834265827880887,0.30292882226588635,0.300163036114164,-0.2606727974951475,0.24684702781897844,0.3052137395720109,0.31241873195440717,0.1935151077706693,0.31241873195440717
