NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.4421926746018641,-0.021229633076549213,0.4338814367813888,0.27762435376519595,0.5469478799370967,0.6097117429129103,0.40823785729357953,0.2791653010416062,0.2898312477019078,0.4162350166044417,0.2989158719412089,-0.019251523127528244,0.30772252236868947,0.2794344764877128,0.4729439984554207,0.5932825039543694,0.3306735459209223,0.4771197796132899,0.5558435100358261,-0.5453277818402503,-0.2981303545197365,0.36390097044960534,0.25283550348713985,0.5992021362829841,0.41802377631011267,0.39354873562926096
0.41403754189192626,0.3908231242809324,0.39214724236007625,0.546159307051274,0.57289528306677,0.5467580577701782,0.2653778097259087,0.2949546813186,0.29008083632644843,0.29146990155878827,0.20041786522578955,0.20041786522578955,0.5132078403087112,0.3072147461444307,0.15935454989443823,0.5588078221287496,0.4359189090742144,0.46467847075890145,0.551025380492132,0.527796394538792,0.40919046871685716,0.38591430834227264,0.246282368331301,0.5666907250527774,0.3632841305033033,0.45995352101117604
0.4552764930788997,0.46934957416005374,0.4052674437285665,0.39442993087166794,0.5808567515434174,0.4038988248221817,0.3060736032903638,0.3256481827326299,0.3090469835069002,0.42091044091108626,-0.48687690470926004,-0.5201766014980437,0.4145463176832951,0.3152161910610144,0.5796510145010059,0.40716766154330114,0.4449356102740977,0.47075411137721235,0.5803400321436589,0.4238567855224956,0.5247995257880551,0.4191352583982878,0.2165942290338053,0.6026634988349344,0.5488536577404703,0.49995844909831616
0.43241670965457407,0.3514519216932762,0.5830211326286097,0.36449295448969,0.61172496209795,0.537542250417935,0.15808751065172305,0.31208668887820945,0.3309555609223271,0.3616653470950411,0.22938357189283046,0.2386934799440154,0.589069331082136,0.27926767890582777,0.35933050802210603,0.6199681297142032,0.42386764187171566,0.3748476449317894,0.579999409989931,0.524034855048589,-0.0041432833217865065,0.3181430766090603,0.2127574199498668,0.6125758063147688,0.511261582791835,0.528660191900774
0.41901018513829724,0.38367623824263714,0.6194702377912453,0.2241441470110013,0.5814301507799263,0.3715091195188103,0.365349226547893,0.34195814568079663,0.25320809268019456,0.33817014902713144,0.6073227982286652,0.6030206201278308,0.28855706286022814,0.3286180034574293,0.19900135757927684,0.3613771192202364,0.43954422718612796,0.42214471110008417,0.599360221228422,0.3385373480154942,0.30795978318095124,0.36503428234817537,0.17611302445553695,0.616215483242359,0.3919506927519798,0.40209296709877557
0.42573207467756385,0.3377711627111013,0.3181768529346739,0.39337894234566984,0.5275589187729621,0.29768366510644917,0.288245349951194,0.45105112972715755,0.4108890385031824,0.2978614530402463,0.5191187971327013,0.5191187971327013,0.41867086776698875,0.3402361686559001,0.40973378999359583,0.17688970946639243,0.3863149912232276,0.3883938659012594,0.5111871561968508,0.49541424105211695,-0.009090251144486375,0.31716429907384325,0.23230467905659974,0.5310481668689193,0.5281823411757841,0.3417485043661883
0.3948642327693534,0.3166164449368765,0.33160574538262316,0.2306783170066969,0.5828287138906707,0.514415319217725,-0.007903599221992089,0.26474360464968516,0.3648254554662304,0.32533305302301796,0.566205685460517,0.5666641240744332,0.3668584909669776,0.3071006202385192,0.25591113801215093,0.25544122289404303,0.4343530570101889,0.41004053617342306,0.5641451609375787,0.34127412089572123,-0.4871327332140329,0.33142358824329676,0.20032902227689425,0.572860269729162,0.5726127530526588,0.4830591240540078
0.3967131209080467,0.44020350524145735,0.3646368914433365,0.2579057434696489,0.5118679655097442,0.30162959635583486,0.08205966645305303,0.2956531568475997,0.32202708749328923,0.3508567043155078,-0.06986991041877737,0.20856569774422815,0.33186712781390765,0.32576804286114175,0.4253646369720779,0.4827198526469234,0.3597469817704964,0.40078532578478954,0.4656580292039105,0.512055036701341,-0.035215743647897625,0.35554867193148154,0.23259540186743743,0.5885171873944401,0.5519395116788235,0.29421688418853587
0.40978333346157025,0.4004099135835401,0.37548592171581324,0.3598826132185507,0.5584721365405151,0.5690759144756081,0.31020622826413424,0.3555968733824196,0.3880962301159709,0.30185310555283656,0.23395910985727295,0.2940836059353521,0.31904446822382243,0.300897969899698,0.29642064812844277,0.25583102999039703,0.3863221951840733,0.40436881377153044,0.5694409938162178,0.4158605457077965,0.25052602963389187,0.32154557944664314,0.19682360097497942,0.5648573573655212,0.5399790373129755,0.5144263115321341
0.4115904618528939,0.39747639114612326,0.41701537292264723,0.4411551859419675,0.5907280582885274,0.4066735010026874,0.42395192241249796,0.44558496904855405,0.35328584062063045,0.409084872301625,0.5889057952107916,-0.264456430513931,0.476959147184573,0.3347196827248285,0.35999434484769505,0.2626257320740844,0.4218978818969204,0.43619099884349744,0.4123087089291212,0.434391439086782,-0.05664615178354674,0.3776203265497221,0.2828301372855137,0.5834335630233056,0.33765005635332196,0.37314664209400666
0.4448316815796405,0.5826254908941033,0.393332099551768,0.2533635074738845,-0.12300902279740585,0.5934529299216892,0.459249023857068,0.40071073741101115,0.33208828173712807,0.36003678479858103,-0.027224603174551516,0.017568884645677026,0.37017696108547604,0.37340310165279805,0.31144684556596064,0.36164599037513173,0.3894206121342282,0.4316326068695336,0.38857769915308865,0.4497528251238714,-0.2870576525577955,0.3636007316635047,0.24680772275291077,0.6036172211159535,0.33670704277372726,0.46976357857142004
0.43527691079855607,0.4072398857023139,0.37802727840072065,0.343249452100252,0.5969095069207829,0.447775762365776,0.34670352497082707,0.27472415784630044,0.38333131618910965,0.26063584396019274,-0.4072875932925767,0.48523209440979437,0.3944307747901664,0.2797018606571327,0.3518906103228017,0.17089216557056794,0.49771747128778027,0.4515524917756481,0.5697449976714399,0.5343995575262536,-0.4594724299740472,0.3206715471181417,0.27073311669599937,0.6147704731062198,0.5687716796671732,0.5900707399228851
0.4448683970266771,0.2603987840464011,0.3182461325533183,0.2664643191028102,0.5084242625711394,0.3262693109664367,0.3472249040322345,0.36241361018420976,0.415579849265471,0.3488752925222109,0.5377514554694036,0.22551894378591064,0.5665237991967582,0.3169818537818588,0.34037408228903865,0.5832488178233222,0.4731430112661536,0.42789874740705236,0.556259455123284,0.5237536115040918,0.40786180415224,0.3752109682778889,0.29723656248570635,0.5786437299254712,0.5356800470585111,0.486243209298226
0.43678097337654065,0.37294975787517975,0.3577675168823026,0.39062129595130735,0.5411297754315315,0.345982077430427,0.36115084544474474,0.3238512669155478,0.3109403654198546,0.3212811178977216,0.2277604432445334,0.14680144939443773,0.2203321705953222,0.33438795230508916,0.44277598120025935,0.27198902125553176,0.3541014250468145,0.4396915467996671,0.5531422630716623,0.3919932119199081,-0.35069639840888145,0.32318135345676474,0.22743693654038055,0.5674186193753062,0.5004835241350021,0.48477247317968136
0.41375641885566233,0.3759993217166662,0.3455115208102661,0.5026691621913315,0.5686761038646166,0.35552287070715355,0.22692764148952846,0.26581020583538834,0.32585980719525853,0.3566622324500706,-0.029789602469577296,0.09833486649430975,0.3038456125611549,0.2936970635464208,0.41499963246769583,0.23608582745407136,0.46553786447829465,0.38969925135947137,0.5707921825110213,0.2896182752695922,0.07444393302880915,0.3051089415402275,0.2537852488334051,0.5669239319024963,0.5250826736931052,0.4175535862740924
0.4063695334938553,0.2552263427850352,0.5340931195376893,0.3044969790798593,0.5851198433051685,0.5147376865462242,0.03282807555452711,0.40990560966122386,0.5504205767699796,0.3183540017070518,-0.13706613228256073,-0.13706613228256073,0.3560985458468148,0.3331181826720156,0.24935796463174095,0.3254746264749229,0.35694569526200337,0.43136650738816196,0.5888806939842047,0.5550264229009945,-0.3385845335357372,0.33828698740488217,0.25228064161284347,0.5878942750509514,0.4529240994339255,0.4360413452617859
0.3802975043226077,0.53899254058857,0.5841667707448315,0.5598406923621817,0.6035151985661554,0.5931338858738875,0.32489461706835604,0.3492248754471439,0.3503782928791777,0.3100483016584283,0.4941257834272946,0.4941257834272946,0.2556256313944409,0.3091471066381313,0.38445979504394645,0.45360156681837804,0.5067323205173662,0.3849310700334793,0.5884950695811266,0.5328098346323159,0.4227785443092564,0.3051024618066135,0.27027741736263533,0.6105178713125561,0.421220416637574,0.3784268370968985
0.4053631108033855,0.33494622190765266,0.35856587887051605,0.30869268098772257,0.547050380727058,0.40799754973526153,0.24819353332096977,0.31481927462315,0.3480418866544006,0.3695031456387105,0.06475903565298563,0.04370551281549015,0.3652636786259037,0.30744510210707604,0.2925179132200693,0.012066959556945117,0.34179756761657204,0.4213242089130859,0.5198522563873947,0.4844857250559342,-0.4336920712365492,0.3655689036330023,0.27168781389505775,0.5392086717666007,0.459578972824142,0.38410329262584564
0.4607749818004236,0.34049344533179343,0.31991815192537837,0.3513504023357864,0.5900591375301341,0.32713528625397864,0.3441563561745545,0.35106244459984676,0.2165808872743949,0.387908979823243,0.049761128734996746,-0.03450753001026153,0.38333493945938313,0.32285726292172007,0.25407794948678875,0.5765412676335874,0.4397039778024222,0.400742968606424,0.5699810207628893,0.5743283155769973,-0.45116207529405816,0.3136675710793442,0.28187748396955464,0.5971951215604508,0.5703117864326429,0.49809299542944274
0.41097276626430235,0.4149750481996938,0.5484262689863617,0.31890431175886713,0.46694208754946365,0.48099153057802385,0.19596933161925953,0.3411561370423499,0.2942048811456475,0.3895797865537311,0.0037332528137604547,0.004021598687705309,0.39788161835806535,0.31716293957424263,0.33852525568632325,0.39387200816845314,0.40381737523210764,0.44691088328837164,0.4619593852825626,0.32248294921453885,0.36208074561477654,0.33852525568632325,0.22905166380857123,0.5939287609132847,0.5611294532773837,0.41266323660000204
0.45398528397899696,0.3841727941950816,0.5522344526097434,0.37394617631442634,0.5018503828740544,0.39947743062698166,0.2941519949720747,0.2973396793663921,0.34951192391109454,0.36118759444642173,0.3677002717840785,0.3214385473263321,0.3771595879863162,0.3509149824778926,0.34205207565146645,0.32999042359008557,0.40250969925337965,0.39565248058096497,0.5773757355829221,0.5177674794042936,-0.15382737103135413,0.3408544152929793,0.3006716630805806,0.591224221725216,0.5437643302718086,0.38630461865994054
0.42181637827659396,0.36117625753957483,0.5434218117240768,0.32436116406943444,0.4949237226689939,0.41181347340255753,0.2875182393004803,0.33816134241389834,0.32476130392607977,0.3501927583338971,-0.03780877965908654,-0.03384275650762157,0.3342941435201689,0.27703297268096216,0.6012426286303613,0.3640388136641173,0.3644664717917488,0.4035869383545166,0.564743360175966,0.4885739507895484,-0.14737360963825039,0.32663291086836194,0.27564058461386687,0.6072479701651576,0.5030786788674579,0.37826631251534093
0.44817450319612256,-0.024415756688744485,0.5934529255163172,0.5065863397924623,0.6190728625342605,0.5813591443466025,0.3738311425314464,0.37119758782410056,0.2928528614622649,0.37150425260521125,0.6169048486151092,0.6240719158242007,0.2789254710848676,0.32677541965239265,0.3203657104752863,0.1815246177584255,0.43154680542651924,0.4671004897251314,0.6019451635027712,0.5848078981196496,-0.4697161289662442,0.47067121476829454,0.26854353248401613,0.6275051412162216,0.407747463831736,0.6144565148965704
0.43408311736071314,0.42025880233602425,0.5568046074130856,0.3103602816152745,0.5583376507477606,0.541852835338109,0.3589182796228877,0.34361580209290976,0.34271682438980566,0.3658442138879088,-0.050315739685042896,-0.0567155859673274,0.252742933426797,0.3340556696256475,0.35041965273306575,0.3614177463540375,0.5278607551137703,0.40929192345326676,0.5637755846743363,0.4773056341473985,0.0035504962466605936,0.32882900278270616,0.2657735857812488,0.5726083121883517,0.4477621046601473,0.525638307783376
0.43113218920006013,0.39024274958744287,0.3293746478589343,0.44022233596925286,0.5420826991278825,0.5654175100718314,0.37373179322030625,0.33281956002220536,0.389119467374541,0.3229851621259423,-0.04952316042208955,-0.06421484875048758,0.4025612211830765,0.33499443972365883,0.39942461394551304,0.2886612379131406,0.37301520334655264,0.4595183134784689,0.34327515311924844,0.559431446064551,-0.4577812444103353,0.33379747774982815,0.3166548706709787,0.567168457069409,0.5558152888688682,0.5678610961100277
0.4490187572420714,0.32068884203020387,0.37070012676370045,0.5601459478118165,0.5841353283977615,0.5937445273730121,0.3441688272954105,0.3649553224487952,0.3449654642855563,0.5798609896592904,-0.06912189015946978,-0.06912189015946978,0.32286162497035054,0.30171588454653636,0.293870959098729,0.427373623601313,0.5230689012816466,0.3722599125047438,0.586629943039782,0.43843638045028827,0.28651296520547664,0.3124238172823071,0.15915711945197497,0.5910882677921463,0.39382731965957896,0.35811813382661023
0.45910668221785417,0.4080240311718256,0.39606335705136364,0.5203321557293549,0.5973617761889215,0.5985958904125971,0.2971841827865527,0.4703093653238648,0.48984161951585875,0.36755267039105316,0.11989993544020826,0.10505525255002036,0.3536895757403049,0.3687178979086703,0.36402335608441516,0.2638016058080364,0.5398178396638071,0.4715789413984062,0.3851113380927284,0.6029713351625765,-0.025489881103073306,0.4977648378827495,0.33106855078183245,0.6164241711567826,0.46175649823613035,0.523098288378312
0.437044532506815,0.3463434172205887,0.5476673204858422,0.46845685350979754,0.551414529237001,0.3305713556587154,0.30799987569560955,0.4450462226614151,0.34408300103054296,0.3244096690387227,0.5541261337868749,0.5436847111147949,0.39381662664563605,0.3458179410417416,0.5212884847282306,0.5225781518981614,0.43255388154265645,0.4742356652252766,0.3812011803326677,0.4236371371235442,-0.04990646555434739,0.38384506552204206,0.29904611748379667,0.5541261337868749,0.4760137157164255,0.45667501401709915
0.3710138975073151,0.27377540701418684,0.5440337189351848,0.4805247823204771,0.566326080807972,0.4768276299906996,0.31900031776210686,0.36189044295738354,0.24607846548887988,0.3420657981832703,0.27306143405268024,0.2712029059897967,0.30732849612512786,0.2977505045008813,0.39676497946602585,0.2944407137905954,0.3302474773817111,0.35172537408910426,0.554011386356916,0.4728986607058771,0.05147603826313491,0.307009712200127,0.2471335357976631,0.5747741799402118,0.4060720462806504,0.3829100852610565
0.4108661951881722,0.4742190157654928,0.49007981131405937,0.4839792599411891,0.5410878802588187,0.3299688352996327,0.38895065888112734,0.3287269776504679,0.26176591407340327,0.3541316052253148,0.4616482025455602,0.4616482025455602,0.2925528641773202,0.33119979017098033,0.2582252720344547,0.3429730222879344,0.47351384477380315,0.42847282576372353,0.5289938014845664,0.3846991011823108,0.40797364036400996,0.3432147419763506,0.24207924807314943,0.5482410526132679,0.5134984034426258,0.5285835339407966
0.4280359270777362,0.30566376911711557,0.3014708860028975,0.37442396313364057,0.5702303852188282,0.5610547041977266,0.3190819689222761,0.24848742769573953,0.29940052415163626,0.28513495961211854,0.004960285350788164,-0.03741688142146165,0.5277514231499051,0.34102682329572964,0.3313672165872018,0.4651730231245679,0.4540130398288624,0.4650989450875002,0.5572316659239366,0.5491583190161966,-0.4233824314334903,0.3500980942022782,0.21681439044888529,0.5750102562247333,0.5424556788817513,0.5248421644023231
0.3531361894116928,-0.12056529824326918,0.32499806227257794,0.4167082550896955,0.5449703240558845,0.2837692933579416,0.23242928158753381,0.41486029715646244,0.3229234449593806,-0.07297815863841606,0.5413591228891574,0.45587100391257557,0.28333574165573294,0.2796379499629329,0.25436218912069114,0.5228652192406138,0.34948701427417694,0.40538058529268084,0.5085613128270422,0.35472691629425945,-0.4524657259923292,0.3208174955528802,0.2507388601115335,0.5584552122398128,0.479280832714665,0.401080306306445
0.3811369631687277,0.3616765462790721,0.3678879951716813,0.554109139913694,0.5119945411381076,0.4746958253002957,0.3410491429420457,0.41156143195127953,0.2628547525044427,0.3640693366412427,0.5419699159464709,0.02104913427418193,0.31741702558199664,0.2781104630322079,0.3181863609916734,0.5400549427820499,0.5040786368557989,0.4014960083301378,0.5523992888504387,0.330038357584583,0.1409173619414174,0.29176022015486186,0.2888058047589121,0.5462364573260277,0.427881255250657,0.5233053898542559
0.418157166807894,-0.15955369537803188,0.3350442712018535,0.2538874388748617,0.575055329811561,0.5750288579515834,0.418843476181345,0.3366590466106129,0.29038512326017,0.2727635105143617,0.18883069592518298,0.18883069592518298,0.3696882301424202,0.3093968327371709,0.3775465351296898,0.28505414184543887,0.4507272945443889,0.3961654372080735,0.5445765842569124,0.5809064627197719,-0.24715127167894785,0.3288812984285982,0.27338463697806703,0.5893872611559875,0.5597351946168827,0.5306146744475242
0.39993632835806275,0.27445939870168823,0.5574395706654782,0.5403293446154553,0.5251383809035416,0.45163704945521543,0.28338980814614545,0.2785052698818269,0.28900921722972517,-0.059874001934773,-0.11467234756541116,0.20059363593112647,0.1655617782692568,0.28527401020622833,0.3347899734892583,0.33906089687279733,0.42840367792276235,0.3909898279071812,0.5470555292795224,0.3720496021941355,0.31725157220975464,0.3248529027639746,0.27457495452623687,0.5698434218626153,0.3951425125254392,0.4525188969346966
0.33976771235899006,0.5515153889157424,0.31015244864240643,0.5505564702940416,0.5594791588298844,0.5739189841881924,0.2737164132554955,0.28887025641795067,0.275203093960187,0.3127816033039477,0.152554115260103,0.07561551004593653,0.272204156279701,0.287888665995181,0.22144198186598507,0.4268674387046302,0.36451861577804934,0.3490060069809664,0.5349583500298123,0.3208482984324565,-0.5152409494765854,0.2872243271532075,0.24199583396584412,0.569749842903672,0.4405338589286114,0.4719488779682118
0.4967464440940095,-0.01430671183330183,0.557271320884989,0.24833901577749953,0.5790076717310633,0.6090096931449356,0.20934420565876055,0.3435208212193376,0.40365961523034555,0.49495838791950725,0.1181838716004034,0.1181838716004034,0.5836059295111149,0.3370221733951738,0.3465094216168845,0.3823483143863979,0.48169328383444887,0.5066900849728331,0.6115952096276561,0.5693736604248798,0.5320057386201243,0.3686030680691442,0.29705433014996796,0.6341471964884094,0.4424233176252983,0.4191199456419897
0.44045061392862384,0.20087004913526776,0.5781517187202017,0.3991114059398891,0.5648254354236313,0.43763859057183374,0.39515243289112467,0.26306118825552005,0.2820353475376977,0.3036693951197893,0.5716666480574433,0.577097211261293,0.29873225874918036,0.2956712016846131,0.053670548800969414,0.14330253819530092,0.5150315376017486,0.4389665109540169,0.5784241978772267,0.33732614392712557,-0.3703946009973342,0.3175285098942746,0.2741115515272119,0.587239315430195,0.38634692503780677,0.37070626838932386
0.4250177133023671,0.38543834448489567,0.3973721876261086,0.2667817213815171,0.5475260658380998,0.33124634142785186,0.36787050441543845,0.3411685534171719,0.43915320823830883,0.3877732629673086,0.535205918330198,0.5200447979518562,0.5305758809483533,0.31220375053076604,0.4035078757517317,0.4419009213935376,0.47627707407710423,0.4264253700184463,0.5408088691738658,0.5468192555414522,0.31361541238208196,0.35163851415413205,0.1914108884099174,0.5446359820545235,0.5455103930021683,0.35765235398602907
0.43724681310996927,0.3249821231926746,0.34044559451507195,0.3608896743753291,0.5481859216767044,0.5117997868752554,0.33667222536880065,0.291310452932115,0.2878272152434177,0.36968463869845575,-0.15075268861685268,-0.14782548675990873,0.2503162135314361,0.3315486299458519,0.16301810135019293,0.37714055057857004,0.3961664174479768,0.4290716933391437,0.5632622422371534,0.43608641593961284,-0.07120199516910121,0.3439080763677814,0.2445730895156407,0.5619008182186739,0.515702870928663,0.47621869899339536
0.46657282395373467,0.39174838143133656,0.38139385175974755,0.3775676585733479,0.5931205980365478,0.4447998089985544,0.2460257209560156,0.3029673367956135,0.31843773481506693,0.47667260861086697,-0.09857956130836029,-0.35613887572851555,0.3325284238174671,0.35666219784927716,0.5460269120240647,0.46218835966401234,0.4144328698380001,0.4542974328474851,0.5560972496542502,0.41069835048361314,-0.22990422709519903,0.36629203684805123,0.30679201001152095,0.5566023981827394,0.494858761699496,0.5198918881972853
0.43522195646756545,0.5093693485311873,0.42856662503289533,0.3638008272494564,0.5664038056272822,0.43349364229367454,0.0731054077989802,0.20248536455631153,0.4105094476668813,0.32523752712197923,0.07170452499185459,-0.057519217916986706,0.23557664817226923,0.3165737029063137,0.4139495537397937,-0.06972984048080677,0.4506317926182313,0.4904720576249846,0.5976448523480771,0.6304205820862417,-0.4761161788220377,0.37041238448805364,0.1616532925861909,0.6219400862998927,0.4976951768493073,0.38882224379608443
