NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.32809826719558716,0.2115750655231691,0.34018732820535336,0.21377949061643134,0.31442323363860786,0.3663052985865981,0.39501397771342267,0.21370618095304975,0.2783038251032779,0.34436007554615294,-0.15687622422426362,0.1650192080013084,0.22990442882228315,0.2794645670349703,0.4086331335837831,0.3008541362909179,0.33478119832097736,0.3519465919379978,0.358867999304425,0.31938851068006385,-0.2557637634936411,0.3443530224787881,0.2188501589905229,0.39578206062133015,0.2906512268502186,-0.17389442659219467
0.27939660694886315,0.253612474173734,0.2755583666455485,0.2324776765497362,0.30416428035564,0.26561704191256535,0.14561998025584924,0.10922509986062974,-0.1380158256916686,0.28594674797555625,-0.17653142418255838,-0.17323568759092758,0.16413896358892566,0.2325644035307458,0.2014131914234254,0.2227265572582686,0.24228510369193923,0.3120433057707854,0.29419640500786964,0.22693754028317134,0.22629454484518996,0.28822498670470176,0.14567118119263597,0.29943908952100323,0.24811431280838225,-0.20194037707061824
0.3099118583430418,0.31533356822096603,0.3080644460381638,0.17582172709678542,0.29171603984409,0.2507574112555818,0.20726472761952913,0.19082937688022203,0.17512324718285194,0.07915012927964257,-0.2053980501704491,-0.20711870880460828,0.3619084773893479,0.29449977414333245,0.2879652682183307,0.24483607067337138,0.26676913328077284,0.31351868363974184,0.3561578113143286,0.2991733629873784,-0.24173140958018932,0.3005371535187643,0.17981473918102292,0.3195048252113469,-0.19623743590626824,0.1804138144623795
0.286294927761458,0.22405267313551322,0.2378586522362358,0.15476922253728534,0.2546508114768301,0.28257038314586325,0.26442644729369785,0.187722255005432,0.23617345235228543,0.2465108345401383,-0.17363095367488732,-0.17363095367488732,-0.18019920999951408,0.21533654654124343,0.26636868223499377,0.1869553753431332,0.2127588867737042,0.3015488473181106,0.26991599077333106,0.2661478503211217,-0.18481352531718995,0.31489813565674735,0.1785156233663512,0.30040716633298187,0.16787474993215984,-0.2007161545696927
0.3269204619812114,0.28123224968070926,0.3341373284052001,0.2319892151648682,0.30428430767324866,0.3499334286832994,0.2452029165503113,0.2929117953327757,0.25858236104772236,0.2903572119394498,0.18451440418229048,0.18451440418229048,0.13123616616582479,0.25683464766647207,0.2216941144227366,0.2344019147219322,0.2849041898564921,0.3322522029250424,0.2759077725769322,0.24027990990729262,-0.16621172115162217,0.25606304286770915,0.15948365516258023,0.3195089302213018,0.1936789900636696,0.1966632769084278
0.27347696590614545,0.2856828840539851,0.2877305829600683,0.05747085350254075,0.24167522826919108,0.293035689772265,-0.15854352242929073,0.21233063446651365,0.22083248916579276,0.27252078380187866,-0.15100566291856649,0.13368557027679964,0.2741748070124569,0.23309583668586023,0.24737636017091577,0.17466925547222428,0.2867870044032739,0.28082679800130017,0.3057358170757013,0.302688013216395,0.17061325034767783,0.3258983806942511,0.1322602982406533,0.22436088769753687,0.1949242762686445,0.2937346138808153
0.30230349251606853,0.04764846864406089,0.27602871368660115,-0.05025729151497226,0.3003053345503903,0.36074264735099965,0.2897949335016977,0.244805557454664,0.19330519348604075,0.286031304464276,-0.14757335246659525,-0.14757335246659525,0.19885624165631266,0.27453106258891646,0.27987930353522367,0.26247449588495825,0.2480338951966998,0.3319547761941831,0.29036994775553865,0.1842319929676562,0.24655086786767588,0.27938089523856746,0.15584246499530363,0.2927213656424912,0.32228015166866564,0.2740974266180867
0.27547971971134394,0.2861035761328115,0.2531273406180112,0.17069193037486696,0.2039549662695539,0.28234349461813807,0.27187025202038934,0.22373061619783027,0.17663198864529542,0.30564427704673064,-0.21255894222345043,-0.21421030469438165,0.18782622331679608,0.22422417960898774,0.23550564692904336,0.01953718026559366,0.25763688710091387,0.2842649924421524,0.3070691815353656,0.27793410607022256,-0.20023246432596173,0.2927237042360104,0.18918226854429293,0.33351969158429706,0.25091646169818554,0.2769961347981925
0.3035059915481207,0.28443403808192763,0.30338719904958944,-0.009075936856220415,0.22312757377950004,0.30818562947921857,0.22908797185451968,0.2683656096659385,0.22706209051276782,0.2924085101983271,-0.1602455622505841,-0.1602455622505841,0.025121207600926627,0.2506104124244988,0.24067348895865942,0.23132373257769218,0.25238249755415915,0.3065852524549601,0.33014867077506616,0.19177333966836646,0.20118126344760123,0.3164079911758956,0.16908489781804564,0.3252364215365773,0.2420621055670528,0.22469611152386768
0.3423153424128777,0.3040850188097657,0.3423376990462743,0.2695429188686648,0.346576500825668,0.3329450766425257,0.2669789100170874,0.21107775675789775,0.25296697343655233,0.32330270923322396,-0.1971026005378338,-0.1971026005378338,0.31563742575468035,0.3110014282183085,0.3247045642138508,0.3229609462581348,0.337008555186742,0.3360276586636652,0.33163568927316234,0.2755957601208757,-0.19620698210305135,0.3490441299715919,0.2542413667407233,0.3713672900572359,0.3347758456469603,0.31216015325280266
0.28677710613796265,0.24869620079042526,0.28020014299716817,0.12482879272703333,0.26089999332232866,0.29814387932511904,0.19327200421232207,0.22549756319048586,0.2890392211586459,0.22675596081358965,0.1698062660089109,0.171927317378732,0.2560656838052791,0.2479907971843548,0.09764912807315751,0.24679476320694865,0.2694595978658204,0.3012392252578106,0.2762371694055239,0.07376635282143422,-0.16265524102500623,0.2643826145851552,0.19809641398359482,0.3010983060654945,0.18371819178830184,0.2827581899014509
0.32809826719558716,0.2115750655231691,0.34018732820535336,0.21377949061643134,0.31442323363860786,0.3663052985865981,0.39501397771342267,0.21370618095304975,0.2783038251032779,0.34436007554615294,-0.15687622422426362,0.1650192080013084,0.22990442882228315,0.2794645670349703,0.4086331335837831,0.3008541362909179,0.33478119832097736,0.3519465919379978,0.36634824456187937,0.3114657353212779,0.25823853261259594,0.3382571472311711,0.24856279936493883,0.25604992782932745,0.31974431368285494,-0.2481338874153526
0.27939660694886315,0.253612474173734,0.2755583666455485,0.2324776765497362,0.30416428035564,0.26561704191256535,0.14561998025584924,0.10922509986062974,-0.1380158256916686,0.28594674797555625,-0.17653142418255838,-0.17323568759092758,0.16413896358892566,0.2325644035307458,0.2014131914234254,0.2227265572582686,0.24228510369193923,0.3120433057707854,0.3380351861422669,0.27226263314150295,0.21446907864700823,0.29253442462825957,0.15618250079388726,0.34519008038445725,0.2717507411936994,-0.20088544000528538
0.3099118583430418,0.31533356822096603,0.3080644460381638,0.17582172709678542,0.26814254717680003,0.2507574112555818,0.20726472761952913,0.19082937688022203,0.17512324718285194,0.07915012927964257,-0.2053980501704491,-0.20711870880460828,0.3619084773893479,0.29449977414333245,0.2879652682183307,0.24483607067337138,0.26676913328077284,0.31351868363974184,0.3335841163135639,0.17610691501309736,0.21758034059695497,0.3211610637767125,0.18808932965607061,0.3090682223910787,0.2576824731522007,0.3106336025300221
0.286294927761458,0.22405267313551322,0.2378586522362358,0.15476922253728534,0.27954383891496365,0.28257038314586325,0.26442644729369785,0.187722255005432,0.23617345235228543,0.2465108345401383,-0.17363095367488732,-0.17363095367488732,-0.18019920999951408,0.21533654654124343,0.26636868223499377,0.1869553753431332,0.2127588867737042,0.3015488473181106,0.2774809941050436,0.2429816824747209,0.182890228592342,0.312941902186595,0.12217152872910338,0.361184074587496,0.15119285829085705,0.24805282965428677
0.3269204619812114,0.28123224968070926,0.3341373284052001,0.2319892151648682,0.2729413199288993,0.3499334286832994,0.2452029165503113,0.2929117953327757,0.25858236104772236,0.2903572119394498,0.18451440418229048,0.18451440418229048,0.13123616616582479,0.25683464766647207,0.2216941144227366,0.2344019147219322,0.2849041898564921,0.3322522029250424,0.34078097979373023,0.27189556654137365,0.2188559981869747,0.3205556090746425,0.18842917009007137,0.28514364110494356,0.21881961522684626,0.23573585755790108
0.27347696590614545,0.2856828840539851,0.2877305829600683,0.05747085350254075,0.24167522826919108,0.293035689772265,-0.15854352242929073,0.21233063446651365,0.22083248916579276,0.27252078380187866,-0.15100566291856649,0.13368557027679964,0.2741748070124569,0.23309583668586023,0.24737636017091577,0.17466925547222428,0.2867870044032739,0.28082679800130017,0.31961926319497835,0.2539835919203158,-0.16424522723333582,0.2835368706689294,0.20155123076268647,0.3140204043869344,-0.18524493140695453,0.18080044166209597
0.30230349251606853,0.04764846864406089,0.27602871368660115,-0.05025729151497226,0.339304167794574,0.36074264735099965,0.2897949335016977,0.244805557454664,0.19330519348604075,0.286031304464276,-0.14757335246659525,-0.14757335246659525,0.19885624165631266,0.27453106258891646,0.27987930353522367,0.26247449588495825,0.2480338951966998,0.3319547761941831,0.3314212495172511,0.2505651551494938,0.22586777709700073,0.2837355208662995,0.2379649963348758,0.23390933415079873,0.27695276291743964,0.22559121120097422
0.27547971971134394,0.2861035761328115,0.2531273406180112,0.17069193037486696,0.20570125599553254,0.28234349461813807,0.27187025202038934,0.22373061619783027,0.17663198864529542,0.30564427704673064,-0.21255894222345043,-0.21421030469438165,0.18782622331679608,0.22422417960898774,0.23550564692904336,0.01953718026559366,0.25763688710091387,0.2842649924421524,0.3212165592716828,0.15511442267750908,0.21136434538867768,0.2805569449049332,0.18630937491397428,0.3342055276480207,-0.2385002258383776,-0.24661675000085873
0.2916751284082455,0.25631988367198405,0.29333515136595056,0.24603232605859526,0.2844387640383543,0.3625831378424643,0.32671436711837104,0.2729368115289653,0.24706916457612002,0.2516168560374993,-0.13240767009345294,0.13621887087971257,0.24266135482398918,0.2625619613712362,0.26288274961746466,0.2619503313584377,0.25361256467647564,0.3035708574825919,0.33478769168209344,0.18510981822676628,0.17450343527511197,0.2832825239114604,0.1952554284294165,0.2232098304751046,0.291736682858034,-0.16894272493549306
0.2695116684862107,0.2527020829343589,0.27522336270929465,0.0632441976133915,0.19252586064579733,0.2802157346050233,-0.1618465464515761,0.18813506059699966,0.22920319650165535,0.3138518931753902,-0.2020836688947737,-0.2005392983503066,0.18002057892132067,0.2347302583496457,0.32539026277949135,0.2619799715176737,0.2814033058530585,0.2737919572725784,0.27179123818213174,0.265620340883393,-0.2593050165273553,0.28107419088067315,0.14277723250457894,0.28944730468701624,0.22706247046606726,0.2882070427169548
0.2820196938802919,0.2597909448517839,0.258745025582423,0.231805655986265,0.32684447609630746,0.27993304234323074,0.248258254182236,0.1860148624466626,-0.23494409718959114,0.24461936813875917,-0.20910073956613978,0.1751028130604061,0.2689225810898022,0.2561769512224847,0.21969802461190527,0.2229685612582971,0.24509870403352768,0.31270105201364484,0.2847171478102038,0.25438156338731144,-0.20671493743377117,0.32162590949816733,0.21969802461190527,0.3351256967002918,0.18743295834766613,-0.1985401688451784
0.28420218202553843,0.27207032585461355,0.27327449696778694,0.20683036821804274,0.278145429656238,0.3042542283155893,0.061642906064838555,0.21536194315231638,0.21226597891219345,0.2682215314818999,0.1611601399788011,-0.1516685058638526,0.24799560760378275,0.23983336231636282,0.274354905649095,0.24031620918740618,0.2637669594112757,0.2630429448808315,0.31317914899607546,0.18998046321797363,-0.2015489341472315,0.2662569874470984,0.2053211735013282,0.2832954591501439,0.33945354141835465,-0.16784996372702635
0.351568295775412,0.36703631046183544,0.40703298730589144,0.3051825824244731,0.24986652729464384,0.3943103209654367,0.3875147695047241,0.15785420600074496,0.17063912651336371,0.3717023183958224,-0.14531681594088333,-0.14531681594088333,0.24135563186118256,0.34396613453915714,0.2697170119345363,0.23528019051654966,0.33910861960653815,0.358053480989129,0.3593605011067407,0.3244034909356607,0.21917719582095918,0.37322025647123847,0.23054144429136145,0.35336128766831393,0.21824207670269688,-0.2036892270553464
0.2758166919306355,-0.0784405033953544,0.21875156026096143,0.23328606157218484,0.267580010420811,0.234106391300238,0.2072094139295146,0.11312052931135556,-0.1645660519754825,0.24179753870067996,-0.16378497382912913,-0.17176905032233009,0.08966200925732043,0.24310814876180672,0.24086049681727228,0.22126269453493505,0.25037589157672874,0.2934247418387287,0.2658029446086711,0.18861315288134334,0.20326397870458857,0.2924685717128243,0.1579105647175991,0.2676516906529492,0.2465382530226223,0.23412788232873494
0.2745093304533111,0.3066050579595759,0.27599514126832236,0.18210750625314487,0.2427093928013721,0.32187262724830196,0.1440473937139227,0.2681051598595959,0.19731153470983065,0.15559516370479334,0.22397670194935898,0.22477694069124754,0.16559271328513495,0.22282015080253378,0.19900492071118828,0.27420792251822484,0.22449405920670717,0.293578480107474,0.31290989933649066,0.24856860588166277,-0.24355584085110268,0.2921671137124561,0.18390835165396568,0.3197873401737927,0.2644129470687804,0.2574873534021794
0.28933407818522733,0.19830183251637165,0.3010474850508408,0.2112948092088978,0.34796585576113054,0.365516688309165,0.27314250071803187,0.22552565945274272,0.28359268794484344,0.30150244443455193,-0.17993074255665878,-0.1401816251279241,0.27539316510716083,0.27616517605070084,0.29686658588890974,0.27867819812210126,0.24917762506399457,0.31686439293159496,0.3434670462986714,0.25071900554636994,-0.2715519839883279,0.31711692869418157,0.2312504364745848,0.3649432000069714,0.2636206227405519,-0.19867978724167346
0.27761003862728084,0.2944208904447446,0.28458053529426786,-0.055461530518525655,0.2874496553255219,0.27127030434352895,0.2624859526720597,0.204664148738305,-0.14224345931731752,0.10594877962353003,0.15232947069582395,0.15232947069582395,0.23138320385812014,0.23400754066931526,0.20793876227209468,0.29945991435224745,0.22290367804513608,0.267810214642329,0.3111764305092022,0.16558993206117303,0.17779395981983828,0.27525364949967673,0.14431535980942248,0.22875303130064314,0.13876631267201428,0.2405725056099904
0.2774964439476357,0.2666287256707696,0.2801198815573214,0.24657899815778056,0.28958978189830387,0.3150123361083575,0.08977768780278081,0.28935371471148286,0.24274433706424062,0.3070074002248134,0.20734937443613483,0.20655460472732728,0.21555533888226563,0.2668582930312626,0.255628137050304,0.20079318672021856,0.2749165463561584,0.2713614265086658,0.32720983553500077,0.2345640644418231,0.231495944944,0.3019261722816581,0.22461700302989263,0.34754024662469674,0.32136255084958215,0.3529355154168693
0.2761449132515788,0.215789340158416,0.2491567453152127,0.14912274955738528,0.2684737250851243,0.2859566550379768,0.2569273847546798,0.1457859963450117,0.24485213161159405,0.30333651084706825,0.14867262612634627,0.14867262612634627,0.20809048756472626,0.2272127431261276,0.268094368788519,-0.06400259137843543,0.2621108246447985,0.3080003877473711,0.28434213161492733,0.08144893961702249,0.15366588083519755,0.2919117504130681,0.17566727976387897,0.22728228735800557,0.2512189893698453,-0.18071947739312208
0.32445460937045995,0.37116448008543984,0.3497976292297678,0.20859680117653392,0.2921709282351496,0.33127751358093555,0.2527233320222589,0.22817658035490834,-0.13900297940555467,0.383949941912814,-0.1922457784208417,-0.1592020127211617,0.2188334979895725,0.2993533953833271,0.22210804826369443,0.20349872065892327,0.29946916985646876,0.35961468137239266,0.37212768828074394,0.331410552623937,0.22780007910777061,0.38089930126103727,0.21160911997337065,0.2478387563337436,0.34048685502395015,-0.23808815082690585
0.28934237077050906,0.291663405089336,0.31299169062202714,0.07524312357202588,0.38731912802599916,0.27076419315870015,0.3019896460146532,0.21889362255938782,0.23495698235813856,0.2799482222022249,-0.1699871782619703,-0.16919984003541247,0.2913386886624658,0.2751078864548402,0.24573220501231324,0.30534355310698796,0.26356055423099045,0.3298621720302883,0.342668120061013,0.2790519467631498,0.21006652567129658,0.30678137739906786,0.20010883206860186,0.3196060127696901,0.1700602131215906,0.3259586180220406
0.2580162111007137,0.24992235446824435,0.2757914927002419,0.13113337714521883,0.2657826777849207,0.2511298063120342,0.11523015769738609,0.25397858447202,0.24017921096399789,0.04127691693002024,-0.13639002097926253,-0.13639002097926253,0.2385917647897436,0.2299267128253438,0.23013492588393888,0.2393533508021321,0.275441351342971,0.2919095945175578,0.2690356769149998,0.15978489595028983,-0.15754461503960543,0.25510122044790945,0.14672535280024754,0.2744348537875678,0.20062696855541315,0.1899884361043523
0.2876196462934018,0.3023310453698602,0.28881481854329705,0.2019215504872513,0.2156892909345291,0.30860295345340627,0.18906066042911898,0.2902176060107371,0.2911887638820497,-0.01863626266750376,-0.170551773053078,-0.170551773053078,0.19542635433565714,0.25252607580751546,0.2706381159798098,0.22221327830703705,0.24198594884758726,0.3185011307651313,0.30333359459370857,0.2836652748674094,-0.23938974584484213,0.2984881000300009,0.19048680060922255,0.2595696249172436,0.23006343632167708,0.3178893629701981
0.2962439926739736,0.27364773359467504,0.3050019834911283,0.17975273398812094,0.2992115461860708,0.33189104304298866,0.21223715888365377,0.22076294440500555,-0.18778421533946885,0.273504439187841,-0.17347666128220676,-0.17347666128220676,0.21425556632539927,0.2453764490284133,0.2326338576360825,0.29238559706415945,0.25556636305183095,0.3028553356281321,0.3360963932075993,0.14700337019707618,0.21399493174079026,0.28799928811180897,0.21173793082969924,0.23981838542584827,0.12035513073297975,0.23636641921088172
0.3324237424102796,0.28971122199765637,0.3410277894727894,0.14808474930977308,0.2486222262332432,0.36457880386850494,0.06021410219185943,0.19319689088984,0.18036600274144068,0.3470682682786372,-0.1411088670702053,-0.1411088670702053,0.22803011966875847,0.2891401000342641,0.21459050166200452,0.18669411074997205,0.2956800205307986,0.3295999257782511,0.34934227456912403,0.17120076358828495,0.15199653398552382,0.31796427742815914,0.2143669559587142,0.2108086658874631,0.30430230934533276,-0.28327897245823236
0.2908086564671558,0.2320432824096226,0.2898551198953493,-0.14302975347784905,0.23807868354250797,0.2778137753900644,0.19684869859390433,0.2407278585320368,0.18945083432959223,0.27793842034827193,-0.15527967443153753,-0.15527967443153753,0.28005972740921603,0.25183070918701345,0.23902349752686242,-0.22482229208666651,0.2573784662188441,0.27126319821421646,0.32450502711445284,0.16288728452383197,0.19820096973968482,0.2861328350845711,0.17085740721595571,0.25166843158352764,0.0952396010709861,0.23596429570183575
0.26924185436670517,0.18878038990871668,0.3036355266882785,0.22024710599446126,0.2649751227874149,0.3187766874760277,0.20570052411655398,0.06446780167843372,-0.18801459747831278,0.3054122631591725,0.1570403384807081,0.1570403384807081,0.31426474805791793,0.24133844425584794,0.2718926423992687,0.22151161350617346,0.2554103607971045,0.3159612803659441,0.29918457535669785,0.24373405232203899,-0.1906070870789383,0.309580008144426,0.20726976921770499,0.25215809317812155,0.2364411957011722,0.13892219912634376
0.3198625430617236,0.307997081565981,0.3012650668620994,-0.14253679660662746,0.31674084860658075,0.30162970616593215,0.15702519433389614,0.27311377716192364,0.2800392737934783,0.30554541160911103,-0.15364980301462564,-0.15364980301462564,0.19252337499759645,0.2886185479031268,0.2889769313366853,0.2551777207841261,0.3035374842142861,0.3453295181117916,0.37750345246832384,0.21677141922530677,0.23954167623193687,0.3395964610402443,0.210246827510864,0.2909325392491058,0.29218165001403446,-0.215288833440532
0.30657453765394377,0.3078196987864761,0.2806208058424515,0.25859905642362135,0.27165805958309996,0.3367196389474168,0.16520878035183875,0.21035455022616048,0.2422311170037031,0.3115593035763639,-0.1387623814028317,-0.1387623814028317,0.2576635489075259,0.25859905642362135,0.35480904512125844,0.23346826688982655,0.30094642505076397,0.34830182624098266,0.3291104776074997,0.22365726558855867,0.15263931197334324,0.33295152226932223,0.22793497970609866,0.37082857226434135,0.2326507679232409,-0.16573998232842907
0.2938914725103894,0.1465406367437752,0.2552991165394675,-0.15383682701221013,0.31801271819503757,0.2410016757653397,0.21579781927371894,0.2464045705055179,0.24794720168367537,0.257194174763488,0.16325961659820068,0.1604464332093924,0.26605101682012117,0.23377820987010084,0.21416247765532914,0.2751293534985114,0.24743427817695607,0.2825546562761053,0.31453639074381157,0.11240862895107732,0.15236860067474342,0.28020064903963504,0.24917534920113965,0.35511888978241324,0.20937774766608638,0.3108619936196995
0.3161885277126022,0.3232044152444789,0.3133900048930541,0.2050486718026045,0.29955152589070216,0.32036128642310086,0.33660492875942993,0.24999393796667704,0.27702802021974504,0.05331339533652886,0.20020494619108475,0.1724350256539192,0.33169002987782,0.2827483515650185,0.31995548574827165,-0.05637266114589711,0.301139144556536,0.31955718917893533,0.32810906107869864,0.19803439186887398,0.23232753345057522,0.3281978354710104,0.22827701088909474,0.3455218256828808,0.2892982804887473,-0.24822712225468888
0.28560752745516005,0.2984301237342636,0.2833069428986102,0.19951583506121404,0.32735770877762344,0.2984301237342636,0.1112728622796981,0.26526810743451085,0.2601964800886108,0.037844228418145866,0.21271639204755893,0.21271639204755893,0.247295080507387,0.26731296774953206,0.22495673702685978,0.2957882520821755,0.2716515046655152,0.2979096176607156,0.3105112672024189,0.279442212038264,-0.22677462005963786,0.3020086542839884,0.14346791075593934,0.37102890881045525,-0.2515947703291843,-0.2210553834300406
0.3244134185869439,0.2848043389247126,0.31400348541819423,-0.14876847920055178,0.35724962862078763,0.3555205457319199,0.2717844351085565,0.1940562646480461,0.1956580467445278,0.31728630469825986,-0.21788579861874252,-0.2204117981284134,0.1683730754605147,0.28745257761548654,0.232929281639127,0.26861475854126815,0.24817867954325581,0.3534786078806172,0.3522377748385288,0.29276192750719365,0.25378091370433054,0.3557335159785952,0.17812195433583605,0.38591865780132467,0.2080866280599133,-0.2409208308215155
