NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2204460147876985,0.04950943250388543,0.2809485779479684,0.08556613260582267,0.2850696136948937,0.29416616658690237,0.10842058804330214,0.11079575968512594,0.23714042465042284,0.19594964636602383,0.2654275481302284,0.18118931228219404,0.3223881339353426,0.1916311964456963,0.13721328579843786,0.2942655889681967,0.11532834348277478,0.2412074781585182,0.2526150973676561,0.194182303747773,0.10772154681127424,0.2026258604498314,0.1343613044912115,0.3062539002435362,0.26475521652434153,0.2856993126123651
0.2498811821116878,0.32652072099660145,0.27427910623099955,0.05735444096558121,0.32652072099660145,0.3193402732196824,0.23190271209317645,0.3101971389270867,0.273138985338625,0.19004904113821422,0.16947193431357394,0.11772848425103674,0.14493638757618163,0.19307775857281706,0.13756720480089768,0.25413952366116893,0.15137374560631786,0.2912740061352652,0.30178184922124185,0.29301614004008303,0.23862904208240204,0.2595393395493035,0.15059141983039595,0.2898346941136491,0.2858377302466791,0.17634818634505584
0.31257766063594977,0.30343906889102346,0.25568649066970534,0.23392783905770206,0.3321405152627146,0.30756437205261616,0.09572565800328957,0.19633221798063138,0.28219648577848205,0.1536153220702166,-0.265216594947052,-0.265216594947052,0.15594212654568185,0.22493999418592453,0.27279663819388106,0.23010904254410358,0.13122017929665075,0.3211354366607914,0.33390142554003394,0.34984638959926534,0.2696963754499114,0.30692587494420137,0.27137439615097503,0.3542270575468937,0.3409607766890702,0.20644098578069142
0.27513780029810136,0.256040493830476,0.2718728047085958,0.19295278503806934,0.2781145932380194,0.2719763836653448,0.27628269640113023,0.19687521836904673,0.20330890463261544,0.07474611252846465,-0.18439609238951032,-0.1757684572713282,0.19552378544882215,0.23199560509119665,0.28385675967704227,0.2403739010815031,0.20819422680897443,0.29282657250656846,0.1489516679071969,0.21047067987870607,-0.30568404661928983,0.23035135125303813,0.137215592848578,0.325211588814835,0.1657339560752706,0.27144227576310787
0.27188512202826176,0.2847439350348112,0.1595119549685683,0.20669633770570395,0.2896341927780984,0.2693124240904788,0.07523239308446512,0.2923025394596094,0.2944826014969604,0.04726658016198574,0.15447585236359793,0.0445962939874073,0.31680593428834775,0.20834256495859588,0.198370890045698,0.2602811424098207,0.18511293538238333,0.29128120136716384,0.1337566100030899,0.0537240648119105,0.24312941026280574,0.24745193519168038,0.3447402952661389,0.3320439364744851,0.30107044354999757,0.14850823397256752
0.32362316149200726,0.33280144070189555,0.3198905183969951,0.3091513801123699,0.32972058268297666,0.2271192711114436,0.10654321258211953,0.21697380744996844,0.34426018392117913,0.11897692634421926,0.22639905253702144,0.1664821726852339,0.17456894426101016,0.20649908937090944,0.17030361884182882,0.19234140936266653,0.22198037617925243,0.32193814058150155,0.2762710192189214,0.33124405763159254,-0.2783781588025768,0.3140817890807513,0.3034187644552814,0.3883995726922975,0.3013368966694171,0.33618462808564914
0.2121001151115833,0.30886525666137965,0.2699663339406729,0.3014012118280428,0.2861819035160712,0.30611335161894876,0.10984732712444349,0.19871964008476148,0.21874181139272367,-0.02825232445332227,0.11563531439114959,0.11563531439114959,0.19184287729714394,0.19760424638124044,0.2152786958797414,0.20041632880299998,0.14474376445321818,0.22784552192030327,0.29265989885809135,0.2716204836487158,0.274810034420847,0.33695502378281317,0.2028811086587451,0.32960972913708086,0.23895452597457603,0.30953936777846536
0.31929377116304186,0.2876330752002631,0.18391195106244604,0.2771792597109114,0.31089915014477165,0.25157840738843606,0.17074771328512878,0.1940637764031187,0.259950832660099,0.1608738941888223,0.020145274446850058,0.04316103311485311,0.28867513459481287,0.2788339708571014,0.25156538242500603,0.2646188733785785,0.2107465478834083,0.32787425508819423,0.1824086246711123,0.24079647074208224,0.199475624453785,0.21153905616556448,0.17141835172918227,0.288510577358797,0.24220590069715484,0.25560027648307526
0.3224227500171835,0.33799682177123264,0.26791440367739405,0.3358781823620402,0.3429910896783863,0.2876878368083126,0.14650962325504538,0.19249615225141814,0.20107116499960098,0.08947328820011513,0.3121542727483182,0.3229603095063663,0.274590458836841,0.2537186019515326,0.23446898515820047,0.3029438719136892,0.1647296647717883,0.3018240935077728,0.21137375720891283,0.2194330298156467,0.2326125564235489,0.2439824062702706,0.21426937411171956,0.2536721591088001,0.1863537429506659,0.22259711195255996
0.2799379519136239,0.23969191874343407,0.2857675219098669,0.1531022010477527,0.26085218923862014,0.28250111015337764,0.3038131368042313,0.1765606944294155,0.2527008043540983,0.2835239881460507,0.26808524611174095,0.26808524611174095,0.21514678137685106,0.27400452399327624,0.2315165419038683,0.24022833803545512,0.10002055956444741,0.2837605789203971,0.2611679383214913,0.23823851073305774,0.13319486032721148,0.2649630695254353,0.1339302669649502,0.27230241759331325,0.21734610497163087,0.16696060874973784
0.28335591729247656,-0.03519579593743563,0.33210193667151255,0.24785458930610227,0.28549639043786157,0.35609958480214765,0.23564476017200953,0.33298500178019125,0.25388453021257706,0.2052150200149056,0.2669599374829354,0.1958221227922864,0.27955874053054636,0.24464688587527744,0.2561513980953546,0.31361014817189553,0.17794700253267334,0.29917762744582604,0.14113591326215397,0.2341738055165154,-0.24397607973420732,0.2418824172112817,0.19097885354754401,0.2827435021832216,0.22944567653896325,-0.23094028151782287
0.21459876881973802,0.23133139568872413,0.23493002336098198,0.18011051597623828,0.28159441646588584,0.17379951136605945,0.15944258459069313,0.2052621347547287,0.25020000541174403,0.03271672804649794,0.24536346959708966,0.18487722001501639,0.29166241549273514,0.13150497012958876,0.15209574906326895,0.21756773670546178,0.10426195680350833,0.2153049705802601,0.1600617701880449,0.16298665790131345,0.27652821628556223,0.24365893617941653,0.26947861700078096,0.3433201972733086,-0.19002974452409402,0.17562617911463388
0.24529037230250264,-0.03967697371860424,0.12995217094485467,0.15103687580885217,0.2604030777440297,0.14118737176876045,0.09482522090139002,0.2002001580514455,0.18175032503116523,0.01850066240648787,0.2137311956735697,0.18645708393813665,0.18488325153444843,0.11950949499191442,0.21219010659284748,0.1669262048928635,0.07705734445345049,0.24361860919317296,0.19783528113327806,0.14271998315913537,-0.279566362347785,0.32818099744958396,0.28455361739589985,0.3542706722533865,0.2130513795507345,-0.24058932191956936
0.28772602928122415,0.30867885337222584,0.308815572070368,0.23657798115097362,0.35081220835762317,0.26380599209328576,0.3111786447839313,-0.25370543119977695,0.25721973498772593,0.07954249001113933,0.20634592979805186,-0.24240988352544912,0.3524397363032616,0.200418597962771,0.2703485903671198,0.3754139087239311,0.20768144042696474,0.29421826190986544,0.2922478172448697,0.3014849989549642,0.2318469557676388,0.291470869333111,0.19611650575477443,0.3504408819936371,0.29882116175639495,0.295248595080649
0.36065562076509766,0.23077795574757878,0.28990927504231007,0.2166063723313714,0.3134468655164047,0.26906006062575166,0.229911659358006,0.21343424315249726,0.3250866135452309,0.12404387130428872,0.20254787341673333,0.20254787341673333,0.24729822513951338,0.24455453216102596,0.2028546443759856,0.25703703703703706,0.2341837938497946,0.3230535260416851,0.17502417657380942,0.3400939039743852,0.2546482489661224,0.28750541666997814,0.14125550920988447,0.38172128487215795,0.32460530559427986,0.3179491202803629
0.2870388780066501,0.24445963173357008,0.24760176257955108,0.2517211034443005,0.276947549592947,0.3017391558733781,0.21982107870067968,0.24673515247080857,0.2271042977266881,0.1896175005757049,0.05632393759402484,0.06542266229756369,0.09430549832703589,0.2695296481497488,0.2423275660661861,0.2271972584074599,0.25666522762143135,0.29705488031699095,0.1439321526475806,0.1327302918824243,-0.27781089488624466,0.24299066186487864,0.20593298560283282,0.3355305594556499,0.3362030418254155,0.21711116234472186
0.2647807678893266,0.3065798021117704,0.23891856130632041,0.22020705746694852,0.31150377444491983,0.2952365554347422,0.13572303951994236,0.1854907617249519,0.31417809139007363,0.11279397689852247,0.28006584098667897,0.23992636498874742,0.2239174701283894,0.21746436668903826,0.13454311812325945,0.26718773084027986,0.15467172416688163,0.21746436668903826,0.26771923938461795,0.2382698169776018,0.1509899966242929,0.23549148990340596,0.171586910302425,0.3354040356612446,0.1527231252069933,0.26578248534173493
0.17998752465100973,0.3018778583993689,0.2666525333094433,0.21006127348375125,0.3243783731953066,0.27744932819453194,0.16408619941995423,0.22085192957295038,0.25939263191535106,0.3601988419571139,0.26635485432547634,0.24613208650909107,0.038546842011762,0.21264093439773307,0.18852452664997493,0.08596838211214505,0.0522546567725717,0.17833135776271775,0.2010764463058214,0.1712685518187018,0.26746070180496573,0.2338334476945241,0.2459005367032719,0.28366019170281914,0.20067733911769753,0.2776951421821978
0.2529393914358124,0.2893164046514222,0.13872368607085298,0.17049882199077943,0.31539531624755734,0.2622281337046473,0.18702237415481066,0.23188838887151025,0.2817908173209623,0.20447077678259562,0.2825451164677905,0.2825451164677905,0.2844034366778378,0.24814761018685058,0.3119413691648014,0.35795349449874403,0.12005834764055899,0.23631850296101148,0.32370992883864674,0.20610345102000152,0.35002537513331483,0.28185043067926263,0.35002537513331483,0.3763740236390771,0.34920151363834295,0.345798879244864
0.23645768781452917,0.3166989252979322,0.1253440899680388,0.1536475284420281,0.3308650547030205,0.26807637380711274,0.1980992683140014,0.07106165794248338,0.25947358857965275,0.1542298358950807,0.29299562140250646,0.29299562140250646,0.15277857537542353,0.2056191099233176,0.23920477909912582,0.22144731221507158,0.12279940205536344,0.1746010417998565,0.19001546872930805,0.3251621077623792,0.25087741285354154,0.31666080839884325,0.27170642475075096,0.33682224368683844,0.3001741153777023,0.32170365420382047
0.26892700262832303,0.03161413211358565,0.1294973618590974,0.16136757072287072,0.317199719367828,0.2565919585675866,0.16717724595693356,0.2931726705886213,0.3147388664773864,0.06929899399031532,-0.12067447381495673,-0.19085737615500847,0.25778422616428115,0.3057291941860626,0.2676974049705355,0.27007961966926036,0.13190176941936144,0.30750598166337895,0.17795022753840034,0.2863392881139164,-0.22785313769819546,0.3565828027047845,0.2839455651167728,0.37502137365710403,0.2049917210277022,-0.19581747605041683
0.24805194805194805,-0.0029405389676119323,0.23705192979199136,0.16910208172855476,0.33252008397912813,0.2659726108273886,0.012511819303248212,0.25253152342031837,0.2749263795102941,0.16893990183894722,0.10631162283703874,0.10631162283703874,0.2076345739502057,0.2185709618570962,0.1039296187989758,0.2859351978004286,0.1466427718618848,0.24663796624647263,0.13729254255707507,0.2419059271222618,0.26416458751563276,0.24161881055932544,0.16387209702185937,0.30378993790065867,-0.20495277804892548,0.3015227842348439
0.2850517900125412,0.10964476337028954,0.2690814741379298,0.2746601850940723,0.30856610364738307,0.235775681088138,0.22001503629806657,0.2987678360069469,0.14807666158599148,-0.051976886992665776,-0.00045420039332000795,-0.00045420039332000795,0.2877160722508912,0.24285213972650296,0.05271010342815087,0.33372890015761414,0.19526359791153614,0.2699429068987982,0.26534360617890795,0.2394447624791098,0.3106467353055123,0.2302143465210436,0.2765040701731582,0.32257653451838225,-0.25248236029016763,-0.2568173122509362
0.34829253422284767,0.3975244088883869,0.27185521943924396,0.32100600759981923,0.3502783366681597,0.3781059169811626,0.2878429996325051,0.34206803492971743,0.31900379782112603,0.2352872123247605,0.14561387951045804,0.21108785146775808,0.31096786730432213,0.27939366338957944,0.14151866632424287,0.3030219940936479,0.20003276992285982,0.33703681600974783,0.18998595702471216,0.3195915493255244,0.12766023852116504,0.23953586215524705,0.1661784209678653,0.34463408021641523,0.3018915624490817,0.2691858381141505
0.3000730849537376,0.3093133135256385,0.31489313858386453,0.1924746292772117,0.2891461053529375,0.31810299794093905,0.13877571329538446,-0.22202816011963547,0.28377936620826916,0.13973567380088317,0.18983176150729886,0.18983176150729886,0.15771111743112604,0.23504473102313692,0.3212868706842623,0.3240394316706153,0.22529921711004935,0.2718960149303251,0.2027837789315671,0.2625712220346627,0.257297884783961,0.21738598971966225,0.09710709987954409,0.30888823590106107,0.2862930418225603,0.19721504597920522
0.2660222187537217,0.3357114974163091,0.18681959042181165,0.23921310516251673,0.31480226375713566,0.19633057734123466,0.2093347464051999,0.2962233593549083,0.30051826681892807,0.16273342671937482,-0.10401512011034973,-0.08551165443237126,0.18055033590865444,0.22002403348847702,0.22489706241482615,0.2880279725157483,0.14539386224342624,0.2746475681650118,0.2044490972333863,0.298273036996655,0.29429223469187976,0.3152807057647857,0.19105651285231942,0.3686758714832083,0.2944989530501992,0.34601658614265685
0.30545836498860096,0.15297376907814628,0.20692207140675978,0.20457092725976783,0.25054416706875265,0.21715566054144314,0.004837626101170763,0.1510351780773095,0.22920739021824452,0.2138022762632136,0.22234475998848086,0.21856800880330088,0.16084468619102416,0.1940868142547796,0.1240716441971045,0.18331474204779455,0.035044211717375574,0.2959550281908242,0.16759883530934913,0.14507273759497152,0.2725892817871875,0.26874288925586604,0.24770421393006914,0.3502194708773954,0.33427263550230235,-0.26208818813337675
0.29670965035603003,0.25979354181093617,0.26902971640414586,0.14438255318469018,0.2703959305412694,0.23601067816822818,0.12467420121202712,0.26746670286700935,0.24472859544571438,0.19223776449278648,0.13792152445730513,0.21675040050461017,0.23745570134613747,0.22949433878747433,0.2828643348680072,0.2544799353442195,0.21532122512200708,0.2801631988389376,0.2337526448455349,0.2993185365642342,0.27946848345287556,0.24281795887570456,0.20796403392573937,0.33085187215458534,0.34177511303386454,0.26411505037171523
0.2783845784792801,0.3175244380972531,0.21532919139752874,0.20983782423739614,0.34210350202731804,0.35132919540722135,-0.0010989597410689753,0.34041185625154186,0.28702138419427525,-0.013170766262264077,-0.31623638437100604,0.2740475321187999,0.22055683721254427,0.21955719835413337,-0.1756799172680788,0.3316259175589421,0.11269623845748662,0.26454978169654336,0.2888455895156362,0.2541826614551539,0.2647391147983812,0.2613163963253719,0.20038631887344294,0.32281434501689893,0.24138642855210626,-0.23967289091407326
0.28317243033708367,0.2945059774938584,0.3233843664875997,0.1626015733241535,0.2830268715996705,0.3070595813172011,0.09833625920331475,0.2626813947246525,0.2868274138311914,0.021218427244234284,-0.14906387250115746,-0.14906387250115746,0.2825172436821125,0.2409071328205606,0.30231507033223637,0.13626051035629813,-0.1739792275593701,0.2671971713091054,0.17312180730951887,0.22472413347530196,0.26425846334631364,0.26965471923723233,0.24720873912829974,0.2780352612932319,-0.12181958273930663,0.24307534072147693
0.26418243143162806,0.27633770864476326,0.2744851682974327,0.27356618736610255,0.31400230589978123,0.2760885385795857,-0.13177270040906575,0.2940107229904439,0.26355062287315295,0.2007427975659865,-0.08183382442483673,-0.08635567103910888,0.28474541498059575,0.2222318724963233,-0.01777020343824808,0.2558978094758755,0.19229678445703424,0.2609895741523835,0.235900445417577,0.1953140214756035,0.26137473063391614,0.317000365591955,0.2666278048573269,0.3581475907150647,0.3226102849919468,0.3345519725787914
0.28330774056593006,0.3043939627880966,0.17407836929570353,0.1977326662907084,0.26750627805125693,0.343592835686728,0.016498610035060857,0.1402085887996067,0.1971395037269332,0.0,0.3035052956225185,0.21912253193035494,0.23044666066105496,0.1940935800097321,0.2705168868895156,0.2862685314091243,0.14045392390540384,0.31075214505280424,0.2000935534292869,0.34610046310790443,0.2274334277768922,0.35157705443764486,0.2250293252418543,0.39263120530888157,0.24568838911042645,0.15910076824786398
0.2321239918863254,0.2822134633773272,0.26086102513013254,0.1401114175881971,0.2811085095046217,0.2807348956771177,0.15743420179555018,0.2667834460501457,0.2148039432892714,0.04405283670729384,0.18446247689692977,0.25569516798813136,0.27038543045635843,0.153156793387673,0.13019292476205938,0.2803597694756714,0.07377974683199963,0.21714080630454174,0.2340334555612812,0.24501863257851444,0.10524035520408997,0.28112210918470354,0.18339981425031554,0.30259846310213095,0.2769241581028363,0.28152193389735614
0.24972371499676166,0.15558698492450015,0.09465820977437561,-0.004501021058583742,0.3408073971915971,0.3134075282181549,0.11884161632097932,0.2661955282631464,0.25466750889601636,0.07381151833254822,0.027732366893645978,0.027732366893645978,0.14422491623886538,0.20745685228293545,0.160025966848769,0.2607144024185528,0.13081775501652593,0.24498376740217093,0.3083099811110651,0.24051669344798784,0.30740427520235564,0.26303046964583277,0.19284232125493078,0.30369245810986245,0.3022576362284606,0.3083099811110651
0.27145978136906246,0.24971245112391607,0.1519488999363432,0.12354967585411696,0.3062352447575226,0.3051729967626221,0.1669092259950331,0.14873974700669457,0.29407489645506446,0.16703463657416515,-0.23250192283706728,-0.22289516712469473,0.25194617410118636,0.20315628567203908,0.2667085732001358,0.2613766884643262,0.10355561296778852,0.2648840190379471,0.14399376492461483,0.2628673762366449,0.2180651171741,0.23026059041654062,0.21947193685820085,0.3380862185228461,0.25641600691095057,0.26582798336267005
0.26940290304912135,0.1107514596802336,0.23335334646441,0.2630181659063268,0.31046613973366094,0.3493367178050397,0.150295107559861,0.281983007648004,0.2950149443896036,0.15508070630822657,0.08296738949939862,0.05317318964772475,0.12465846989583362,0.23089433134074475,0.22632984752777136,0.31416694579125004,0.12098075615299304,0.2670442988972721,0.3031631303372939,0.30237070566701774,-0.25365648247585565,0.2847631411272593,0.2517211034443005,0.3008225763322629,0.31349110883020054,0.20871189064580395
0.2612820364039672,0.21184509101183982,0.26167705046628364,0.26084626590135346,0.27869770702927255,0.16414151262642865,0.17339055658783317,0.11689042173551425,0.15202132702867785,0.12199307048502087,-0.07837490967167202,-0.08121269102553466,0.20357904318266196,0.20535355726019908,0.15293594140921737,0.11543839167754748,0.11429353772751813,0.17790743690532024,0.2639143412766712,0.2716672710285868,0.2592819227001778,0.2800108319042421,0.14170392301112839,0.32289727496685,0.29153629298559874,0.30275963875649226
0.2556885418193489,0.11033178971715028,0.20624698412997383,0.2874177006610154,0.2874177006610154,0.27239423931524076,0.15565026067931945,0.32985024961099213,0.27405074164639465,-0.020519511693094874,0.07313037857820144,0.06989473510286583,0.18532652394491997,0.22513334469682475,0.2951595917807657,0.17017735725732677,0.12279622843971263,0.19223806980105015,0.2746486862686795,0.24889529992143516,-0.21308745423662537,0.321078723969005,0.25615748257978765,0.29900386608182256,0.3310712656402419,-0.1354053046742399
0.25124927079061865,0.27342552286785426,0.29661833282407735,0.172881882927954,0.270110084237682,0.2923501942481116,0.16973344175871374,0.24439654790054946,0.14917638348245713,0.10927228471137837,-0.11152589414758343,-0.17843203766913904,0.22948406277339942,0.24203658915340895,0.26581428608721136,0.18567718406968015,0.11855375446551303,0.24490920717216805,0.1420439982508299,0.28610497931769807,0.2974459325229359,0.2432637188536426,0.3085288351182377,0.338862298533612,0.32379598258337594,0.2658424701158773
0.33396190464452485,0.04515863809445731,0.3192082236266678,0.2350746277358785,0.32717057307745334,0.3410861321913002,0.04028681378502186,0.3422295216541952,0.24684165670909766,0.21740672162778368,0.2095482753260036,0.21106319311329388,0.3121391917706426,0.2705811569621332,0.28571584504439473,0.25465185117107075,0.22522459166853825,0.3227677593970945,0.19727281335542823,0.3247679860954849,0.30421342895084286,0.23685975250584396,0.2375689797292727,0.30893056082101045,0.24301141161782353,0.31774639358613066
0.19280882097456775,0.285184111406703,0.2996995610530903,0.14158028727374933,0.31469107921676914,0.17462334546379388,0.06476038170607312,0.1170191906287907,0.22466876060801752,0.04448478947023802,0.2698622578316576,0.2820166606373407,0.25189070849678563,0.19397481467898436,0.14617603446620256,-0.16016979427977873,0.06512390973481919,0.19983537078112798,0.2685832442901645,0.30596240136269076,-0.2823205749774433,0.2720014372924171,0.14477858210546818,0.32893940117203474,0.2123090954194212,0.2602064384171864
0.28307520638190387,0.04501429045624189,0.20781667341784862,0.027796299666319583,0.303653716269716,0.34056386469110994,0.14862517125964664,0.1437637580989479,0.1805937414595614,0.13851343453862358,-0.14620008251009134,-0.1661307056987903,0.08066906038522825,0.22103128586131865,0.2408821143008532,0.2596725671616919,0.13179457171621292,0.2394571535395051,0.2885834450287705,0.2737977738633271,0.23751961161362148,0.2695277482143656,0.20720121843168224,0.3108610860468068,0.31695875162200904,0.2515333827366496
