NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.05406968426205568,0.050084382630554654,0.06426765311790011,0.047298270458404214,0.03366667729321716,0.0597605312765804,-0.00516652854553124,0.026384828011837003,0.018448469545492462,0.028057806220305126,0.02891880734098553,0.03714897574490073,0.0989125605115367,0.07985158479635246,0.09278562465551948,0.05847943718901995,0.039689719132298275,0.0953533282608317,0.06816797926191391,0.0791078773149065,0.07376187903798728,0.11889290668415423,0.1365795265660701,-0.052635948844514946,0.10016035647165017,0.1156655647321866
0.14995741362510862,0.0975927385034643,0.13817675131567586,0.04791963497941948,0.06886040016902543,0.08451413582676474,-0.08510833377360254,0.1081650849379308,0.12765335858757343,0.10245551618095411,0.04938624058296481,0.04938624058296481,0.07196710388760243,0.1390356286054207,0.1371551236735586,0.12496960965716958,0.11905987749679665,0.1390356286054207,0.09472194390222442,0.11490069388407982,0.11633269794094732,0.1642468944368171,0.15968035328158256,0.1373306712828529,0.15648025140784916,0.1062475936227269
0.15249848476060662,0.12853349247125365,0.1378806514395401,0.10837193329643142,0.08909818416092542,0.12600178582174687,0.11744846571197755,0.10747102439272772,0.10658794983705284,0.13793195452253068,0.07837626109984187,-0.003218588663374802,0.1068147866507301,0.12166683580587014,0.09248360839591886,0.018618322175663095,0.11940351705851215,0.10886012524318417,0.035051290019405205,0.12323332971297654,0.11732324750109452,0.12099082899548713,0.14114475893717224,-0.07409774109202293,0.11155229038689327,0.05719860733759172
0.19283514998658982,0.12506459490893546,0.18456531354228908,0.18365566675308748,0.09761894581008043,0.10740495681079078,0.12314018613682298,0.21319011361904763,0.17854873516977385,0.18752703034971877,0.13376508226935613,0.1443866182072299,0.18860479319270196,0.19842127752455319,0.14784759353608384,0.15780138276035774,0.1942633148133721,0.18567435444750185,0.09345396093697829,0.12840882375880136,0.10142319439895867,0.1296552842482645,0.14297402270627887,0.14384263438007772,0.1324132259006028,0.07862203767545772
0.19562144062747552,0.12433079167210669,0.15234600152727368,0.15816882037330016,0.1483787446712581,0.14594444081557242,0.1778793266516757,0.09152032540617995,0.15095603262263566,0.11995679999550367,-0.035481476914445316,-0.08692203830159871,0.1494459618365384,0.17310856819030834,0.13061168425146247,0.18863104526824415,0.19141550177085156,0.18436933451105045,0.08658874623852184,0.0819535670331759,0.08873066632746505,0.1166409042037941,0.11403350057287892,0.09167074547000532,0.1231999160589189,0.09176441997438448
0.1372789111008986,0.14962835910566388,0.12286143067902444,0.06211034062794756,0.02696242872553953,0.16551900442134487,0.12454711404555321,0.15186807376052475,0.17585983072347525,0.12685173194268162,0.07494345773092044,0.08470331364205179,0.13331370387045668,0.15948986100170387,0.09017520894211115,0.1413899204387097,0.14142620590067162,0.12901661542818432,0.06951274487437142,0.08045631735670342,0.08398357382427717,0.11618129662182983,0.14479977262634175,0.13557263643010253,0.13246710489354754,0.11661989892364752
0.11507156825142918,0.10130096211445935,0.08937891869042608,0.1475495622998302,0.07113562266140432,0.10954203378144987,0.10156690470902595,0.07948698966539161,0.07829567258916666,0.1427833826928562,0.08764761076620958,0.08764761076620958,0.1294386636272819,0.12869351404693055,0.10640708679578637,0.10582128952701955,0.10591875429789843,0.10973940338676322,0.04069097563153324,0.05002840033278743,0.06187267030483153,0.1474327139491088,0.1145828827434735,0.12141340009268678,0.07825924621736265,0.09391168831598021
0.11546918988594403,0.10979744605239926,0.12526667288054605,0.08578463434520156,0.07065592271502202,0.11393719994256363,0.15578822986383015,0.16366558118109936,0.09160356332998362,0.12886601138934856,0.08561093009747454,0.07143336320774456,0.12931274930320352,0.1457715300324042,0.09139875002477452,0.1273441768881527,0.14757537897134593,0.12267196713486646,0.07838132873625789,0.07116307290859504,0.10842300245988573,0.15950789774949342,0.15060729539382772,0.1207033946391148,0.10842300245988573,-0.11668011922648758
0.13851254329745402,0.11104503730041669,0.12409871030335573,0.09860890594538811,0.0932288308124201,0.10694120176987919,0.09633894035422248,0.12708463523512442,0.13015583483711943,-0.046363346713586384,0.1388053399628119,0.036495294361018664,0.1371782131844584,0.13267372762052168,0.12567670191909108,0.10806027320414524,0.11254870427335051,0.1297712450506157,0.02700606303059906,0.016303165276188136,0.0655758804364242,0.07090603309314635,0.12503518862209742,0.02711587936262876,0.08209950073774455,0.06724303687372586
0.15663461390364233,0.14095759174564096,0.12873788230220112,0.12345982609291943,0.11022754238182796,0.13290317771165175,0.057859877574704024,0.08623776901001207,0.1036132444392105,0.15009953143195826,0.11135404621013287,0.11022754238182796,0.10236530247277847,0.15522939322968113,0.09343926508060346,0.07160092248319541,0.14319408079598067,0.10969584767801273,0.10902963344796611,0.15936103846899782,0.09905583881317079,0.2047047915982069,0.17758833666893054,0.16171986409679898,0.18809755184674093,0.11049746647192164
0.1765629466511908,0.1437771666272538,0.13424671421307977,0.13081567175791672,0.062055741938512175,0.15021409920378676,0.12619896101407635,0.07313609084905795,0.06967618921805584,0.09666262640517197,-0.07841700806806803,0.0974634327078503,0.14555305376374023,0.17215061592844025,0.11296117603546921,0.0939209047560359,0.1399955965826333,0.1673916901281589,0.0660332248665102,0.0583697595552512,0.12235921319211693,0.12363296039069765,0.11019290444531582,0.1114800902798612,0.07561459679765253,-0.10181067490083176
0.19643908285861925,0.09412343034819619,0.1702686145146796,0.125656529025523,0.04657868499310481,0.17984684398487813,0.2039172644641225,0.05828959639547153,0.14838490753277334,0.13467941794445423,0.0851894256715945,0.07510249907293401,0.14760215739174173,0.1944683372162961,0.08947597835471015,0.13567179438989824,0.15676974230392754,0.204042837705006,0.06103339576537002,0.07192580165815216,0.049903706857500514,0.10258074918300128,0.06812504214534502,0.041214748516000564,0.12188861760067972,0.09531837919978137
0.19971842093563225,0.19633370522279478,0.1475026361939681,0.14682914875056455,0.0811896873811422,0.1542733322582303,0.20825502140389943,0.11873330826783564,0.07619869523314667,0.2014773592366034,-0.052988462379977314,0.046101249262072534,0.1364355923959733,0.206824108939099,0.1892445917089131,0.14843262249543454,0.1783860992820048,0.1620412416114703,0.06736165823160072,0.09105445684281549,0.0687778027412623,0.09813921391380358,0.09683342639116732,-0.08861275300102506,0.11814690703644282,0.10668879692435068
0.1587006006948631,0.058006995830525675,0.09692047809277778,0.14772163310372546,0.03861803780215981,0.13478768535900212,0.11344609857427274,0.033220151113676814,0.09764670167541796,0.10529042895384826,0.05685294743639442,0.05685294743639442,0.038257810589793655,0.17678446353288932,0.13658766472860195,0.13392631986817555,0.1436155394692892,0.14182195824613109,0.09533371599362253,0.15740902869934234,0.07817795588324822,0.15541478954276888,0.12021714347642481,-0.10956030455977644,0.13135055400308093,0.18359076772295999
0.14673155990804645,0.07606721312296304,0.06843744914011425,0.12898100741240204,0.05694688388839233,0.06150504091376531,0.02673959580337351,0.10378763775483327,0.09329954267817242,0.09379769379892586,0.06964350386719204,0.044589377872058585,0.10792486591769192,0.11441064319814194,0.11852411903564375,0.09427285609056701,0.11497697309759748,0.11537667929603004,0.07753025232693542,0.1162796052282107,0.10373581255975323,0.14223902164022428,0.13339769478692234,0.1470318294503225,0.14879035209376404,0.12351333832282473
0.1657144799652721,0.074374955232644,0.18810959884130543,0.13461460264965922,0.03797661579559962,0.0916922581889061,0.18000073805376454,0.06618422207372486,0.10500970787066168,0.13613993906049116,0.061548793842421345,0.052331746176073946,0.07745122994429263,0.1728343007221041,0.18479592810631215,0.07534593738021876,0.14299935276597187,0.16857435173130197,0.0789046540207573,0.07916863910164819,0.11029443902125048,0.15765483660925983,0.15015615325410994,0.12256871868141608,0.14703128776678095,0.08799184593224964
0.16105004449206414,0.1359870413328724,0.12608143285237433,0.1452838386341473,0.12882321407704814,0.11731226693951484,0.029687570960944938,0.13784688568871095,0.11515786885901215,0.1471306082457815,0.09661256707239543,0.09731015747769799,0.13623840681084914,0.1482803576755127,0.09578216946099206,0.12997249313364703,0.13117823259189726,0.1392616777463864,0.09501700125704741,0.13979782331496335,0.07801372989441353,0.1786516378218054,0.09085119505392636,0.030700250828678693,0.1610203591016656,0.08554826946056897
0.15939409671133872,0.057417224119742025,0.1199010061999111,0.15743940624150685,0.05275049908675403,0.062020440536350675,0.1192946675772098,0.13393932346456686,0.06132633823270984,0.0713348579052918,0.07909998484995201,0.13432641167752538,0.16006858896100495,0.1680803473855875,0.13894269985669785,0.1157129359646045,0.14116934492502886,0.12691135147368937,0.02867900748229241,0.11232206105392432,0.04061359221790732,0.15338565438091473,0.10040273381772168,0.09265945004245695,-0.07274647140422802,0.09301177463224856
0.19332775346352105,0.15594699285746857,0.19159288164560176,0.17590401422998347,0.08723416245945745,0.14850219476598742,0.17485603785940748,0.16434435190872348,0.12579407948942845,0.16815458406909975,0.10416702662070577,0.11493686866706246,0.0944105742292826,0.21209810306582674,0.14436699263142647,0.14985064488229097,0.16697823506732484,0.1797457226431962,0.06383255580564177,0.06344689365233913,0.08230781295990673,0.13173071565223024,0.17131031816941486,0.06433870691602639,0.10425614087286224,0.14014512461524048
0.1805831419873674,0.09241805531385873,0.11851105113870966,0.1320944965972072,0.06697491694165167,0.17813516813136032,0.14081778045408072,0.1910549918289368,0.1551813296329221,0.12094868366672985,0.07538039875613796,0.0655220669680359,0.08988553650345567,0.20218714145138378,0.15358376085924103,0.11088869112340805,0.18802593460169678,0.1650416110248094,0.06881970707061187,0.1576928449064577,0.10320800529875399,0.17946366522068147,0.16570184522997464,0.11908442514789808,0.09643831383970972,0.16066374161983596
0.10285940215932012,0.02834369674910694,0.11384967561667567,0.051705402676581545,0.018894840015635798,0.10738038596342163,0.13281409259700397,0.06496725282152808,0.0681395596381715,0.11797678638431634,0.013587619728794166,0.015733905650204685,0.1377668657223142,0.1428987567391018,-6.502143444169314e-05,0.05354771589417781,0.12333958693876648,0.11554564516378843,0.06658056831182495,0.060882541860679866,0.09536507245781801,0.1619039622391056,0.1503816963013681,0.07687194677241374,0.1754710268556968,0.12025792953366468
0.12481252220925514,0.07088237626234456,0.13226419562248234,0.06255906670564342,0.06670833021204041,0.10893106121477704,0.12364242823927499,0.07740689444757672,0.08272436027339485,0.05339529692055752,0.10685188460576875,0.10685188460576875,0.08357554253498063,0.13562247337238154,0.11758229033804335,0.1522943738711827,0.1425434312373409,0.1280289133490466,0.10839992438879138,0.11478454719376062,0.09059773954601075,0.15419663174108503,0.14735220351123968,0.13913710653171052,0.16880493821504616,0.17104886663364502
0.09500684632817989,0.06686950424234608,0.06487381481551557,0.11094835345776063,0.0554415192465046,0.08217357778086785,0.1008081838332951,0.045419203243538556,0.05579752449011545,-0.04453161075336831,0.03005518485790463,0.06575331845534794,0.038355318264550464,0.14681522262279728,0.08169473125648526,0.16159622222460274,0.08009634833901119,0.09578681151190764,0.06316162801090627,0.05886004877310047,0.059489644595799814,0.17977802729684603,0.1477348733200739,0.15938622329618585,0.1726673768369682,0.15801082590677054
0.1782043035323517,0.12479015956053516,0.12818583840558898,0.14723087630156956,0.0677027171602692,0.11882565040326183,0.13483792114619103,0.18699323044155788,0.1550494807644088,0.15289790401910872,0.11091492771682421,0.09029720898036604,0.09729247216073064,0.21126088250115316,0.15089042653348286,0.1492982188529245,0.14117008144134652,0.16183994888134481,0.07867462149576529,0.07867462149576529,0.06930461074868807,0.11382900606582763,0.1103147385846314,0.07734421464068345,0.08830988074115034,-0.056843530274209186
0.1626738405751595,0.11256354001561958,0.11677880314106548,0.1827545185025092,0.10889042584985187,0.14482329894571477,0.07560841101376249,0.0918986808960978,0.11371790897592861,0.10384610142519095,0.1005187940380596,0.08144219151547209,0.13538793325702386,0.1696157412777716,0.13430659360829905,0.09104845516614711,0.12935386990064618,0.14522124735338643,0.10985114303037316,0.1392062467605431,0.08544165632677328,0.17198097709790058,0.14288162754019584,0.089738081897985,0.10842175571254302,0.12820926385899398
0.20182956909797442,0.17561887395950396,0.15247912796566362,0.14466163380720976,0.15075651437686732,0.19216297767305596,0.15661416914991863,0.1755576016781165,0.10733796861534191,0.1810482210811191,0.114967032141135,0.11543023083288322,0.11083857340299537,0.18735750649089103,0.1552197964910747,0.18020995896836348,0.16145757581924097,0.1675426914725841,0.10097318862682038,0.10751664058079817,0.09299929153890858,0.17228845558501485,0.140057542947896,0.014522333769609722,0.16547949167523515,0.16685335098270698
0.1945353811865534,0.0676629762958823,0.17685672341047057,0.1087309975030751,0.07570816710155975,0.15030536509425665,0.03392949486623258,0.10546941685300322,0.08191611290175671,0.15601908187561248,0.059356936469468165,0.03403005891397801,0.11133054029916371,0.15937786739764465,0.17170061710396206,0.14120931570347336,0.18073534967366833,0.1545941320589069,0.0619742424237986,0.17142868853862173,0.06256290874645909,0.15414741176759986,0.1293087580136597,0.07612022995686768,0.10138529644228533,0.09775597927183625
0.15544350537655913,0.10930327104056778,0.09106456739174924,0.11233272009320606,0.09193175448692972,0.1530236062578401,0.15664233817504716,0.10638001671240598,0.14504409354372982,0.06287550204746953,0.09193175448692972,0.10211399130868692,0.13511334258851965,0.19026561130022154,0.1369268539192457,0.1245845528245386,0.1792399372134393,0.12114822359255147,0.11317111145426062,0.11885810197960035,0.0802574056406019,0.14927075227454178,0.1514963580260263,0.08182532883752325,0.12884361888759888,0.12423575772974253
0.21585928990610168,0.16683330386422163,0.1734128633073453,0.1504564945858448,0.07456262516916327,0.19200816697745224,0.1740795915590276,0.1257139055583203,0.13428055227220248,0.23578987824604541,0.06096868054515493,0.01898510429040535,0.16695404540113987,0.22389692393520041,0.11165849517989743,0.10899228984262473,0.22811804177702796,0.1958503080316495,0.034288558325431574,0.051411647334690995,0.05330298501278574,0.12426440360487993,0.1387100825332914,0.09349513614409581,0.04996818173883927,-0.11504269611191506
0.17158909501920613,0.18912021236499454,0.15392564781874452,0.13684206067837837,0.09923773556941222,0.19995256954223478,0.15522910417501035,0.1496950198415849,0.15885102243482083,0.20101339983801708,-0.10289196340480902,-0.10840393865299905,0.12082112399386397,0.17419655192808012,0.14738758923191264,0.12158822324263498,0.1630737460631024,0.14828259054925028,0.05929539143022449,0.15738167308893078,0.05804176876133338,0.14406224692402947,0.12283904120650345,0.05895888708873496,0.1548537209874181,-0.09142729989790399
0.14646073681293578,0.13346893901347362,0.11615336732924395,0.13394546403359067,0.0843562420137429,0.13466405679831783,0.13297134542218353,0.08700871285208826,0.09650785869279338,0.1308428856306067,0.11687984825613416,0.07335881870496118,0.10629759566752046,0.10685054061078199,0.11557366021666736,0.10815539577257466,0.13069602576587128,0.1368936351312222,0.06790283801967081,0.07332778164694842,0.07576366955302719,0.15177958877896727,0.11142601886055564,0.1192976032936949,0.11622705505898183,0.09056838539209558
0.15191752241607517,0.14056209972237926,0.11773370255688295,0.1034403023952132,0.07148748795781841,0.12180027806052002,0.07854156834158899,0.10853169045288642,0.06127065885334481,0.18130666280504407,0.015412092541958312,0.011045289396503488,0.07959905110579422,0.16565941060811254,0.09243915761930209,0.12803539920708745,0.15863927946958478,0.12168682192394234,0.08905226058888105,0.13473864656359294,0.09540234642735405,0.10915720689120305,0.13888837350543098,0.10266628884555672,0.13548179338346636,0.12140028029195037
0.16247076601409996,0.09027720883243456,0.1824379514079615,0.08634453534464366,0.09880577046689366,0.09344347113830324,0.01532527841182624,0.08462828346227286,0.08795185959789138,0.15324990347810066,0.063004900182158,0.05163626851232557,0.12561400392793876,0.16837323575916802,0.1119367307277328,0.09492023364994188,0.1834482533469573,0.13342379762280654,0.11301983283516519,0.11340392631895901,0.12630121786095735,0.15039718559301235,0.15403005110806775,0.19664855227167477,0.15648889734763113,0.1495930387705124
0.1366614842998295,0.07217128435270363,0.13565424418513192,0.1036297469832371,0.06336376903509101,0.09546912319727781,0.08976384309334334,0.053514291433084345,0.05428050126481583,-0.0350014742463185,0.04004276523141181,-0.054323044606900794,0.10707735846862566,0.14934089009833096,0.15255842131392544,0.10580940094504729,0.09164771532340088,0.15102057801663554,0.05858273468579836,0.12429671511409256,0.08187104164457223,0.13328107730285937,0.13683063083188032,0.13573157856466703,0.1459528096600833,-0.07440890015250975
0.13378607417229382,0.04776256961813698,0.12381430484862341,0.061349628548671126,0.04310081323462723,0.10109838440667092,0.015181374891602635,0.1190374194836052,0.1266382526692466,0.1481264299633522,0.048607325654526384,0.04248663500997684,0.04980733280989381,0.15747659238424802,0.14266690141733523,0.10828891006121537,0.14177859577658034,0.12004573438525498,0.09523707613227761,0.0969396025665004,0.06097260372752311,0.09837592403373992,0.10236188913531502,0.06825078530853106,0.10763923408371005,0.08005216821409976
0.1779473529185257,0.135301551742195,0.15840645970522954,0.14369445173896903,0.0902317153339516,0.18470932781831834,0.1555345039262033,0.17160185743018522,0.16385002806222995,0.15797097297660898,0.07923453093765156,0.07923453093765156,0.1641742433707481,0.17158380672640436,0.13243968099083453,0.11880715985716837,0.17177354733069808,0.16131636489959017,0.06977040819158382,0.07561745956146092,0.1237518128768812,0.14216890273577631,0.15543101938882944,0.13828422191085882,0.11621432646897445,0.17429559898265007
0.19953884198435934,0.14450722372358435,0.17475668887006474,0.08827986823121883,0.07179602825197608,0.07834185627986927,0.07301474952903794,0.0741809357908394,0.06038941098235304,0.16603422805416954,0.08921209878219839,0.08706945190836084,0.17144673774126787,0.18609202107136755,0.11696186641439126,0.15147692536134472,0.16262209905420932,0.16534772438195594,0.0808571514349071,0.17580092942275033,0.10480414371248127,0.1502568946824442,0.1491876125310757,0.158989386462154,0.08449982193596407,0.14425722613251676
0.15146917300806073,0.06532962593884596,0.09972565781002554,0.12372863628187082,0.054016991344705355,0.11580831538656379,0.15475025205762724,0.15094991358470905,0.06787665592713117,0.15958510209673296,0.05562260739347272,0.022055929645203583,0.12302055417581172,0.18437726915804326,0.11436494511238561,0.14686769187587953,0.1653155401552234,0.1269158463325791,0.10106565084859268,0.10609871696943592,0.10547611461228153,0.10596351200669187,0.1461006261985893,-0.11691104951129198,0.1016292062569965,0.09991544541024719
0.1897649223353725,-0.028984681707864734,0.1325648743919449,0.15852895947332465,0.08073338566762714,0.14564975547292477,0.02611519782195331,0.13896971250913037,0.14182158531313377,0.11591469830168705,0.120979824163601,0.120979824163601,0.14056507442940705,0.1577252954622117,0.18399614986739257,0.12353222552005738,0.18348543739352585,0.17195399835490985,0.05588257766517557,0.1514197209194154,0.07488877673212681,0.11426979891996096,0.10561488689556388,0.0992482459902534,0.10347102987322522,0.09975626453686001
0.11926204276459011,0.021243243760664787,0.07469234082378358,0.13404678723655059,0.03020002297194199,0.10242237828532069,0.12831236289715395,0.010408092752936117,0.024200949094011836,0.05456580262882937,0.027199447880362704,0.023826174110953405,0.1315139006814414,0.17935193666606247,0.1640649401854724,0.08969506584814177,0.08049162464419575,0.13081202813791737,0.0752661783347562,0.09466963260874763,0.10013836596835127,0.10574216232467248,0.10405266818430858,0.10028530598073686,0.12598078974198743,0.11112780383203227
0.1689281135883092,0.09773471627918215,0.1640046510429532,0.1480765217500385,0.0812318090591882,0.14793042149054558,0.14682099274817154,0.17263790843747845,0.07654088274974882,0.1332476649559057,0.09434223275934389,0.09434223275934389,0.10394574238915145,0.15146203271655034,0.12285358040201547,0.16629652627803346,0.16452003877470867,0.1419330234156931,0.047280226648598045,0.1637999482077777,0.06410880385390197,0.1497118973444925,0.11156590446125869,0.029410812186380482,0.1622121337452618,0.09017536595511655
0.12009403555981947,0.09481863255157677,0.1043003490049105,0.08871468293549802,0.07378646624606182,0.08267089029227567,0.1348294311703084,0.10099767172847601,0.09478885363657058,0.11378045881091112,0.10189014126432223,0.10189014126432223,0.09326866325822684,0.12926490328405077,0.0925667172003762,0.0970500412719837,0.14712635411487873,0.10448397064093734,0.06455162495192171,0.11777343994372388,0.07051461851116557,0.13693781433668142,0.1208790792734026,0.10465313201251551,0.11017629656067954,0.03293498589184387
