NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1759610956299319,0.23291611403534165,0.2724890427106266,0.10685187432939615,0.182624047656221,0.24054634474206588,0.06943804368156892,0.20323292644568405,0.18823250643050296,0.08397393419489625,0.32011366603387037,0.24889043233515226,0.11551979787762683,0.11498648853110906,0.2109007205970202,0.20931936383940225,0.20551402598654972,0.12700545401243366,0.2567013150641173,0.11156795320265474,0.12459085396403313,0.19768933622681825,0.14344283971229763,0.2901010338300149,0.2488733754828059,0.1920701413895593
0.22310578487840663,0.30172376178301097,0.2726855482155113,0.2489633164139362,0.24329606275967952,0.24945131116587962,0.26534018182019586,0.09243225140924025,0.13913620733983126,0.17047480160082312,0.24523803828511168,0.2658999810147674,0.25026430106181324,0.1541942659299322,0.13720359509435198,0.16605991541931903,0.18057192018415102,0.19245964144542504,0.22656381117849222,0.22362938487074416,0.12865810515438106,0.1994840247116056,0.09348162905528937,0.2310087407547642,-0.12838284711423092,0.18729204110430642
0.20713505420739903,0.10984643156187211,0.04264744882741019,0.11683913166938933,0.23804451540733124,0.08603646019776777,0.07382180167445723,0.11783514464057124,0.15997476324333515,0.1144997050494184,0.18621164072477953,0.18621164072477953,0.1045781880171487,0.09924986740663162,0.15952182348419106,0.16851339671687227,0.24440057884803537,0.121378414291942,0.264646407286099,0.14526821877053844,-0.13016725771326115,0.21504076310245337,0.11916305580485183,0.30559035963060416,0.13681872267407524,-0.10033635876825123
0.23837932150387658,0.19707356290889194,0.14894259860301765,0.10068207042023891,0.2905279706500189,0.17210589197373485,0.22805596893887728,0.1580304691203722,0.11062181555144024,0.1977664506420985,0.06519996219825872,0.07932082691778747,0.09145200079723491,0.2019234540591756,0.14883229902609,0.19734737089928903,0.18768419455567517,0.2029059967434714,0.2187225136314749,0.21510779678993358,-0.10101766660734394,0.1865993495202474,0.12577067827602711,0.22080264366387192,-0.052894516946713814,0.16751824020619885
0.18540087157520246,0.1597236651584915,0.07423938845116408,0.1344347885247259,0.17582030075745245,0.14362817345280807,0.1631762253824467,0.16232470725829598,0.12029163581842137,0.15289716698746497,-0.009624534089607922,0.13634848528139626,0.11414889340413656,0.1359464887818899,0.15596320441648384,0.1048635638540257,0.07037535522395885,0.17186609390382795,0.25647553688475905,0.24508643134197328,-0.10523963664795448,0.19863135405737556,0.10621207879693502,0.2576309733221008,0.2837170769663992,0.2500437760403269
0.22123635017969204,0.12792310625625491,0.31468250730272196,0.1023151534527801,0.22124708536767185,0.33642325399682044,0.1820086223384886,0.10458315997637939,0.16600840906462402,0.10494532946102811,-0.01475110976752986,-0.01475110976752986,0.2033757095049606,0.15662543212299754,0.25365302660830774,0.16797444645251544,0.165244511940164,0.18774669605056854,0.20142336596073424,0.19450665443200063,-0.06652553787398416,0.14595488667565787,0.07881223524512171,0.20092574774409816,0.20042869885443554,0.10616012219791773
0.1947036878260772,0.14142780026400337,0.059640144655410836,0.08389650032377383,0.2858807298596496,0.2619238183781293,0.22935525265296078,0.23314831848898812,0.2374756817200115,0.14334542208779555,-0.05425791429640921,-0.05103049321653607,-0.10437008795900647,0.11001423004617102,0.10691958911045785,0.23530718253048058,0.21970304408967048,0.17904897204027098,0.2611285108437948,-0.19389639331481784,0.22983165953095633,0.23658389484900166,0.17845981822391022,0.26340283368002326,0.06642764192264983,0.1568394694195445
0.22010444400464493,0.09444705779827854,0.24855596515549802,0.1986988061139263,0.21709912805141132,0.24746334787286167,0.19530983396202695,0.21311568866408798,0.11004480938872965,0.08666933764532607,0.22524711085706742,0.22976988281116387,0.23749537423549383,0.151105168183221,0.17495503474260257,0.1463660269464327,0.24420292386078898,0.19081387336464425,0.23780585623960138,0.1936583673897099,-0.1100463567077299,0.18425131620588525,0.12350604108320361,0.23933447254869106,0.16418894366830877,0.23831466920208585
0.17951772639041924,0.1330018288356178,0.24914952868635926,0.10785450631055242,0.22736903688130497,0.22962664859376009,0.10324559809051795,0.11908374213151832,0.12244044804035074,0.12574236345419446,-0.05762668399432766,0.07416866521114837,0.2190406941983488,0.15337429042190523,0.2329807135918453,0.15859288303134444,0.18751891773904844,0.1651696261764675,0.24894300470616335,0.2323560793464716,0.11405787424589552,0.23313362165330886,0.11032962472176891,0.25159236410484437,0.19453563661077716,-0.17763220680038072
0.19831470408831628,0.11515603558354363,0.2837660722041888,0.054543773861229654,0.23360791558309113,0.210382458301053,0.13812888273066634,0.19657671096576815,0.16202688974356447,0.12592152776471763,-0.027317941721326466,-0.03883574772447094,0.28580969183474797,0.1606549679367819,0.2814214819617115,0.09711299973505583,0.11459647276766423,0.1632326016135394,0.21707010199031673,0.09828394226334024,-0.05756893692976393,0.141144951398087,0.06289918004431674,0.2180620330365074,0.1533525814218669,0.1405636526298196
0.17593162430992887,0.08034947716349822,0.043559863680908646,0.07149413754422665,0.21157507281906854,0.29940328828156626,0.12457022385767173,0.09765115446773082,0.1705375752659939,0.08177212747161046,0.0910390857279826,0.013246696184237135,0.08501982920224256,0.11095086362866761,0.08396546222218951,0.22620823477529453,0.18759984478272365,0.12989290089310265,0.24901089288929917,0.119769375826882,-0.1331785729485808,0.17615768091426592,0.11246760329043952,0.24901089288929917,0.20984834532435048,0.2008022475224791
0.21980828186893042,0.2881357260633857,0.18146136235128202,0.14903486942573219,0.2436557019020909,0.24420864473079607,0.1258156198818134,0.13284201327504586,0.24988368420273885,0.09743451918967454,0.004707259301390956,0.17689974996350538,0.16815008397890707,0.12951343375929078,0.15061193953089233,0.12666297574871735,0.21240225386807668,0.19787496616600073,0.21706931942471386,0.11535709191581968,-0.09946272126517866,0.19028822713964297,0.05963610256536404,0.21948419856604406,0.19218559533008717,0.2414800989137031
0.17164293693025034,0.029219247713256048,0.2905883219594505,0.10395767088389408,0.24067635667534562,0.18703867009799352,0.12795210242049754,0.10224034668334533,0.13964925845702175,0.1628230813558836,-0.12944015025625696,-0.12944015025625696,0.25265957739405953,0.11596589963414815,0.1671804829490075,0.2469089558098623,0.16563245476638905,0.16124539506816207,0.2389512197074448,0.22119646250621358,0.03450141833260276,0.15393515133561458,0.01989336593717674,0.2389512197074448,0.0027928741875633102,0.264309432449004
0.23898278858835367,0.1521022375912516,0.3186993002688779,0.15968726239527944,0.24978020001667786,0.2925982301422808,0.05032387974327353,0.22402396471966984,0.12599562685847351,0.11711109752514591,0.254746082954542,0.2541915251513549,0.31864467579636346,0.14579608510198008,0.1304116008636668,0.2678411412135883,0.1337106296459296,0.1914991553482737,0.25918698280415614,-0.0071202057513262765,-0.08944007316556304,0.18536366821965783,0.12166953758662594,0.34330388302747245,0.133603115233663,0.19867492565554368
0.1771510361568993,0.12095234675954115,0.23734718554734222,0.06321964469018608,0.19201912580404715,0.24649790346483497,0.1467806004128216,0.07094666118311373,0.14244275381839933,0.1472230136253599,0.23786916616126394,0.23839187049568344,0.14365438342774495,0.11259844787133974,0.19702077863440412,0.14457726307613963,0.20020825745577545,0.15232970992286632,0.24564976692347856,0.22757706706573666,-0.0956437206699881,0.19910617071978756,0.11944350387065615,0.33596487979862677,0.26187628911155497,-0.1335495896934656
0.1820097382616239,0.22790124898207637,0.3222436142139668,0.16611225439412133,0.24608920711796772,0.29754476895625387,0.11389006675322268,0.1409607175891121,0.14000987196495973,0.14658376592484812,-0.03248147131395145,-0.03248147131395145,0.13205975780598098,0.11930058074012986,0.08938456542457313,0.20249858503203574,0.11656796803437985,0.17777441000129385,0.22706976070897758,0.21258041152555784,0.09695467681618652,0.1997115232097737,0.10363064769694719,0.22758428391386537,0.20352699214153577,0.17933059491686865
0.22277874601758912,0.07259377897528144,0.24940350066393716,0.15863955454988388,0.24177249186788352,0.32844620743815434,0.1422546114971912,0.14708656516230975,0.18095586777835374,0.0965281351733586,-0.02613471510713455,0.19183155699993498,0.2542857723489389,0.1469382591231377,0.1999160684883182,0.27843643454213873,0.24130223425292835,0.19119125446174137,0.2708442947086524,0.2559085205790655,-0.14689511764578927,0.200980664120626,0.09043103921505187,0.3442791846693422,0.2921273582888624,0.2690906912130433
0.2182624243758791,0.1785648514859401,0.14129138021628235,0.13307197519386302,0.2399816893737347,0.30801476831582186,0.1416796021832569,0.27615205200008996,0.10567124451966388,0.13545916301257657,0.3073297109764386,0.3056324070630359,0.13821341577587143,0.15380376769120924,0.11631780390255884,0.2176580618897234,-0.13184084906388446,0.19519157771566398,0.23193974213155139,0.222669155178649,0.09081870455174551,0.11108284324015288,0.0525910689395867,0.23392577839124648,0.30038908981624907,0.23489352517781364
0.21441174958780831,0.25123234724648086,0.23888391016538535,0.11544022965599454,0.24307294675725905,0.23888391016538535,0.14846379709282134,0.1604536204535353,0.18433464770360533,0.12954714946973026,0.2543979421935783,0.18410983435018768,0.22999089631271358,0.13202006206818956,0.17282149228491298,0.16491228545190187,0.22068390384943226,0.15535300070013522,0.2538006487858559,0.05979958654556927,-0.08238293562757149,0.14549853095820311,0.03689903652047387,0.2532684395120499,0.28924169336619526,0.15290195740713472
0.23647314082314425,0.27705956168474966,0.24530916188161814,0.16219080034035865,0.271312556440493,0.24351247835506096,0.1799465622972127,0.15828615910100347,0.15716895280038853,0.1462759421171014,0.02818373051754842,0.013382541788317236,0.23863011889338304,0.1641896164718483,0.2156637714211767,0.24782521755115555,0.22177661420318856,0.20864469839184005,0.2709905878022024,0.08661144704399226,-0.1449128868538388,0.19098723132761797,0.09862157586944982,0.2709905878022024,0.22938167776980842,0.272986078963292
0.20038414138919422,0.18910354103141425,0.26097067972399507,0.24466709997828426,0.20783922150846593,0.2907224531867958,0.18571826652330664,0.13336454201120676,0.1186998423115302,0.18603048294139912,0.22448233663854553,0.22448233663854553,0.1578789144844046,0.13906867713235782,0.25707137977472716,0.16043497474701288,0.19331030776000122,0.18601644212419516,0.23109601261640988,0.22578435039135913,0.07614445959267649,0.15439469713749718,0.08063271396674908,0.2321655821884212,0.21314287972147,-0.10562861868433861
0.13353703928676147,0.1251999509700444,0.2874663882698531,0.09857900205485982,0.17354448816488832,0.2823039858199671,0.10670135814812855,0.098104565871742,0.13281240508841602,0.09043098150226778,-0.10703916420704407,-0.04836531076365429,0.10792598860772776,0.09533941413516152,0.23067129545984674,0.11233951288898571,0.19801733352767992,0.13370344005468163,0.24282101515968027,0.22181184201039073,-0.13581373775676225,0.18828078122186281,0.07947411700528237,0.24282101515968027,0.14909659918817256,0.1289681912904269
0.2210776512465565,0.16646761908603422,0.24011086884030006,0.08423921947553305,0.23479705781644772,0.34555477143319135,0.1495646538710705,0.23951764306374082,0.17737111774975536,0.14444131662315535,0.27146013796477286,0.27146013796477286,0.26624846206791775,0.14609185554156448,0.22895576322364095,0.21007209287802792,0.23867042395381377,0.1927275132936092,0.27440793801692903,0.1577338693998468,0.13303581180300633,0.19133874382932345,0.10102907769911394,0.27440793801692903,0.22381922658491532,0.17620049537590052
0.15079101740758477,0.08564060430791431,0.2474401232349879,0.08051246059793646,0.25090459911640667,0.09859751937539996,0.08408471055984536,0.10387597579230588,0.1139651306018045,0.1354804712378517,0.1905550965404981,0.1905550965404981,0.11939150435123179,0.11339391564419102,0.11863654533450661,0.16669952972445426,0.09836639149682633,0.11923997079562493,0.23919291004664858,0.15092727811824552,0.17844664542523356,0.1773613438120832,0.10095051787255577,0.2408154899916425,0.17486486335819282,-0.15374238672227944
0.1544076624978951,0.216126609185823,0.23917763358992467,0.129363193863756,0.14379926737160767,0.2397365196400457,0.10414670301692895,0.2053511568964148,0.21462680959088348,0.09130040500216971,0.2545936770286621,0.24857761453789362,0.10154546167644646,0.12809547226332993,0.10824402012717602,0.08539540799669575,0.2341784439541342,0.14358745478322377,0.25068347822857534,0.2533041792579103,-0.08064708863705387,0.2061115633846767,0.046322436513344584,0.25068347822857534,0.18310987097759354,0.21217646950846636
0.21973004556532444,0.30484954005740394,0.2714765654079502,0.166333171217994,0.2286509595653823,0.2440411787296175,0.18331989764557596,0.19085875696019663,0.1609952997585951,0.15899283867559352,0.017436418768399038,0.030968176575744452,0.23891214245909723,0.14722924063684947,0.11691564147616136,0.2758385572565692,0.13745027371514862,0.16499961600102722,0.23343436834346024,0.07134083069624501,0.05761279972549458,0.1916145478019769,0.046645134661810715,0.23343436834346024,0.06903416994192427,0.170339673392627
0.14393389201819204,0.10986769020000815,0.2310632250027645,0.1867349736468033,0.13923371262006906,0.29094783113461303,0.08986975520399308,0.2205382132469844,0.2291431416596715,0.0876889402941094,0.23444962658274796,0.2349361999072864,0.06330012915987539,0.095061883084514,0.26059593289342875,0.14356853310417805,0.2131403831694636,0.1307294575072694,0.26531978517994503,0.23520561450037986,-0.15476862991208404,0.22906769635604388,0.13439917087394762,0.2682000771326617,-0.14339776056131387,0.16214146621891953
0.1851149053016735,0.09531512606526228,0.06921151611903077,0.22424639317735007,0.2665395263314812,0.26988614522740634,0.1067803617080422,0.1737056090053536,0.14078906441564681,0.1067803617080422,-0.014883606657651495,-0.014883606657651495,0.17626710298050113,0.16750335779825423,0.13007845559241119,0.14294712383191094,0.12548043749172427,0.13002552941489598,0.22066294309759069,0.12129620804743446,0.1266525003618146,0.15707863201755484,0.10568457824982878,0.22066294309759069,0.27034542808828826,-0.1732854018617881
0.20312617041354283,0.1902321339371273,0.2448288986922484,0.1346661446963148,0.21876890841616395,0.2448288986922484,0.16100987206984807,0.13013392091878573,0.17846851280162138,0.12395329450595546,0.08260105039732632,0.2263523593281265,0.22646805715898505,0.14786087081545737,0.18310987097759354,0.21449617230816934,0.2141365183993353,0.1970037249191757,0.2310536715232438,0.16655335390910164,0.14286832249973863,0.19423577641319553,0.051118276902223356,0.2325640046163577,0.1995253238732873,0.17212194533106737
0.1683573584166731,0.09859843501508003,0.08408092153846766,0.14919402280807303,0.23801185755279605,0.12185392441020183,0.11907063314408768,0.11315642377037013,0.197667762826315,0.12437969945195472,0.14798258553031243,0.14798258553031243,0.11961148369546329,0.10570785711877147,0.15003890047088453,0.18908239847895683,0.09903547747701134,0.11718824461763616,0.239287278896584,0.23502789140883362,-0.09286902365778231,0.15801033583426288,0.10516843221536226,0.239287278896584,0.1881087485700912,-0.15030263580565612
0.2282654574664465,0.2353385434287345,0.3299691156283352,0.19510722825101473,0.22832261165043904,0.34177607212026534,0.12481115432267888,0.1328250802488895,0.1535842274166141,0.10387381623797284,0.24831098602910898,0.01091061724489002,0.13007549157250592,0.15908509301731558,0.1670816718666268,0.1144522197077686,0.16404346511099116,0.20449615535554724,0.25197405487796204,0.2524797963168028,-0.09806551991062575,0.12992651396576724,0.0865576238571828,0.25298632208608224,-0.1308854329977688,0.1365891073946004
0.19656640759946575,0.08491925777347914,0.248778847092869,0.12903217780996099,0.18605212362026383,0.248778847092869,0.08230966510692328,0.17425151767347147,0.15136486307366467,0.06195140550606736,0.21431636950752506,0.2181696742747138,0.1402582112856157,0.10170752298035121,0.12292667269828172,0.18697549226822308,0.21112170827290264,0.17735023824864282,0.21806173224186307,0.2175863495208065,0.07407203886833885,0.17561372743432194,0.057653639871357285,0.21949139992992184,0.16228822114926117,0.1134549440624273
0.1947651467505004,0.12591276214407476,0.1270824575797634,0.17555477505272615,0.2637566879878513,0.12465500063664253,0.2236131909498394,0.14598402637087607,0.14773310252574212,0.11031605705947342,0.10350457558574273,-0.006155601746014637,0.134215538847881,0.15732870997724085,0.2215065304797721,0.20775142790728987,0.17049189180249014,0.18399424697789463,0.25980159638582573,0.2564964400875812,0.1146180619408358,0.20974745017000465,0.12662143317286825,0.26313386411616335,0.3469398573771985,0.28292075436133035
0.18987395324357637,0.12477893736972938,0.27410134785020446,0.084139306440924,0.25916398527199946,0.2608541101996408,-0.029489944385623735,0.06788474766585723,0.13299274383310863,0.1428757906074994,0.1489087139033593,0.12005896386381766,0.10273231881670569,0.12459178243551244,0.15663176836183199,0.013047964730021734,0.24062523852586162,0.15835637480183046,0.25756885209173325,0.2531482778096383,0.1516298937664093,0.1720581272839649,0.05563376019292103,0.257013343441763,0.25799807000995795,0.25503366110778264
0.20029180387866163,0.17447382957273344,0.24425760166521143,0.18661983464749218,0.2410949281206957,0.332683083263532,-0.15421523270482074,0.1368590629078856,0.12089233381076395,0.13198180769216988,0.2319687276891144,0.23094125666279175,0.12210569012799946,0.11609001792565343,0.12703539226561467,0.1404138551906186,0.16651435069484852,0.17356194024694224,0.25389734857448715,0.23603735605550136,-0.052014659984689994,0.20557505421859765,0.07451176895584796,0.25611231719882005,0.31874739886909526,0.18970016375844248
0.16701071287726976,0.11947617846030165,0.25456188340078106,0.21613260504108198,0.22498391948411192,0.28905952796033074,0.146040536621659,0.11947617846030165,0.12673945514488608,0.14112748315098128,0.28358236930550146,0.28439498277585146,0.08640190582839768,0.10152901647957993,0.13708260106791817,0.153109941294452,0.13533303856371837,0.14045869579341214,0.22574516452365645,0.2204254013932386,-0.09191804105892079,0.17147332571510315,0.08737674127137114,0.22769971696597285,0.2942124508736873,0.20920687602757682
0.2179234359349946,0.23253495571680163,0.2578726430125973,0.259694721444351,0.2540128851596693,0.24111152468464112,0.1606053614921669,0.16602146474461266,0.13689104752446257,0.17645682671911805,0.21329530590739124,0.2081217041746084,0.05821792711674192,0.1418673576746421,0.09492229142261191,0.14680188065263863,0.22144651735004697,0.18816271543342902,0.24478889307717325,0.03085595769878914,-0.13745109718015386,0.1950564453683025,0.15237806905799064,0.2480181704938629,0.23247737036898486,0.23451479352373572
0.2152290580391832,0.12476025766043967,0.258764337928406,0.12143302242732239,0.25348769989948594,0.1661279363628962,0.12830178460172834,0.2349557858298563,0.1448644793940542,0.1371458245959132,0.1699902108403127,0.1699902108403127,0.0749197677532513,0.15307346184768694,0.2512489562635646,0.17472565455098396,0.2393443223280931,0.1642338399193064,0.23485582055588558,0.23436647328288293,-0.13717055282220175,0.15950600050988523,0.07472059189834106,0.23485582055588558,0.2535153958500196,0.2112802785489822
0.20801168507137863,0.07490602202598819,0.2971866328965445,0.1622621272905627,0.18550562620777844,0.2310087407547642,0.08446511781054136,0.14468894529232534,0.18835591036327382,0.12615424667776245,-0.04590690976924411,0.07308387197111076,0.15331990948535273,0.13800436045870706,0.2091656999909589,0.22308436613694096,0.12243061572598947,0.18772989741110252,0.22266301923892096,0.212221120799877,0.04489303276219073,0.19047089216216054,0.03504652507773439,0.22425072906634533,0.23655358755346625,-0.15768668748396167
0.2156548999959525,0.14161975733670618,0.27866721577907483,0.13311786866468028,0.26648048213066106,0.26648048213066106,0.002856353187394633,0.11452292534509878,0.2375994082740023,0.07829258714006863,-0.014678112866027226,0.0336591775462836,0.14139750680920987,0.1325138177350128,0.1326763932232043,0.25113871068290433,0.22405363238737075,0.17238619928866902,0.24582350203091888,0.23784002357468956,-0.10607723003056889,0.19687293458096242,0.09959800605646356,0.24906058182754034,0.10033947399264435,-0.13345407892969904
0.20593675822726554,0.0977070617010114,-0.0066278717855991764,0.12889416570843007,0.24301590624824917,0.2919060528471998,0.14881819655218792,0.14572937600331753,0.22184682698435612,0.08278945515832434,0.09207451955538558,-0.008532752594000714,0.06834676119302595,0.13022424894218243,0.26777537446045724,0.2265810104354655,0.07484622013046023,0.16300302282852971,0.23675794458155094,0.05103692693597515,-0.08619605277820142,0.1554216645718283,0.04544783320395291,0.23675794458155094,0.15025830169306598,0.14736201817723202
0.2075187435764219,0.14984656207606606,0.07706524573432888,0.10867724233125799,0.23058401917467924,0.35832745493955626,0.08632785872242978,0.13163351606398724,0.1866929443834604,0.05406216518060619,0.053069793012441545,-0.014925781131809755,0.19650390343315044,0.13522774687950495,0.122745934564463,0.2716996057018836,0.23749354223073824,0.1760472973688197,0.2383080276898562,0.14085414703019017,-0.06137100063613006,0.12527520835180078,0.04541129416253525,0.2383080276898562,0.11110588092366752,0.1614070893410203
0.15673691360124722,0.09754940074251273,0.20092574774409816,0.09113438560001041,0.1571329998149455,0.22244826842701546,0.08793589507080078,0.13061006318867752,0.11110672152826168,0.14828510118134983,0.0551312769224074,0.030514939104191688,0.2608900018318211,0.09229400457702126,0.20877496140124444,0.079298467439447,0.1722978396973028,0.14699440497169444,0.24882174406696425,0.2594438310953787,-0.15242374095381242,0.19160474460590643,0.128895473396776,0.3039517881604466,0.19054067743048259,0.24716048524060297
0.22650450899573674,0.06799523783883281,0.31612897454651945,0.0773883839278157,0.26340283368002326,0.26340283368002326,0.3700021151845193,0.14646840630183272,0.1931788641856289,0.12486547814668632,0.26825472691135505,0.2573784488139118,0.1364593093569397,0.16741100976056902,0.1550481961900555,0.14074720710769334,0.17947674317822399,0.2031093811209009,0.22542459369645476,0.14899481048651517,-0.1333678933027322,0.16562743864543603,0.1051365662112204,0.29992431088316224,0.18204209930799425,0.22542459369645476
0.17212713711800237,0.2277942752443238,0.31119641947566185,0.0798789176487585,0.19236486866990155,0.23882420629147946,0.07793853116747702,0.10400225149787005,0.1426474222418566,0.07634718613730772,0.16529046539321393,0.16529046539321393,0.23933447254869106,0.11129224909706233,0.13209616517979003,0.12350907526180961,0.18294103281082388,0.17496431705219032,0.241678240366472,0.24069243976406623,-0.08541435695325097,0.2124846746474168,0.12784731003236957,0.24069243976406623,0.23207432661776756,0.04145963826184992
0.22434917384889622,0.18954835391568295,0.09877133453622662,0.25212451054740465,0.250530361335441,0.23674295904336443,0.1918228032285783,0.13901052988430718,0.17492174229574606,0.15470707387594174,0.040515235948646665,0.19461619070512942,0.09067802894688648,0.13384721623057258,0.13946420183627092,0.15681226903853182,0.24445060609810587,0.2138412542393464,0.2369770352850989,0.22487752989295798,0.09084158215383269,0.2041574393839237,0.12054500405890492,0.2369770352850989,0.17868512728656352,0.2504289323606497
0.16386581429979274,0.2160268561063534,0.2387697970208841,0.08753593164882234,0.16501496973320612,0.2180620330365074,0.16698050666247471,0.21774447361309518,0.07327560636874415,0.14049940706831268,0.054985490610284314,0.05614932063452648,0.062305179805395475,0.07773688006595564,0.08990333455840148,0.141144951398087,0.18327095160856563,0.13145700020602766,0.2588049749506987,0.08437830970325595,-0.10888481228988847,0.1744157725518844,0.07158725227898745,0.2588049749506987,0.21405877047671082,0.17648095911584918
0.18767738858441702,0.11777307975658373,0.31913404454546324,0.18239722731574032,0.23023952880954807,0.26538593655809256,0.1021340630300095,0.11045525051578481,0.15104864204539098,0.0858535082626811,0.04473587399426935,0.02500005274856325,0.220282080041887,0.14974661522630706,0.15276798112533835,0.1752618903563356,0.14087313750602679,0.1783723169778487,0.252817590363168,0.2520146431527692,-0.11347139446427537,0.17700771088429482,0.10484215184270745,0.252817590363168,0.18323506234483627,0.26316050832513505
