NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.4117354938673414,0.3571888433495109,0.33751583632155,0.2584690188417109,0.21139731461793201,0.33591870192936923,0.39225979796420046,0.1646039260419015,0.2847153733373127,0.4929121025768447,0.14291970427167083,0.18445028488301415,0.2169337861484528,0.29416931347959857,0.3398154875045768,0.37362000241874127,0.37351248378764096,0.3590627337826057,0.20139435040415923,0.290884603294963,-0.2901946521719287,0.3291402112397401,0.2933455784883348,0.26678008078142484,0.30832914436568437,0.3242622829396492
0.37914607479555706,0.4313295022482116,0.21313273961020426,0.3030588439723111,0.1984942967022406,0.21057445481488368,0.3893761610933183,0.29613227660444896,0.24185583524102386,0.409125664808676,-0.05605261860362138,-0.05605261860362138,0.28422648080057134,0.25549865143038464,0.3310919781729052,0.30364755522806414,0.22415863638569106,0.2803263735556611,0.14951420452417674,0.22492711875980104,-0.2764048538278444,0.32455220717918626,0.2595983519744031,0.2905983705998156,0.24120907566221092,0.2681824260957204
0.368319685012322,-0.09697611454725821,0.31652718773693583,0.3203667979731684,0.18489932248629568,0.29838748596537146,0.4171868183249233,0.33374784235813626,0.2895577325276771,0.38922527108265226,0.2338592523028875,0.27188444173296084,0.23498169385134055,0.39143055673512595,0.2667550109133235,0.2529910639676262,0.309872023556806,0.29267238697612485,0.2969330066144988,0.2911940617630396,0.22076156894263407,0.1651825285558826,0.2350164363743552,0.2858773069247841,0.2915270057018083,0.2722390825904061
0.32948331394645386,0.5059744397477061,0.2797385129848915,0.25364266674337116,0.23268725735208698,0.27702678393698515,0.4712188431512567,0.26307391573816774,0.29594017200955264,0.49725454193845775,-0.06103612875075949,-0.06103612875075949,0.2635445516028891,0.2746785055677764,0.3035968277341597,0.3059466341971012,0.27067223424064024,0.30563452274044806,0.2330143997421252,0.3086040536994317,-0.24385508869197806,0.2532958228453034,0.239926007650695,0.24923483295609244,0.18633848634093012,0.2740071547613793
0.31585778636811274,0.3468100084818359,0.3066925914810598,0.27040948564457906,0.22822284349598543,0.3467687738293679,0.45455362024454704,0.2852675097631431,0.1691275228729346,0.5333887088033954,0.20420505974473385,0.20420505974473385,0.359231273088564,0.2746269732560466,0.19516533122088858,0.23967000925730236,0.333320993481469,0.3295748633625759,0.24627149379175564,0.3183158297592602,0.2987794993710634,0.19956367495046332,0.3067490043758995,-0.23419216445311025,0.3242592023343756,-0.23581373984098955
0.3807568901892262,0.367192559482574,0.35077970205345055,0.2802687493117264,0.23780180700503767,0.34108255900187195,0.4064576110355074,0.3711297534803836,0.3363163179809221,0.48457525559216835,-0.14310409568774532,-0.13357546721895555,0.2570717330183497,0.3369281592305279,0.28224806243579603,0.3965838325324227,0.45878209036103773,0.38028862499064464,0.2406554191253908,0.20724175936999611,0.211532952413361,0.20726505961168487,0.22203126500671577,0.303757917480213,0.31636893061579285,0.40142120999858144
0.33301653916880286,-0.018049274154264286,0.3222187562132111,0.20069868031170948,0.21426038535335185,0.34686148101877806,0.4169276849896887,0.29051906055954824,0.2602023251932265,0.4131853286494949,-0.06046082205246916,-0.07880268384576919,0.20101903710237148,0.21739412539806116,0.2689366313053188,0.314787020147498,0.35201574687902565,0.328435014434025,0.34534121832168096,0.2887439220711232,-0.28208380749245443,0.3545805714484027,0.32493063483284945,0.3376092978491242,0.32646544226014795,0.2890583550665654
0.42430093304269273,0.37238768661413596,0.3918114644610966,0.32311227832062406,0.26519741765271837,0.3631428769776985,0.46419235901946937,0.3859414943457087,0.2680554821237548,0.5276104340507256,-0.12776581685988347,-0.12776581685988347,0.3092965168976503,0.2636611723335411,0.31993175852135625,0.28002498847262935,0.31771902390518025,0.35175175994077185,0.26950865856072725,0.2727494191875579,0.22298069541657167,0.03213957382377777,0.22792574203965943,0.18361605955420568,0.2431079226739604,0.29558301781307095
0.30546111232160633,0.24024529437142522,0.23542037027020055,0.27304111409859216,0.23249037173092973,0.23542037027020055,0.46905338931971763,0.2742844491549914,0.24349709581107,0.5130732339675036,0.006880046385492056,-0.12173104218130078,0.24501149035877515,0.24641113414498744,0.29810025031407145,0.3198365840225787,0.31661075070829425,0.31995437914438507,0.24335122967207348,0.19383123081673884,-0.1878301407348861,0.20436118797108446,0.19060858791913834,0.2849816330769585,0.3407121736842493,0.21217900316767638
0.36902306811154517,0.4716209387195288,0.23078711396516358,0.2641001383318957,0.22523249723297276,0.2255441466125949,0.47941131494617967,0.20469223705948011,0.36444927032992286,0.5152588213481295,-0.05725200875529095,0.2332033613446129,0.13345266483763982,0.25191226138123624,0.36679614223637563,0.373997771672269,0.26002145837026425,0.2825064530242066,0.21492645917953337,0.18760424903256637,-0.22388830271837934,0.2152080457269701,0.2658818485315502,0.2626496330260122,-0.10201088298435643,0.24436526482546284
0.36706043044156034,0.19940788578593793,0.2588292023381452,0.308569837878461,0.2129494165109236,0.3260152598567184,0.2370483235612859,0.3483851662335787,0.28240971560708505,0.4359357858056639,0.09238169738800894,0.09238169738800894,-0.0029077262801128967,0.30104058134447337,0.2913527263420826,0.2487316932729595,0.26308588200454786,0.306023754121584,0.2603409969465152,0.2633409639024846,-0.24589854968656363,0.11331315404979928,0.25238251173934195,0.2837893616875055,0.2816132125281084,0.28116904760522066
0.37776221597017184,0.2368989613710606,0.3855917576151478,0.3000448036583137,0.18857965938702687,0.312160618885772,0.4158127923632993,0.3126407262172799,0.19948169028911594,0.43902112405882293,-0.09557263589400548,-0.09403749443868573,0.29398849335188915,0.33992398975044763,0.46128937762017835,0.29245013149593607,0.32989786095335005,0.3776671061191202,0.18993429409939658,0.1888396274066969,-0.1884195875913378,0.16531624125230363,0.269420070530474,0.285830092360552,0.21458312693999718,0.3340095450391627
0.30886283675347814,0.3603830274209665,0.279879783435634,0.2205998296124954,0.16954517952373058,0.28501490781041006,0.4206202412157519,0.26029542022022856,0.24561182193191877,0.4133314926257045,0.23151963206929307,0.23151963206929307,-0.24431084386894436,0.24002233700658812,0.20133029954753798,0.16964701831957485,0.36170884250997903,0.27965070339473264,0.23910983103991768,0.31320001735280095,0.2504275717952628,0.3761707938183804,0.3009573331782862,0.3781305930378423,0.23745823717118136,0.30321103016173695
0.3362226477222696,0.4002681291356521,0.35069440515456446,0.27079531166149273,0.19034664420475345,0.36127638303376475,0.4034034738861374,0.3447803726048531,0.31663418588078085,0.4265270128147205,-0.10774407564283985,0.16986718177320334,0.11212505179215014,0.27367016163075325,0.32915506769317204,0.22204983185841204,0.3350589516824363,0.3031797115342662,0.18689961477678005,0.2692363713646018,-0.12451523855495203,0.21787290254881733,0.22183502051164614,0.21204561796646082,0.2693853665873654,0.17877880642685848
0.30567049891920156,-0.02796368892168722,0.2850363356305765,0.1750726691067531,0.24207863122545728,0.3299801648068092,0.33867112564142526,0.28377409650712315,0.289660502812676,0.41585284410361323,-0.07245903338082443,-0.08023302605840303,0.2234611030809422,0.24147929206737787,0.11612226201389207,0.2602282611087297,0.3572446513311447,0.26348234417564725,0.13402970419234908,0.2969239979026838,-0.2047432129050357,0.3184763742053785,0.2786453667575899,0.2608191982904383,0.4094044721578021,0.42862076670646476
0.3914928815951169,0.24965550280923168,0.2785532931544562,0.30479380694001545,0.25715394765686916,0.3553748149658946,0.30239543022729004,0.3574285991760864,0.30744525123601746,0.47225500106276624,0.1897211926748058,0.1897211926748058,0.2902376820305858,0.2951355351246596,0.35039531133429097,0.31752584240691356,0.49179002155113405,0.38396819088269074,0.3122311938612872,0.2683391818587842,0.22681456985327056,0.2531570826945704,0.22132506074240327,0.22132506074240327,0.27344479844916175,0.2855456803055027
0.3204326872978898,0.31000033324428905,0.30088609969867625,0.248683922247512,0.2290393657709952,0.2290393657709952,0.4798003126594066,0.26136028975125325,0.2842722630251729,0.5497873973329893,-0.07708794578343499,-0.030497193136971128,0.31305880506505857,0.20903335464112188,0.29823957545795415,0.25850088874476335,0.2858294772581001,0.29498072657237084,0.1920306685157046,0.24040465751176962,-0.22545572066889719,0.2992495032942145,0.25603927187599723,0.2520717929588279,0.35040170472800075,0.3522122638271
0.4469837847006639,0.38556853499193733,0.330873546302388,0.34216100732408483,0.2660790294967849,0.35758618925855373,0.49053319848373617,0.3403770233067997,0.2665498919269469,0.37953583402901686,-0.028529398398269967,-0.028529398398269967,0.4474338865537186,0.3627444526451045,0.25047829110563113,0.35276934172612817,0.39583770430073645,0.3600136313652207,0.1920142678278691,0.25523671516486907,-0.3021902347111511,0.15659205853725425,0.31775406340362605,0.27896916421025975,0.1589004448458785,0.19601608667047218
0.37339911169352613,0.409649175980998,0.3432938248214187,0.28302899328723824,0.3037933275384596,0.3721253398617793,0.4979496564183834,0.3462912810493974,0.21318396143534454,0.5010201059474751,-0.08747069041097381,0.29196803802017735,0.24251780355913508,0.28780416101613454,0.17950381436782586,0.3640234708413028,0.45420873198035105,0.3740895384124471,0.31320952840905086,0.30933187751787317,0.22831937433087002,0.34292430943533886,0.32267944165140006,0.2941586636813354,0.33642835795472653,0.29998525485649236
0.3966755647906832,0.48155804369438177,0.20353008558910213,0.3158425353508609,0.21366741969977307,0.21226166020493636,0.49059851611295624,0.3079246993752176,0.26154790305645975,0.48760745513984377,-0.15688136849496065,-0.16987663940177478,0.28703387776683886,0.26199087941364374,0.3718924993527188,0.2629411904515367,0.38335357918050345,0.3193245145330692,0.24182606367791037,0.3405027682363728,-0.21122803207335877,0.32164682010058143,0.28683356259650006,0.25508716213220717,0.23958193043775222,0.37981075914872064
0.3719583597511093,0.37610454945795063,0.342449190387187,0.28048539296343233,0.19497488722811077,0.32718739538665936,0.38441183604536316,0.31355668441200035,0.33793713247563273,0.5194951479294152,-0.19599877524479153,-0.13029988946272938,0.2390582530592594,0.28631042248406463,0.358372624929251,0.3499980690996858,0.3497511285306011,0.374927895826841,0.13452524996136792,0.17963994238801584,-0.2756801840640199,0.2725128213818207,0.30359775344575696,0.3205254083810479,0.24137199641751894,0.31941265442034156
0.3434709998523097,0.4682510018237474,0.23638979870616356,0.26528817643529234,0.16288302361024493,0.33962175042329573,0.42522480643046956,0.2806927973662694,0.24395644000208513,0.4742160410174419,-0.0816246377363689,-0.0816246377363689,0.23419249460966302,0.246263720473377,0.20720242051288215,0.34592403565362606,0.28964339570452385,0.37942846664882746,0.24747753257265423,0.39430244486065785,-0.23869952552481194,0.298185782142286,0.2601683502117083,0.28040282101427566,0.2874533833798492,0.3106381025953027
0.32063471898211493,0.23962966693015897,0.24988263088094925,0.19289168139962765,0.19345797759858152,0.3030586505795037,0.4246667427204231,0.2858235690521787,0.30062514548657904,0.4084689232693788,-0.0581811644536572,-0.05057965427995438,0.2789669822892758,0.23738807118987026,0.2821343356199362,0.23314833675631283,0.34369975219478477,0.26909013877430726,0.18102059037330892,0.19791323666796368,-0.10528351920070063,0.08081113398798243,0.24078947368421053,0.2367614640958627,-0.19751924713415814,-0.21575334475921973
0.26728334676542825,0.2812347711152421,-0.09334343871174873,0.3046549922077929,0.2618957143080598,0.3592044013779873,0.31891057753198504,0.2130869305303836,0.2691104423958739,0.4605070631742457,0.022032346042381253,-0.0033715880948778977,0.2828257118060566,0.2119378032805855,0.262211267402808,0.278370505657431,0.2278027307093689,0.28711239187352056,0.2345893529459839,0.21463472931275374,-0.1337097887705559,0.18345525117436814,0.3282041483043294,0.2977403288286507,0.3013939255325954,0.3650865002866936
0.3196649370295844,-0.14507687986576706,0.24001531268449378,0.21563373765808683,0.22370214838138133,0.25185175162538026,0.395813499411867,0.25736055867193797,0.28351635995436975,0.45694631770675426,0.23322995646599123,-0.03549058233358144,0.09652433383264811,0.2257680969300846,0.2523066943340737,0.21597647473232714,0.27578131194100947,0.25147449849315373,0.29447592789442034,0.15888893187427355,0.25616030342864726,0.3265917181472618,0.29505271692072854,0.2460190892986525,0.23324721350500416,0.3766242968624158
0.3853811424145007,0.34889220356277906,0.35626960062103236,0.3066488440365998,0.2529351805478724,0.3078513803997756,0.4308022222253577,0.29659900450044063,0.20347271888976776,0.4262555423246001,0.22932477047724123,0.22932477047724123,0.24323131136623252,0.31324859540040356,0.31819121748827417,0.36465475118227597,0.46739950120272833,0.3028312136284961,0.1449041456421504,0.14443760125504243,0.2563076677161005,0.09342443641662058,0.2606083472077937,0.18892883704009,0.07058516982942477,0.19662128932335107
0.26586244258236746,0.371840741060015,0.29108535292219606,0.32696693328889304,0.1493863553584867,0.3592874849426714,0.39423027974899977,0.1800729678199414,0.170368455672431,0.3888675905748543,-0.22598280540108218,-0.12892786143468837,-0.1822330574289843,0.2768001774102414,0.15707724775528029,0.20252144175782907,0.2159713591309375,0.3330627004554129,0.2314804829351878,0.26818835279851433,-0.26605371802533284,0.30142298633420006,0.26645117898064913,0.3379244182956065,0.36623659717551943,0.2266460908692085
0.3908093875921822,0.3993774649405741,0.3886853891508202,0.3572784787308464,0.17048873374338858,0.17615971501715316,0.3437837773130189,0.3247620737916594,0.325391204158289,0.4383990786871617,-0.021031776688210223,-0.029476408601571247,0.294890609697468,0.34686456191866055,0.2814445116582086,0.3335873252370876,0.39086725839600256,0.3515740830606806,0.40518069318747696,0.3079256954048243,0.2514989254202947,0.2591796086631363,0.23155468885357708,0.2907604727756493,0.43023031135319884,0.25554656416601434
0.31405256176836616,0.43280142464036747,0.22740733799205767,0.22845662626315752,0.24402556241480222,0.23009086904022777,0.2871443989948032,0.32978267886354634,0.22106359582418433,0.40788127850587125,-0.23838751999682642,0.24378192965848933,0.12640587099979866,0.18361420880024018,0.23266387159452467,0.2832861303458931,0.3002793414919336,0.26421431526527006,0.27610525069312225,0.2313495720772707,0.18072063818155848,0.16005863054344246,0.2063862043043333,0.20366969389669942,0.32989157458117796,0.2285942273374924
0.41593416109272513,0.3717790493162028,0.3316633155013354,0.3164439620547521,0.22955060959250756,0.3357865444132971,0.5256210299698292,0.43553293390191333,0.2229688988518339,0.5240215955729112,-0.03476660985804314,-0.06440319667246744,0.3538768455123245,0.33476809302566224,0.3489396924561072,0.3414259076982106,0.34899386725538617,0.3790136562257722,0.1600546950842943,0.1853399387613936,0.2806951611235041,0.13704523583693265,0.27977827533371485,0.2660519303260683,0.2920615487691453,0.17294258308714713
0.37206928139950585,0.4171065862242333,0.30615671693081326,0.33764451653911975,0.191840387630577,0.30433891583984457,0.42084669575079553,0.3411707551372741,0.29984088076418325,0.4429102582901572,0.0004469019453685453,-0.040211054945637696,0.28464778986690814,0.31171583800376024,0.2290191346257264,0.3131372336517086,0.32674363450669386,0.35362251052618343,0.2299557415031673,0.25144388517452715,-0.18462031022633282,0.2836196300482238,0.19120854348546273,0.3352550678261335,0.35121062885277454,-0.2436169243970601
0.32566912090836975,0.2508730771663475,0.37127288441715584,0.27531796297369227,0.21252427164830848,0.3527008476367653,0.4510924246891803,0.2757882893339931,0.26424694551708805,0.49101458201600917,-0.08363520521858221,-0.0579193319890639,0.2275583613123683,0.2875198680958991,0.37366756739600204,0.288769839041532,0.3210561460287907,0.33145333743079963,0.2245382765619842,0.36856588567775284,-0.2943946191805967,0.27811367450662794,0.2683176544384642,0.2745394351557362,0.3019788637538751,0.24063700352759038
0.28338098018388724,0.2103771789628085,0.2766533747362076,0.19561108015900605,0.23219071801206773,0.2571694275542725,0.37044025357876004,0.2724980734896773,0.2543304201148489,0.4084168745641326,-0.08857333902433491,-0.1116967896239439,0.1596996004845149,0.18677791606668337,0.19736639393024044,0.25252019083616256,0.3444345455404213,0.2720230441606411,0.29903312280319383,0.2996636343032328,0.2027022458710252,0.3072396098671258,0.30560330845382805,0.2901713697394519,0.3235278083472239,0.28643591559068926
0.34614575881913723,0.24223687973365274,0.18525553408335121,0.23521086817069273,0.1741033545347112,0.18525553408335121,0.43172308249030544,-0.08822606063313254,0.20528292417799007,0.44711357424782067,0.16382606222136917,0.170666560385313,0.30699212141218735,0.2263084191548726,0.2869474301309283,0.26258258543983,0.2550768364767838,0.31393435645970846,0.19562175611684315,0.312505116055177,-0.16127905901861514,0.26547773738659647,0.23036959941357196,0.33046407218243806,0.27621264554885866,-0.1775736802898616
0.3673484772494278,0.45092367824930174,0.3311956979329787,0.30334906826166974,0.22507536432145758,0.3067249951912678,0.5009490431704987,0.2835907417553797,0.3162567908654725,0.467543484321656,-0.015208974816570835,-0.012623495155497357,0.27096548309726864,0.2885256740934678,0.2908973377187377,0.38078954345796634,0.29051776641654586,0.3227130048173397,0.3062594509878062,0.24530627575172295,-0.21496586152134048,0.35812344137635865,0.2844427385800619,0.28877582156745857,0.2834444780330225,0.42779937021508657
0.25219731788714445,0.4240438287952657,0.23707910162461418,0.23410196493295804,0.2449473009828047,0.2234350527107599,0.019845285771726364,0.15595317007729034,0.25805349943660766,0.4253240735293502,-0.19802032416533827,-0.08699448279811618,0.17283499114122908,0.2079146069890311,0.25436153986139987,0.27208796570773985,0.20141071250438275,0.2688713329703055,0.30699517822947975,0.35931902846418645,-0.27602105611356126,0.3197368849654908,0.28930760783412035,0.25351611156651127,0.2941186711414745,-0.28103881610382153
0.36251400386692223,0.4188561209522781,0.241936317020197,0.27672412798829155,0.20139828001254778,0.241936317020197,0.4463165711609019,0.2677021392322577,0.24417546600852733,0.46652554099824994,-0.17403103509295453,0.06180173446371756,0.28323071118739773,0.2396404390348827,0.41402978058812784,0.3490672681804822,0.28959895418450754,0.3591343445356876,0.17039399683415926,0.19621960879165637,-0.2680522694661795,0.32942473901125635,0.2648996969178496,0.2818199756996269,0.34322607011900225,-0.14899474372687968
0.3775220503469045,0.2624342169573191,0.2983629467079633,0.31825833344251675,0.19692672006127318,0.29602067416420647,0.4797186683028252,0.3706985106938508,0.2769304883798211,0.5189142606242582,-0.03296759032745579,-0.03296759032745579,0.27588728022922493,0.27682137742675395,0.30244004248125983,0.41392263516922023,0.349746657350469,0.3742922078478054,0.20698987736338703,0.22258231207909351,-0.13511257917195188,0.23047589185403558,0.21947366164750098,0.26940221822647403,0.26877320270702126,0.22585824881179767
0.3375835584576511,0.12532159199350737,0.2910150622845321,0.24343224778007386,0.15291587997987086,0.29191832547087637,0.2877858967828654,0.2928900136903992,0.2961683121959012,0.3228858843882128,0.13609257443663425,-0.06359587138828977,-0.0791415288387606,0.2799083677142151,0.23734340598141013,0.24396794980973102,0.3081447428905306,0.3069169735837937,0.20279577831216766,0.2175798373013798,-0.1103090181830365,0.23430529367536793,0.23828502479269797,0.3101593927364811,0.24495681302175643,0.21499519184622373
0.3374461687359068,0.4064462688096997,0.27060611090501085,0.2761735007936618,0.2523757454368498,0.25835901330782474,0.3389516319734212,0.352425194711613,0.30307124664987845,0.43630974677238266,-0.06194709138250956,-0.04391106657349538,0.1403798149386642,0.2625955277952441,0.30642032216372794,0.24499270891985128,0.31959013986242046,0.3350475703556819,0.1864398650549672,0.28371019975872724,-0.2455615662129864,0.2618321980960398,0.2288248956351799,0.2683836809258123,0.24994999841057264,0.24579073945601823
0.38483416591796615,0.5201155809727136,0.37316335926110317,0.2928489428891799,0.250367905890416,0.3560087093904769,0.38069887096608124,0.2638945722291732,0.30184330825537276,0.4719978458461467,-0.018368752255632722,-0.04057423596719707,0.28705068195125766,0.26574586769639147,0.24957376653692617,0.30593123733253497,0.3614584540241759,0.31199729173151947,0.1864152881999538,0.29847962415456725,-0.29410156730899933,0.32106355580009305,0.2865137237435453,0.22133588018083628,0.2832943048144077,0.38383830808791564
0.3463684971883546,0.14071273603600606,0.26079339089537,0.3080212373062864,0.21313350675601303,0.2579603206463711,0.4743771338197656,0.3328731205993567,0.34627653368455297,0.5151619024403673,0.22241985057463817,0.22241985057463817,0.15937845957400312,0.22738668684506524,0.25839293219752857,0.33010512332715025,0.3156184142092207,0.30342482658942616,0.2450085688940632,0.33680353767857213,-0.18616435850170537,0.2983304998250922,0.3396907964159294,0.31988649140561803,0.3014977803057836,0.33487061447731453
0.34417249932498895,0.46064687878526434,0.247238011410443,0.2979693034589405,0.22521840811794794,0.2953410808925236,0.2996886413944601,-0.1981843401294651,0.284484312591524,0.4195625913656284,-0.19479887084540604,0.26138665108696657,0.1308165716386516,0.2800966878438784,0.3248055974590533,0.17724446714292208,0.34831674474045476,0.2670953889232875,0.31421722239377053,0.31657797167749674,-0.24116430201401215,0.30995739834407177,0.25401200979247646,0.31532615454144436,0.27588791451675554,0.2677887770030722
0.4587152900562164,0.18196002975614264,0.44267438170733386,0.35648799313807267,0.22622343256945385,0.37702864769911504,0.5265356617942077,0.38322762533234717,0.432309482373949,0.5540076804796886,-0.08581023769284729,-0.12331699733518223,0.36598049947804334,0.3361496406428615,0.2752046281117661,0.379751913836823,0.4083775375583965,0.4293239518948613,0.19625556960983875,0.18217862784667013,-0.23622859388630116,0.10608480108349981,0.2616166306253503,0.34393701195844456,0.22932312699429663,0.23713188164939247
0.30930429989242775,-0.07161472864370227,0.23652397983161189,0.20967477164730017,0.25944698727977483,0.23367776535375379,0.26774230202551025,0.10624710140567455,0.04529166220363781,0.3427088715195374,0.10382202835854365,-0.07637906517262798,0.07015587076437277,0.2292023700715994,0.2590465572807207,0.28280605770439476,0.29074594583563923,0.2553047863856367,0.19614913282306917,0.19827366441187871,-0.20643003182857939,0.111617954962125,0.20271818735638034,0.23654404780253827,0.19180133768272595,0.23050770457694184
0.25412153483976035,0.1534170231436593,0.2885200992695941,0.08069855978661031,0.1534170231436593,0.31358919050529643,0.18412382019485882,0.24456239291904408,0.20415311368674138,0.384801082895283,-0.05845689600061439,-0.08422434708305188,0.031706508399715554,0.2606834093400643,0.18845116818960722,0.18015536143967853,0.3538265042925458,0.25994541008897376,0.25040192345438533,0.29974201950147267,0.24577749060472132,0.24650646376939053,0.25815993409487004,0.2514357818805596,0.20779166764561552,0.15960313169804238
0.29633362866782087,0.10773861438456463,0.22055590890438484,0.23464619179263194,0.19270833559284578,0.22055590890438484,0.31678863148130965,0.2620211839849887,0.20117940378658447,0.45474476110760786,0.10358285145721946,0.1152122709730582,0.11839397130157676,0.22058470941056352,0.2386514740098709,0.08469477928609792,0.16571624975554258,0.2762339460778694,0.21058989219106364,0.30040092598362717,-0.1953553304313303,0.369787281823367,0.27507695882310346,0.30074163319208036,0.2551110785632666,0.3562610602732744
0.32208085064497094,0.4163643946633288,0.2249104187220038,0.2812711261086268,0.26472023718943877,0.2675693815454208,0.33464341146852633,0.3230977765625659,0.2603901335537327,0.4522003885624533,-0.022365652909251976,-0.003150776263363393,0.2269531436860927,0.2823297143705575,0.27342724262984625,0.21700930251955605,0.22134704311504066,0.2824212848660815,0.24001835504663513,0.23373154449495578,-0.22775518184461738,0.3380392156564436,0.3408121447351267,0.3094807427149342,0.1823256653252668,-0.24693709567370464
