NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.21856909807139066,0.31407864935750185,0.3392511569229405,0.23912764587685023,0.10071712581451786,0.30366980289814244,0.1716494441141748,0.20301320751815138,0.16717523793492697,0.10063082995357839,0.25807366233937196,0.2676144326284249,0.1959955160335069,0.11806639802473029,0.15584268476862256,0.22100289129776468,0.16855414625928283,0.2722200828826921,0.2697602678561233,-0.10626688784878728,0.22243551770285994,0.2731491502400705,0.2853611665947233,0.28323059134844925,0.10171585494022242,0.20778040406681525
0.24156901232202307,0.14357505494219983,0.35681320470836103,0.18609959981939606,0.18460348137199592,0.3591122756890106,0.3473075335064323,0.25643138835370494,0.2586939740318508,0.15508168431493743,-0.06622964311130027,-0.013690543957797003,0.15588948763884408,0.17194190934824666,0.25914338340738885,0.10315101380766245,0.19580237864523234,0.22815378151996007,0.23878827637140015,-0.0820264793792568,0.21476072855936837,0.3144753688491901,0.21057965632367287,0.1943710928516857,0.12127002695122199,-0.10644194634793865
0.1808194623317777,0.2814742050102402,0.3443787468177712,0.25519844566542066,0.1559620007581372,0.2480033989086759,0.05046408121576684,0.21791427152335383,0.22789741008813963,0.09792312592201388,0.20492957106947227,0.20248597147890762,0.12082579441739004,0.12452325037887445,0.15512613371848785,0.2666801039355295,-0.10868041416565867,0.17170208844587354,0.23892881659510196,0.2071354675682795,0.22194813906588093,0.2183390801776941,0.22941646201991783,0.25410924682700053,0.14725608711979876,0.15624021056822687
0.2370894525370467,0.025660998156392667,0.3439034080326874,0.1488285544327937,0.2108506988167627,0.34554711107598507,0.36925502899414897,0.17200948998389487,0.1983539326524594,0.0007744795906068069,0.25055174216215176,0.24766067546458279,0.23659492820177888,0.1710285859808852,0.2007390863086784,0.21792849965265101,0.2041529370117849,0.24448244150569146,0.1495293508290943,0.1893676756059536,0.12787532289182155,0.2834427174218403,0.1713898683345523,0.2590327814894005,0.2157858346789705,0.26882375694408417
0.24408592691616426,0.21521056102624783,0.38552468007536866,0.22897191348944665,0.20433858519962045,0.3014335522564691,0.2310292273701345,0.2035462714672614,0.21459595378464227,0.23453951245057017,-0.02526324577524645,-0.018298635248695294,0.15221605827474768,0.11834696764782332,0.03352061790642732,0.2451623111544954,0.13398736396906782,0.31467126813477375,0.2786207263052751,0.20612391600704472,0.2333896180491946,0.32716244975801767,0.31806845974269543,-0.1273771277622182,0.32525232514983027,0.24460809411242798
0.2407135402712636,0.3312303551337802,0.30846814145498347,0.247023431056938,0.17514951703794773,0.3454853229421267,0.29551959679845624,0.22873402413073826,0.22183622891965618,0.31009233379436396,0.18149185060860595,0.13857223167161387,0.0947403366199381,0.1681695545185349,0.29915762955568137,0.21128029317217292,0.1628982945772445,0.31640977260833053,0.2985903577466686,-0.16957270068281347,0.24453345146767888,0.2683654838982421,0.2280219792224332,-0.045832643220224116,0.2280219792224332,-0.15050620349756827
0.26049710197340864,0.1484062050956299,0.34149987063309567,0.21451159801802927,0.2206402294134041,0.33964570419787943,0.18082064955177643,0.25088475202161176,0.28724788124046974,0.10304294979688076,0.22149956810655488,0.1311628297144473,0.1898459638001844,0.13980692215660437,0.3004269569161643,0.23457316877521164,0.30335490615496274,0.25608564177290893,0.22507934550460854,0.2446464517142473,0.2208339958919911,0.3185900970121272,0.23023556873186626,0.2596416081243556,0.2245753318900996,0.27242841473562224
0.22316205025797675,0.10863268136694539,0.27939371297600407,0.20229764436889447,0.2040336607239205,0.2792755664067274,0.16932581375229463,0.13151919895230302,0.14258398781735784,0.18356668770170304,0.04695950510287842,0.002559800970212026,0.19047375437682293,0.14672737139923026,0.2648685898850119,0.24822179144470702,0.18091219984974166,0.22333231044106583,0.2190483489388672,0.2350880219783004,0.24205400458201085,0.23457750929564772,0.2763321025445999,0.2717074477092144,0.29561122299448817,0.17342583359596428
0.266115982967974,0.2803535521703846,0.3747749533870573,0.22952355967986532,0.18601694132375504,0.37729213721509375,0.19915938136957625,0.18319240514408358,0.22162458691043901,0.17695530292642872,-0.15634087531867819,0.004459808243785051,0.20041384294361858,0.17311496151192854,0.2535434670882233,0.19964892656248123,0.20122733922897149,0.32938535900290894,0.26584256413818125,-0.14630764553504366,0.22716206292045302,0.3440004403084533,0.2371432959093933,0.3226956572857447,0.23808840599612205,0.2875181557908737
0.2263277403773843,-0.036345890973441666,0.29739943581573197,0.21873874547158348,0.20466519663871718,0.28457157082968254,0.19971689035581575,0.130508408583319,0.16988610682675015,0.17523701612137468,0.1489732184815303,0.15105999535284748,0.11526882234473036,0.1300437505261669,0.2038560162769406,0.23934304090593528,0.1508355409373517,0.24989800067012205,0.2741452141902973,0.2793605661543813,0.16750998980039203,0.23773606755800508,0.22876359964548149,0.3003580016897279,-0.13668108998273604,-0.17842092207481003
0.2953004699836317,0.22484447787853049,0.29740670946868203,0.25564800363233076,0.20983718969076262,0.30188675826645,0.16138051728256686,0.24965251625772716,0.35461632470308435,0.2536590656324779,-0.10378307644791313,-0.05207092006499934,0.17104870113592466,0.16599217875600006,0.32045637321353687,0.2767675751398636,0.19441003266139756,0.2991810175296962,0.2574510973376966,0.27192268979390943,0.1764881850679515,0.3099653247302594,0.26854661719710726,-0.008570319671009963,0.32136764504803705,0.29456720845554735
0.2238236651119778,0.3367839250458692,0.30953883072494714,0.26716881817467525,0.1910625999830746,0.30551570230084135,0.21024035635532343,0.2283264779881448,0.24984135388559514,0.25920920653727075,-0.05380711930475935,-0.05380711930475935,0.1323614794888759,0.16616600748775648,0.27610163100620605,0.26686501679749214,0.060054715263237864,0.2885219126258476,0.22579842422552238,0.18699798396166697,0.2549382985080599,0.2635630870339746,0.23046279298148262,0.259153715403083,0.31481266698557275,0.19158191564279195
0.22674752937383574,0.2396761518433729,0.2888485578110968,0.17679837978883006,0.22894055212395276,0.2709123070463371,0.19490677427652048,0.08776493737508978,0.283472165142461,0.1897033317067638,-0.1285879162707139,0.012394110861567192,0.1220384733073297,0.17608318262133182,0.17534584401879225,0.1720997570479579,0.2282897064489624,0.24694590237858646,0.262885670422954,0.22679026666933047,0.1600702364003669,0.29653475389527606,0.18068550802232794,0.2613383277292958,0.0910067053544751,0.2469029378561739
0.185660726717016,0.3267137538082308,0.3104690412958142,0.1472801418489838,0.2093422353966896,0.1907437696496292,0.1704451283420634,0.1684004549199585,0.2468183510308583,-0.08017191755900081,0.056984763714091814,0.16950933088605494,0.18368090836502876,0.147159355645893,0.12072369790603596,0.2151786612608619,0.17436869022825552,0.19934929668375437,0.0,0.14632879231163573,0.20933857338283,0.25368193118136445,0.2323278371852601,0.2986233565885077,0.19572712577324752,0.12571504282523635
0.1625364693859448,0.222268298673911,0.2541492059926561,0.2014115708249171,0.07791850081734425,0.2381931242076747,0.1872456240966092,0.16064328443938194,0.1944105841050152,-0.07239415870686014,0.1679912926562524,0.03120119029296095,0.1300531928444749,0.12413864231528064,0.11554412318930689,0.11573149979525663,0.12278087456958905,0.17231412287001174,0.11113946923738609,0.14291154003019066,0.21902294078061538,0.2342448138884977,0.16652127354457236,0.275760177271914,0.23259202914635568,0.19660545318175365
0.2794170802743221,0.3298696655840442,0.32523342630509905,0.27831969650185184,0.1554201016845665,0.16392504046906525,0.26696640818715506,0.21767634721459614,0.28628575072408063,-0.00789825570799969,0.13255465222031781,-0.04189369452953273,0.17403991588186898,0.2159286053142862,0.13008594874952534,0.2197697610876825,0.23565036737046371,0.2791102309735298,0.29825815306600106,0.25027436896563604,0.22045399459307838,0.27436382482278826,0.24480304454266627,0.3491585457644257,0.31318153218625155,0.23814842770870154
0.226164173224147,0.34856241200480986,0.3447022285188425,0.11319948854637128,0.0672488470580535,0.31101308915823034,0.29908797857957414,0.19925419255468718,0.22222896735575465,0.2284643145324923,-0.2200216050675302,0.060247154512429665,0.1688956310000216,0.1434630869145067,0.2084654645485981,0.2339201725391596,0.15403298249798125,0.2985788129308858,0.2520076919526832,-0.11403301743886378,0.2629157253215212,0.3484357856839419,0.31195631940375507,-0.08578724798554561,0.23246322464713504,0.28204196784967456
0.31441170968464216,0.3746863468210534,0.3229165625002255,0.22475939619952018,0.2516609721154334,0.3447840934856053,0.29206823910774593,0.3290415276916184,0.2746714249991508,0.25513957640515955,-0.059481463835706024,-0.059481463835706024,0.17724850588258625,0.19245046999633242,0.22625627136122844,0.205283012559184,0.19676034313489554,0.32598825363801076,0.2347339661845989,-0.06851101956888402,0.22636953369608045,0.3135512874876066,0.2589105618420428,-0.05091209526782202,0.21006103995949565,-0.07979494488148486
0.2675533867936451,0.24924948673393502,0.3140717424123921,0.24913586511805577,0.22802224833368148,0.28775145310083383,0.19682990859746974,0.2745702219241047,0.30467078412540205,0.2127217600661392,0.14292406387625756,0.2004510457669326,0.2632327263571316,0.17660730565345475,0.2289547177862887,0.15853396292063235,0.20607460812483208,0.30543730878729375,0.28994865242241835,0.222334772351655,0.20453847765030753,0.273094392921232,0.21230370904338725,0.26489412312716837,0.24770329084391224,-0.10603040280457396
0.23655928534411846,0.24606140707048885,0.236710903470028,0.1762165037696369,0.2312547281474696,0.2703686188093507,0.21116364117418043,0.22244298608475033,0.30547835090241526,0.12220972023584922,0.14804840413830517,-0.17159846844093418,-0.007560226738997886,0.18336742405282183,0.19885129169651283,0.19095427457651054,0.16487326890999313,0.25606782570005276,0.25367061513001143,0.09458559873657642,0.20943412009144172,0.25921105740817535,0.16669620120846304,0.2126596431238362,-0.013661514072441735,0.13524549576180508
0.22104281569144743,0.06457795154415634,0.2713818094120776,0.30543513107362885,0.21131357931620276,0.3027807180430905,-0.0678809187797295,0.08393834732703079,0.3091148270482776,0.13719352059351803,-0.03657880976483981,0.044918333606814694,0.21959103728276397,0.17602378492920515,0.13427090923226143,0.1654663363175978,0.18135238923625638,0.2985309422189499,0.2341513463009411,0.2657490669550051,0.209085342934558,0.28881110512633495,0.24806292887110756,-0.09823076993271672,0.12619850987962045,0.20241668434441726
0.22457390404970914,0.28142316036116055,0.2554785740212919,0.16988275504763978,0.1874382517625226,0.23769094205821018,0.17687968294043135,0.2022137362403989,0.2004629089813751,-0.037820552780070744,0.16205581494889734,0.11422453399006013,0.19959227685920475,0.16572297992947352,0.107678818887396,0.20524450611791517,0.15950392101075936,0.25608446495659154,-0.01810781746194385,0.2584371305551285,0.18665595348100136,0.19860863155579453,0.21694128449970168,0.2841764320508054,0.21776656242193174,0.19922911369632926
0.2641716619240772,0.34463233866480714,0.35554171855541716,0.23241500528534376,0.16450171516885173,0.18738544640671206,0.12407913725286647,0.18421972673698173,0.265634127609537,0.1531043221775277,-0.14396275854173146,-0.14396275854173146,0.16177032261043678,0.18755802106910463,0.25049569670174077,0.27709413520020587,0.3433759619016677,0.27197194254310497,0.33243324160991017,0.11614566449081318,-0.18182847467571892,0.3195109226979635,0.21642249971762256,0.290910205210741,0.30736418513958896,0.22184273136430996
0.24668136207441263,0.24722908394008966,0.32659319316856544,0.24336678311814855,0.1816850497304127,0.28854683649097695,-0.0435202896682753,0.24336678311814855,0.2151621770768692,0.22919602327795,-0.06879662436125425,-0.09632786900249558,0.175838780383006,0.14258690616886557,0.14632618092914276,0.2071951111223919,0.20907069653531507,0.25446416625838075,0.24465478897065246,-0.10230367188081052,0.22770883418678636,0.2683260598827283,0.20047399824426904,0.2680420974186193,0.21944692248799394,-0.07591265427104162
0.22906774310095418,0.3140864882839808,0.2994269489079159,0.012882085770858021,0.2000970574655835,0.3155563456863866,0.247876160148952,0.27743134299690886,0.26173874023665067,0.24943859301285773,0.06580956525353446,0.10059719752992437,0.11949301998790585,0.1359956333045257,0.19131725264230556,0.08265390007161541,0.08932257744883806,0.2715177716860653,0.23670438446405045,0.11510150111958146,0.21763871183156128,0.3087473605880636,0.24613152640303074,0.24569138219181957,-0.1549060259921806,0.21587461415811138
