NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.38561508153779445,0.33435215782136696,0.3748456129791212,0.3005992587129386,0.2539005148665543,0.42282929092953303,0.3030115657647391,0.2504076669236513,0.2359392448361224,0.3761242391469982,-0.027390687941302273,-0.06332489057740255,0.3373735760300953,0.3758650572845265,0.3524538867075985,0.3130407082109557,0.26937822621825974,0.3110906544867,0.5504165875786826,0.3101157881407443,0.20843638612580428,0.31396142993297743,0.28035355217038466,0.4478683741749138,0.3752410702546575,0.5307316545349204
0.3850908934086199,0.30811574884595294,0.43354084798299586,0.31066154932492884,0.27207506943165327,0.46744412957153875,0.3833454142735549,0.3471108873772884,0.28813394648143187,0.3888269902034547,0.11262700684083979,0.13441274206219186,0.3816610203918276,0.32572469498408774,0.24289862584680888,0.33887528146105267,0.38131763379769323,0.2993224085911092,0.41865005900315105,0.2955004412561841,0.1979542144943057,0.21289189616450774,0.2703987326259569,0.3002145155797881,0.38089620170603417,0.40260100424168643
0.4909618712711955,0.3645043270699131,0.46430289572151345,0.249443981487972,0.31982997376920774,0.4909618712711955,0.4203175480900534,0.32882800045202737,0.3084979654818205,0.38008289051600797,0.13849287406425478,0.1650741082268705,0.2877049586353511,0.5464633904590843,0.31982997376920774,0.4600650637625103,0.3502012303966629,0.3952084533518931,0.2674443120471702,0.259501980714325,-0.12241686279906766,0.1511495623286892,0.15742127685073365,0.35263535244820554,0.18421353400081275,0.24506757236262278
0.45844184371912605,0.5336409148809776,0.43143402253501784,0.33687431280049684,0.2545309237041276,0.40015519362109697,0.4931059119963612,0.38155589831375863,0.3849738692081315,0.44017927388840306,0.09658885135238501,-0.1694835864569838,0.3990326840896513,0.47202661328516193,0.31204797455556227,0.32664453412565,0.3733777637475867,0.38155589831375863,0.5183769024502145,0.2829288460311493,0.32695461137214493,0.30362740148525713,0.2678830851455727,0.47937660160432816,0.43517434353431866,0.4625471730096628
0.4142679124391379,0.38837934151359593,0.4110679242801958,0.2539843452021772,0.24104414496217957,0.42095909001688925,0.3072401188567398,0.3060382995618419,0.2228933207095265,0.3533138638404828,0.2528243646444904,0.21972234912441818,0.3407442886106343,0.39825761661768666,0.27203883362268666,0.2228933207095265,0.31612504389474777,0.2868881899431167,0.3996596466319392,0.15143249549475035,0.17865592412936931,0.23716355925065163,0.22219316602355163,0.40767563080016384,0.38134015992756287,0.3957996000451631
0.43558479092034325,0.30866926945936957,0.46078501257940924,0.2982342548594424,0.33109464451090653,0.47244203423513886,0.39201113010487054,0.3660687014449336,0.39798749913293335,0.0,0.3115045697954817,0.3115045697954817,0.411090303250052,0.49581726982512897,0.38836189840404567,0.38508924950299617,0.5180921502795838,0.3532541327966286,0.2753938604234685,0.25983142550420546,0.2663753262755173,0.2943461476432169,0.237847287255064,0.4480084159602631,0.3944389370366056,0.49692977419800927
0.3407459780355307,0.49099471395056765,0.3884209148873866,0.28608747447754435,0.31490991506588595,0.44313291718185815,0.4755350242833634,0.21228224285120914,0.19993178404844342,0.39617560986469824,0.19571348368361333,0.19571348368361333,0.2906503311977962,0.416980418854593,0.2636630788413387,0.2792651469040247,0.4755350242833634,0.2737707035284938,0.3027376560940674,0.3073473383055697,0.27438990701068966,0.24240656366854088,0.2305943747625185,0.34536005145009074,0.3219559411747848,0.38862473176277756
0.3795692345042553,0.33040379563793104,0.3866944311988532,0.3087466833745638,0.33606945836919366,0.4445500470283397,0.36671068691505576,0.30867691382050017,0.3122512584703056,0.359240366102616,-0.021230237678826456,0.009481566905727731,0.3774357823987181,0.39510784114433306,0.3026306481539921,0.32023334162852185,0.30630729121699396,0.23088387137621616,0.44453855815085475,0.2470230928490997,0.3307362744377667,0.31249436116782564,0.2470230928490997,0.4056228423685275,0.34245764232492115,0.3360678790593966
0.3508996799494834,0.2719974094697794,0.43138553259505336,0.3077956026299647,0.3321382995556856,0.44582426688583776,0.4657011405338132,0.26849850331984104,0.29824560288174484,0.35162304125785904,0.19458373873338236,0.20228855027408008,0.23347950231354622,0.2968626323367459,0.3152482097085893,0.27366916673145114,0.3147517486176248,0.2931703465186824,0.28052405870255015,0.2826650391257624,0.2829076732250263,0.2602171925745765,0.2740519441186179,0.3603259715741258,0.3970806239548006,0.2520120771021275
0.3214239103619668,0.24762418122522745,0.39360450689681836,0.2594582161350157,0.2331090970119615,0.34729141210322484,0.279725615082571,0.2845585739811366,0.2714587100327985,0.3062360245392387,0.20527144294791133,0.20527144294791133,0.2845585739811366,0.4040479343661273,0.28446923142561376,0.3003711870794337,0.26872478657797705,0.27090278903737114,0.5333031559796901,0.32359057370600514,0.292680488930588,0.32806264461037843,0.2589848851414061,0.32657906895634675,0.37802111491968227,0.4412372083504826
0.43495512656408863,0.38286681671101047,0.4718183977382811,0.29724205382422403,0.2741686687415708,0.5517806813147814,0.3451687252186725,0.2431437610853432,0.30606624754858663,0.31654609085146485,0.022864174454574462,0.05831662908000491,0.40784877997273095,0.47659585781328434,0.36402095707671617,0.25998832817018,0.4778173620801958,0.3328324190117005,0.3929383636017112,0.31506279529714176,0.31454998653006927,0.2851623420651756,0.2638681829760339,0.38505347258165246,0.3322909273460346,0.37382176614841545
0.4172778073538234,0.2986845677812177,0.45305023518296866,0.35871803961691945,0.3180620214035755,0.4721204841200064,0.4486436569588075,0.34761733099449116,0.31500655402685723,0.4827940335787839,-0.07250764234571877,0.14637234952194386,0.2945307469039873,0.4687700677238556,0.3379161215924469,0.2628524402975252,0.31695556390933977,0.3267616012328021,0.30065841120113157,0.2822936011482992,0.2446586144725246,0.26670146145124496,0.24544738369540944,0.3583969488304501,0.3231607060470718,0.3670406460710601
0.32545578496804345,0.4099893445693309,0.4162281110470021,0.3131279882255433,0.29205298277804553,0.43483369339603545,0.3285203138924211,0.3532001134888737,0.2916103075111724,0.010715553902218697,0.04109528543863228,0.0673783563807625,0.32376304561258756,0.39494767420338783,0.30382474974771506,0.34126409224579396,0.25022533068493036,0.286516876872922,0.42344389236548224,0.28679825710621487,0.22002009569518235,0.23930905845349215,0.23218739288407014,0.3286120326521915,0.27068989790366715,0.24347920441526
0.32829741880518465,0.35184611672023897,0.3532142853329469,0.24456568002759926,0.2890154334990558,0.41439413363396244,0.40447531781973867,0.25973437452600284,0.3139814759608391,0.4110808444202546,0.2912265659114736,0.2912265659114736,0.20648623326078472,0.2503547741543772,0.21337474842994922,0.23831094736262826,0.28127820405511733,0.23015513604328275,0.4631984784822667,0.2588203161528228,0.21301530162997506,0.24599137499076643,0.2255217552001096,0.48291836648240083,0.3090592745305769,0.2997080933152453
0.4195305455604558,0.28974209064542944,0.3989726218292988,0.3530466594290553,0.3108420944168859,0.5200594797658806,0.39493067763872597,0.49496247500432194,0.2948184327606651,-0.05863289158597812,-0.1152962054197943,-0.1152962054197943,0.4145904917499559,0.4627429233622869,0.2948184327606651,0.3910827834548553,0.41466129392361645,0.3792653189810494,0.3764357109435411,0.3003028774118193,0.1637437742469086,0.2751666484786411,0.24178876268719718,0.4288005499075346,0.34362680879887336,0.34535269663770785
0.3942627046291429,0.5022265116757391,0.43132064863287445,0.3540341370056442,0.3048752425544223,0.47166019511053603,0.44937714666998035,0.3888926022597412,0.3242979277270442,0.34280994765873274,0.07922215995297693,0.11488319938542747,0.3642723954644011,0.4635128575137596,0.3757500529518535,0.2442738335055335,0.3379840200349436,0.31793645305388596,0.4161923864478434,0.253781131979563,0.26846747627348033,0.22655670770016462,0.24449016219112735,0.4545786538809259,0.3134064255759728,0.30098684247797003
0.389833273641789,0.35449041199172715,0.4446871277981312,0.3038173586213214,0.28413456083671457,0.46949909717440785,0.4601540446315617,0.4236780683373428,0.3267616012328021,0.4172778073538234,-0.04298135424372642,0.08598989506126371,0.4601540446315617,0.30981316971953526,0.4368081887147069,0.34967606432183085,0.4968057546921882,0.30523857241359725,0.2738339239586507,0.2852824495335391,0.2314918658117333,0.28005156010721793,0.2664003337348841,0.348465646168108,0.3903583520875637,0.2797921517305513
0.3313813221918053,0.36793328130349007,0.4177387090628416,0.302145920031449,0.20717251033601797,0.42135017491609467,0.3610466736601933,-0.17645434749107045,0.217871582744969,0.5595496016324288,0.07871709418491724,0.18816995832434488,0.3579754791383216,0.2627945197405362,0.23284409254958033,0.2563739263994431,0.27370899610856947,0.23181995919050985,0.2497770842178211,0.2497770842178211,0.19817098951435352,0.2500306613972142,0.22348717602305954,0.25590849658894393,0.29931413520207273,0.25796968518379115
0.3587016048959418,0.3310501410290723,0.46994297819385905,0.380087022921991,0.26988032861580846,0.394930004325935,0.4079444566813436,0.28698952646858145,0.2631653639903467,0.4483917327420926,0.1389937877991218,-0.03486442896450682,0.2848710152668017,0.41639568071378535,0.355474952796257,0.2933953706533789,0.33381835589035347,0.282200517494703,0.4737415089402118,0.352958186267453,0.3218521051917074,0.3033010144599178,0.35146041521494326,0.4471468128795077,0.39496039196199373,0.31417539227853497
0.3620891352251009,0.341330622317076,0.38730696262868736,0.2519229124846888,0.26744721301666113,0.41619133347016485,0.43944769334474243,0.28222004925798616,0.27233783409951273,0.3388087230239015,0.25346647319064197,0.2158008658008658,0.3248722382518667,0.38145664143298375,0.23799130917265873,0.2715998115076291,0.3961489279169608,0.28804692547997374,0.3561909604911764,0.2712973372748334,0.2066294324551546,0.20778855058625292,0.21718202747599016,0.3375243134394937,0.24927222479457256,0.21266850799631873
0.40063196076792407,0.4240562377018521,0.43951081090737876,0.3708752411550945,0.3325405529529486,0.4513475203757818,0.27507536010627015,0.28300210458811487,0.3078067278091121,0.3599677818852802,0.10892133681617269,0.1243983935785337,0.3783334785337047,0.5098428434880734,0.2508227849528901,0.34687653545555175,0.39270074316942777,0.3253994236275328,0.3736057826909418,0.3167340722749954,0.15708707573333663,0.2426645557460969,0.16880510401046006,0.37021870693149167,0.0,0.3226868557925724
0.43694289570197004,0.33306360240015837,0.4428439214508896,0.380650083468963,0.34685783502978645,0.4097770849000608,0.3877172110905122,0.35853718278228114,0.3848750428787231,0.3755999084186708,0.22742926330449484,0.22742926330449484,0.4415775071578429,0.5266197287638248,0.4020214458213082,0.31702442778607137,0.3916239913885128,0.3343754236288458,0.3826425638596492,0.2865279983928268,0.23397478149991607,0.24852414729920955,0.24754521602132826,0.28205527005102843,0.3522315692648189,0.3593575880113322
0.5027527992211263,0.5838311160739336,0.6016440559868235,0.2961231597667898,0.2609672407388833,0.6289733309051041,0.3733588809626469,0.36652232198463436,0.28635511345074766,0.5993028726670545,0.020592177689984465,-0.23399526368578488,0.36885633677092655,0.5838311160739336,0.39444112570227746,0.43456219010424235,0.5518948082074476,0.4115914447831264,0.311151767314111,0.3186671093358385,0.16445371988598256,0.28102777827998265,0.22736244083571658,0.43331326340865317,0.34775946905770844,0.4211428759135824
0.47505020768483525,0.5867727731298841,0.5151581635611412,0.4227985993852857,0.3404598531946448,0.5462442381692776,0.444414236010712,0.3896070985880499,0.26079847481975127,0.3694823279339046,0.18732875698928433,0.1931592874874861,0.4163166224618269,0.5831702420130639,0.3333283584188819,0.3339376831632596,0.37307825723677474,0.3765697338218568,0.4672527622233304,0.3096234281801663,0.22361542203392262,0.31089518211094747,0.2515500592248582,0.4521926161051774,0.3930813577366701,0.4660779121217023
0.3665445567293558,0.28835923322975504,0.40777906493802485,0.2794877177062534,0.24483414188052124,0.4800650082810302,-0.04136455748548003,0.38412857937927763,0.21995944025110756,0.4684316352448407,0.25543653579167364,0.21995944025110756,0.30572557897985997,0.44015404735416447,0.2851145779868949,0.27944689810816553,0.5115108852129907,0.2749264126527328,0.4989194619029768,0.34950907238622797,-0.26842526210393386,0.30341798631870104,0.2898192513819956,0.3583187146428767,0.47932320922257066,0.3067193073183833
0.3484300458450421,0.35920844368758964,0.3882123803910595,0.30492134555951955,0.2628154685922303,0.4466643766934704,0.2773606763230045,0.30312239956801795,0.30834959872751927,0.2841144281446838,0.24923706605655796,0.21675649767008892,0.34219561244070973,0.4102381236876075,0.295723175937982,0.277603749984853,0.3290882653946857,0.2465126301081529,0.2824740275808662,0.28470317985775645,-0.21328764131936573,0.232696782691851,0.24202330209202905,0.40580337404751327,0.38654132058247126,0.31799992947218314
0.4912275097430204,0.4225040460013867,0.46802229231489567,0.48327619481302875,0.33467955737997085,0.5519598934478054,0.48572819886793955,0.3474455135550147,0.33310561556602875,0.3435040262890912,0.05244044907964187,0.23326915188867187,0.33622708621269126,0.5431405314945714,0.40345141816425856,0.3514646580815019,0.45274348956210764,0.4115093938304148,0.30176889529010503,0.28574807552216497,0.1782119488474225,0.2465133292288313,0.24917267695085274,0.4073652183438006,0.3970778281100667,0.4223541932320311
0.35232648896370267,0.4212282775342786,0.41691002956960277,0.2575623797864084,0.32464506466083315,0.4206467057550716,0.4590744962825779,0.2771093764501862,0.20184611041667683,0.02227112587737196,0.22800751714588752,0.22052723168664937,0.2383301361814469,0.37564757030686063,0.35581577526908165,0.19613822218812926,0.3653712731535463,0.3040932630639128,0.43767607298676453,0.29757504839441556,0.309925024586449,0.31011683952227875,0.25977537553979846,0.4215251298880111,0.43244246233771416,0.3392004285824135
0.3099626140900495,0.35147342922365854,0.3887728493171494,0.31069756759693173,0.23805638212875543,0.3315545358737281,0.3228165521093822,0.32904725598575724,0.2567062502058177,0.27281802888705364,0.20835266995529897,0.21350475899605253,0.195201758032607,0.39323744120712906,0.35820052463627605,0.23155685247037583,0.33871615781059056,0.2535279282150893,0.5984063716876622,0.4086280347067481,0.29718530212900374,0.4330144794448183,0.3661961453350343,0.43279177603341606,0.5980423099108986,0.5452108040615385
0.3294146350827248,0.32075014954979214,0.4015539250065645,0.24627045148779209,0.25131179408280435,0.39970403251589476,0.41481960067908935,0.3128575395724707,0.29685451885390707,0.0,0.1556997888323046,0.1556997888323046,0.4205349448265037,0.41481960067908935,0.2913822524920826,0.28462380556260647,0.318287903544077,0.28563977811510655,0.29051624546204957,0.2747780169152577,0.158806483574838,0.21009029257555611,0.22192436437570726,0.2747780169152577,0.2812347284762165,0.2743546279003864
0.37678766625360366,0.42737072102613144,0.4418066061838625,0.29653365447341623,0.280038267886997,0.43759417251640553,0.42238113642965014,0.3566167953138172,0.20491929065164652,0.38348702681675856,0.17419234122872979,0.1280859018405892,0.27389407137894156,0.38971922014029475,0.1987566757266163,0.3612101795705912,0.3294451605981821,0.2318597255203081,0.4850227147852628,0.36581053021163373,0.26597435605449377,0.3447815726632326,0.2950293445667225,0.444959208987151,0.4103844897697238,0.40909273196764756
0.4037431333458125,0.55730590462338,0.4188651978951273,0.3588365918790232,0.30991413814661806,0.4586303740209566,0.4005095452249938,0.33944997647756725,0.31786032714202833,0.43388398305084064,-0.015190649736972891,0.15476339350093812,0.4577674085345576,0.536933622437668,0.3313615365786687,0.2543800992392462,0.3809681158226317,0.39716543478764227,0.2921844080527879,0.29444874705327095,0.22037840080278245,0.29147590533014645,0.2254242982557695,0.3681157166031832,0.27831931708747254,0.4263396488330857
0.41239657034127264,0.2003600389457246,0.43117929844713476,0.3398976561206843,0.24603633212008594,0.4406273799619121,0.36715190822298016,0.32799698819307,0.3369066243160949,-0.06665175397642364,0.23772081985328342,0.23772081985328342,0.41239657034127264,0.5643011963198044,0.35836229448511275,0.38054875272286665,0.4960785170530058,0.2819139131035543,0.5328790222392876,0.3299328976490949,0.26956344220195444,0.37989897034517905,0.2495672529544459,0.4523848903701738,0.31648043655831753,0.3740528834478928
0.3940999435614395,0.4077274230261599,0.3451104787808642,0.3200921998322399,0.20311282972961472,0.43715028146501855,0.4138117642537378,0.3173566483412381,0.29898558407561737,0.4062644773394753,0.07259775911788555,0.09724352829635104,0.3631455002079643,0.3381415525317772,0.27548876295137,0.40413572170619466,0.4261525211642068,0.29414538208651536,0.43412199118915756,0.29197121208179316,0.15947630129433843,0.2771213442621048,0.23970537671633604,0.29353372296885133,0.39065208405427126,0.42083873278579464
0.4067087367773095,0.38636973373491745,0.4103302725883525,0.33981294680978935,0.3064888108070571,0.40133782299089216,0.4345183202092357,0.34586748953372565,0.2681821868446952,0.43002060077028254,0.23653410991051993,0.19084873074207356,0.3857843518233486,0.44501342609812883,0.3318808217866108,0.3857843518233486,0.3736219176318943,0.29268303034441806,0.2786391062876764,0.2711630722733202,0.238455241619133,0.24223449643330536,0.22941573387056177,0.3164908872100656,0.2726101431179637,0.26651864186110785
0.4224460575160328,0.2855984856357325,0.418338025672152,0.3348744002394138,0.25013766366698775,0.47061279764343095,0.39352370838310924,0.3647977311233202,0.3114340636106336,0.4108105246399695,0.2897124130838888,0.23253904700959252,0.34893003929656335,0.4811498620322752,0.30054540826261095,0.3464629832393739,0.3703461945792234,0.36611655346744165,0.256161468546378,0.18120016865756952,0.13591287987814007,0.15837095034444484,0.18196630671204778,0.38563933262116257,0.3429432670659188,0.275392616710285
0.2875784899731967,0.36373998847531597,0.37786874920895697,0.24608336423389895,0.2839054584173797,0.3455715093454734,0.2578065552749341,0.26634219780314466,0.2908234920807835,0.34523997005390583,0.17491935843714046,0.25797482188772053,0.2759881675632845,0.34716383191336747,0.2269795918005033,0.3666626447387061,0.31592055049438916,0.2996908925653111,0.27142576396112084,0.2778550004385871,0.28219610780019977,0.28388270957868045,0.30845817689836397,0.4026494551642482,0.2930288987462728,0.3910342386744742
0.4634669857689581,-0.047619047619047616,0.48002045101107976,0.35503580124836315,0.2299163142908913,0.5196473202558325,0.4662764722800305,0.367772839352277,0.367772839352277,0.3822353935782192,0.0502736401215911,0.07100716024967263,0.41069059515844125,0.4891284972448644,0.350539037165125,0.39806975406887074,0.41989358944183763,0.36073955268291136,0.27146171010861997,0.2610454028150571,0.20020915568030084,0.24130230827001428,0.22400201887650503,0.3709273737103715,0.2846166562544167,0.29097656567614627
0.3534516828271883,0.3724396690257391,0.337905999361249,0.28931084229032916,0.29611503742055373,0.34172494261484226,0.3724396690257391,0.34597578968677617,0.1869262532543523,0.3099304193605013,0.339476213120215,-0.05517683502493321,0.29172630755000245,0.36305623501144124,0.3256734929579856,0.3700421059295467,0.32304519745190463,0.2330206499734306,0.46401133235034997,0.3078128301998801,0.22182518875572468,0.3099198679998297,0.212772475950548,0.3972392845751994,0.3694198063738114,0.0
0.28187126101452326,0.27351750941573966,0.33443426052150066,0.22396931227162506,0.16741062995445874,0.3219475041913504,0.2639459776359959,0.2838829757800009,0.22443624436621204,0.34724012751545186,0.12254485867753925,0.12254485867753925,-0.13074137314432413,0.26950558329527585,0.2374609879699622,0.18640257410500438,0.30639520301043954,0.1643174131807042,0.3418350165189062,0.29361010975735174,0.2455792227014798,0.28930096462802074,0.27681860515113643,0.2842531209468183,0.33231389563179703,0.258103961896235
0.40897155751159225,0.3547755808464813,0.47885454306885444,0.3822118227094229,0.3151439629656542,0.47672648595005956,0.48154812319394175,0.3064806384006893,0.291082987917243,-0.05261470567213127,-0.052213364154450485,-0.02644927424782792,0.3337476050628837,0.3402365103933068,0.3774321009024864,0.35798673461933267,0.453050465417965,0.35798673461933267,0.5409166675665592,0.3178942740136791,0.2806709549083626,0.39829632407673343,0.2713166735302564,0.5313036370487048,0.5401453260602085,0.563967031160533
0.4071265974649657,0.4786211294543915,0.42525675812368513,0.27845655972623284,0.312726900207706,0.41401413916476426,0.4082373110009999,0.2741981290961803,0.22481128665030015,0.3714609552402444,-0.04632343893011144,-0.04632343893011144,0.2934311327240432,0.2846455364690316,0.2358696648759289,0.3089956040057309,0.3921184428940994,0.2682135041913438,0.29699943891462743,0.29239686170436846,0.2860939914441612,0.3391966154669022,0.2759015856524786,0.4265994205530058,0.3202262669036148,0.4976054125593946
