NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.27969929831496,0.5588294080007374,0.35465082817654986,0.06026269726559381,0.5086536250102407,0.2985837147063178,0.15928565755157637,0.2183613095494831,0.1802774180396349,0.3195587913721773,-0.1460813893235607,0.12821056158545163,0.12772549127644842,0.18479215919037548,0.2517769621045377,-0.10411019900996667,0.20570859113797504,0.28347426507813506,0.4257511644084151,0.23487205567977143,0.1657247979000568,0.29683277907544037,0.138416010134021,0.5546735012635803,0.216144235932489,0.44644075887693796
0.3144159872702858,0.3251746547414367,0.30833059419118547,0.24686294643946258,0.36299281489557883,0.35163538202221656,0.1625282627139461,0.3066591747436948,0.3062638435342087,0.33048579940268014,0.12779456453712978,0.12991103251334143,0.3047272896280559,0.2773861155842779,0.2860386197993769,0.26430478127837403,0.35886982932069866,0.3251249654490443,0.4039873619430664,0.266867903058814,0.14983284879786904,0.2849795406279744,0.2183477180157205,0.5376464619432422,0.256693889100168,0.3807817230353773
0.2850531520009418,0.5351511801820991,0.22447962790517853,0.1464563133515422,0.5313095279175754,0.2592128725227993,0.2659661244384383,0.15103823308250755,0.14352156611542,0.10458783827627159,-0.11005497027664654,-0.11346287673838608,0.15740441002360644,0.19294932745212137,0.3181335417083125,0.18288097380148174,0.20903112075098293,0.27046879593595297,0.4824089213358233,0.24196849603475895,0.12960937295439595,0.2534822638613116,0.02670781473778502,0.5681008145656625,0.18311724829214873,-0.12980897162761226
0.32469008239237,0.3516023425060584,0.3516023425060584,0.12908329530156706,0.44776889084181437,0.5024071854273081,0.4584663680935404,0.2845592968244729,0.23030714782107428,0.501163600347608,-0.10666363226636176,-0.10666363226636176,0.2492271545005779,0.2599750411490433,0.30043622620009264,0.24633702020487333,0.35961611003860827,0.30494907293672147,0.3930862553159388,-0.014839853753448897,0.18626095260047226,0.3084490607146265,0.2503631293913741,0.5300372839582603,0.20068231088337407,0.39599558767829096
0.35239216263925977,0.31961282936643753,0.3209020824501954,0.23955905249930892,0.5581509168977119,0.3087420044173877,0.29930244928478256,0.2623097890040246,0.19669332891060126,0.3456036708121888,-0.16332486321941855,-0.1563040293030509,0.20365170178601644,0.28811133475860845,0.2610894238272089,0.25635071904464657,0.31828582637613134,0.35139407340797457,0.4041415921803158,0.2801794871197772,0.1582550881404128,0.3043940630597532,0.26373409370805906,0.5623554121112047,0.5102177595119805,0.478573393002875
0.2977716691124704,0.5872789613746301,0.23519772842817174,0.02757255271733591,0.39661896110070466,0.2911823120362909,0.2798341636472021,0.21467099275655235,0.17178312040386257,0.09363108764260619,-0.1473015762116464,0.1463341966944755,0.17007117749261058,0.22774734470386196,0.33956243747595694,0.1091050852319026,0.24547774267378697,0.26900184440625713,0.5073427896707401,0.3162108682802615,0.14711747361430194,0.2734800911800099,0.05529041820788315,0.5872789613746301,0.11342792555602609,-0.16035153214852885
0.3112977821628539,0.3312216988420663,0.29982388787046316,0.23204303316156855,0.4474670850058719,0.3002775711035165,0.28540063743038263,0.36130193672030597,0.4138562394786805,0.4787702089432445,-0.11374641499851906,-0.11193020166638379,0.34201112468752753,0.2828824477064429,0.13888749863059555,0.21813186417731328,0.3706435646054013,0.3086542175007019,0.3717829776106032,0.4248082969441531,-0.14558114036748088,0.3097195787036461,0.2296020977291789,0.5124178412836432,0.3968937153684484,0.36401478828461914
0.324192959287097,0.21882909099141185,0.2816941985650855,0.12659835963666785,0.5756454667154124,0.4488315514774793,0.26527354392253005,0.22152438664025775,0.2144787043974229,0.3093806179112292,-0.08716087847421185,0.08716087847421185,0.2658968610041727,0.2999905903930754,0.24819550841528346,0.2675817854186142,0.28601197014349433,0.3145022819507774,0.41950580916820684,-0.15441779108961487,-0.07894840806932474,0.2739805790939338,0.23545524843480098,0.5756454667154124,0.40038962477981704,0.36223148752767853
0.32260991292939384,0.26802403229551347,0.20936580174875669,0.2538282411933743,0.44577953347971516,0.3958591418873616,0.21699729006050372,0.29412814498239426,0.2345581886433495,0.30048584160341424,0.09718713323700041,0.09718713323700041,0.23289712627804454,0.2973165856581593,0.24024737778439834,0.196380477889784,0.3695541233771938,0.3372293940084246,0.39646068626448816,0.26482857419393535,0.12112760100074565,0.3020517510867426,0.23456361458187475,0.536050769377703,0.3020517510867426,0.13333333333333333
0.30072499194454905,0.3034962327252498,0.30253163659939486,0.1876870193254818,0.26528613855557454,0.3925437564753739,0.3124682578813795,0.2256497991291567,0.23740047996124722,0.31171028470591333,0.10779440232819515,0.10035048514466398,0.2501681280332088,0.25054664090246465,0.23090158755353377,0.19209771728536046,0.289356449346007,0.32797785819000996,0.39133784766842405,0.45319225205005154,0.11899348373274961,0.2672060072315829,0.19523077280617798,0.5346738347319933,0.4027582750920977,0.1412920881091655
0.27820884162935594,0.3510412754318923,0.230871225430953,0.2178223135700887,0.31509915171419206,0.33324776220092067,0.3032309600909113,0.16984568766739494,0.22400795252292194,0.32433825001404454,-0.1641508313488594,-0.143190726024997,0.23812333685702936,0.23061743364557552,0.1849085415959776,0.25233160348875,0.24348575248365226,0.2954328419531454,0.2778976696312284,0.2879745133122625,0.20524973184392922,0.2533352653741272,0.22930054228917926,0.48743060018443507,0.4764992815352923,-0.15589429329755428
0.3222606962033697,0.5644400594704481,0.25130962031860665,0.18654547766610027,0.5842535913165612,0.5842535913165612,0.27975188884116753,0.16987921623782332,0.21616655822112485,0.0,0.14647270817785835,0.14647270817785835,0.08997522882622873,0.21166656127001435,0.42110510430376075,0.1836731492966187,0.23096307885873682,0.3037253919543949,0.5722002834386595,0.15334990113280114,0.17924182469189806,0.22771797915893072,-0.15884919192881702,0.5842535913165612,0.37508371321948775,0.5633168273726946
0.3300528798464992,0.30479302198302344,0.32734745129633214,0.2898813238419208,0.5672118529462492,0.3488598479012191,0.2626865830038847,0.3240424581507699,0.3383835533623712,0.32672107616296125,0.1253949996722817,0.12304111450904234,0.1602710087734013,0.30718446667660476,0.3567110240951088,0.28900692946706696,0.32406558231113114,0.36924057329918536,0.4002321575693991,0.37605759356115026,-0.09683505105957672,0.29690570586438136,0.23849135298225763,0.5789983838962534,0.3305619023667206,0.17722506984810213
0.2889616788936195,0.2942341838369449,0.2930720036822957,0.14476066186045192,0.47340316429841667,0.29979232357726654,0.22462121857965206,0.2598818184659308,0.22426711881248,0.3975948900291932,-0.18829122388370464,-0.1855887957616539,0.1631905227600194,0.2671714387007148,0.28628007058895855,0.22208293868990225,0.22830039727382462,0.30700236628138994,0.35610737060058073,0.2864232793493297,0.18421146489140067,0.26701950246297645,0.17574826030520738,0.5116768306880981,0.39409341116768837,0.25159878038354966
0.2850567266212325,0.5219458732585549,0.3069016622453404,0.2281887979921753,0.43242190146720033,0.26916230072632397,0.1909117592577267,0.20319631841520674,0.18357126790002282,0.27353211629668717,-0.09641643419268403,0.1088298717383047,0.24923561064409694,0.26033897600785355,0.3327409505556957,0.17735566032169986,0.2574746970306501,0.2920575204404217,0.4312308916403255,0.293169125411694,0.13738161240645683,0.2796812264579132,0.2375138231078608,0.5219458732585549,0.407077155764501,0.3989223277049862
0.3403754783622284,0.6115627887669078,0.28954429458149217,0.18098781761426547,0.47907507946349154,0.28096539241733937,0.26331377878379636,0.13537948868448255,0.2027052873166269,0.26641222762177946,-0.1102514286014879,-0.1102514286014879,0.11601206375339208,0.23125802466150017,0.2912223900295443,0.2725888234591215,0.23026683143118593,0.31094626067806397,0.5177801422854059,0.1080170326179821,0.16328848705152021,0.2719901060572807,0.24635262369684413,0.6115627887669078,0.5126782687161335,0.24945268773651752
0.3201515995384235,0.3108055998931136,0.31006146228301756,0.17465048194535948,0.29498384081545515,0.4262751726088215,0.2036696228632958,0.2367221012785114,0.169850349946008,0.28422254342206493,0.12814594823143777,0.1272003347356342,0.23491493147953207,0.262497374414966,0.2623857249687688,0.20734246784432714,0.306021208093295,0.30950947642528215,0.4072938777391316,0.35394872814635303,0.12381058157158777,0.23704515496966697,0.11554356271008612,0.5653117794170738,-0.19134858016010248,-0.12272423609884853
0.31621128402457027,0.2796136915180092,0.2900796192040421,0.18653493567707283,0.4609506494861178,0.46917176623041834,0.28263777796803535,0.18559259924727542,0.23663160029952726,0.2995510526878869,-0.14120595780159725,-0.14141308829442872,0.16818513437540772,0.27103662437274606,-0.1367636757161992,0.29761599619556595,0.2825907964045787,0.3099499156308443,0.4041399995592782,0.22113078935410094,0.16023356371105943,0.28189474389444524,0.18646078894513632,0.5063773521735542,0.2562539189238007,0.44198139390121
0.2576547867446624,0.2103602257096759,0.28250002061945495,0.20464112421040692,0.5281741424710568,0.2838559223332938,0.20610077679679753,0.23392052211706713,0.2556490583652294,0.43601654555290736,-0.13885846865868012,-0.14445474282027648,0.2540965183795657,0.262918427529093,0.1868062088155426,0.19913674617023214,0.26440108222513126,0.30586794643999543,0.3822200016967796,0.16794335544861366,-0.0970435070290587,0.2753527256771114,0.19202202538874305,0.5854310887350535,-0.20636252442419578,-0.04489479131772682
0.2904438101528726,0.2694931018271192,0.2708801951323174,0.18562188358358625,0.3006617716862325,0.25708760925712876,0.1980434006578858,0.16984568766739494,0.17563445857588386,0.2570212765790278,-0.15993584551594556,-0.1617935245125766,0.2002722038150311,0.22907974399856212,0.24385111323434788,0.16487190086915915,0.2500025826846491,0.2845893959028604,0.3639270955747406,0.16964609963901045,0.1540694413056725,0.211905068379115,0.15786053865115807,0.5745049473628768,0.28691897511500986,-0.1915930781275431
0.2648460019388896,0.30437425324422196,0.30050634035550217,0.17931220866973901,0.3665140123484348,0.2989836496991036,0.1888109921585569,0.2626273813872841,0.1469454449989664,0.24654501841719126,0.14224449985465773,0.1513630491863197,0.189506954179117,0.23252044348469034,0.21656652889515854,0.1969900142407807,0.2821380447870743,0.2688852168075222,0.33376159842791203,0.25876471209112667,0.14286717467358725,0.21493829864323818,0.18025442001136963,0.5246331821120416,0.21062417022759053,0.1972834505142143
0.24863046784304207,0.5269469588426422,0.2407010909797726,0.15081667020929063,0.40630608899785714,0.5055651440524283,0.32577616654557395,0.246809047832888,0.20880310661718193,0.3421434096281581,-0.1366291916166222,-0.13417506677737034,0.20199766745331316,0.18824011704152543,0.23648363118939114,0.19650057158106846,0.30060486139004816,0.2712489383649748,0.27663484310945574,0.16909023075800175,0.22802281151778964,0.29269259881084847,0.20362239658258288,0.5220519236784485,0.22965161763537617,-0.186860034602752
0.28217592641874034,0.22393238334534488,0.2695138068690511,0.21773101563167757,0.530416935029748,0.269614755619164,-0.10964423342564472,0.1797869645785552,-0.16213365689700773,-0.02634611899435791,-0.13510519279181532,0.11153321096321629,0.24041618527285444,0.2405877084435558,0.18177753984648248,0.2196883585122801,0.23936270441074292,0.29982365568245395,0.3779640248211327,0.15416648725901103,0.14901652398369591,0.24404386531229927,-0.09838253796537222,0.530416935029748,0.1863497031179908,0.26176844988885223
0.3443596850815468,0.0,0.304843382855159,0.24387005210961682,0.3557831399394381,0.32358931771088983,0.3450910150752553,0.35699394719663446,0.5083249310730749,0.332554832747137,-0.18726647872032567,-0.18997261657197875,-0.032792571122995794,0.24924687648210064,0.23699755595379207,0.2559172177889851,0.2656224140412843,0.35115483024852523,0.46305224985157634,0.2476359936971168,0.2542468401430941,0.2971113845342602,0.2339089311071897,0.6033198850651439,0.38718255654543854,-0.2036634335388563
0.3040842754637977,0.2792241404453839,0.30694672307122944,0.24827821606656014,0.49509294304650414,0.2822142536953142,0.24952193819350316,0.25939628441841067,0.21033960666143175,0.31422562766803086,-0.19095850993979088,-0.18697740327415688,0.24969384155385355,0.307054609694188,0.36286655879451296,0.24490106887076404,0.2911967159312867,0.28954585080667095,0.3865568913069305,0.19998907958112225,0.1962872241954588,0.26417008527967323,0.1971547906829415,0.5467161069137324,0.5505755424639003,0.32315937109527465
0.3194155148647022,0.3351013157902427,0.33246148878181575,0.07130487297436529,0.4644251825293076,0.4299025029301317,0.300700548478812,0.2193551349231089,0.2357210263250376,0.023164470872580573,-0.15828443384724838,-0.13657318875840674,0.20957512132097064,0.238756253254428,0.22768763607885467,0.29538311281726587,0.25065070506787057,0.30398706970863265,0.400618099244823,0.24173226920646862,0.19126043214264524,0.28587256301472347,-0.05293438158794035,0.5202701460370699,0.4468731941222479,0.4418926943653186
0.29639818985649113,0.6431863918511415,0.28539357173574625,0.15916429965042933,0.45972991611434966,0.5395384143723139,0.1603133455025949,0.16321815669746295,0.17046156134582457,0.31911417818491394,-0.17110356477001898,0.1675453781384845,0.16170089826415313,0.19374290296558228,0.3703180861950069,0.12471093080064666,0.32422172984029024,0.29104360488404396,0.29965048580201137,0.12670819605196684,0.20592616172339795,0.21672468883437254,0.1593670366519168,0.638571348423782,0.22896124520173908,-0.2007034574318784
0.31515567677942163,0.22741030732928874,0.15573624128989463,0.16940717844301847,0.3535538310797548,0.29523969566903324,0.473537711327667,0.15236021449845788,0.2821499601299515,0.3082183317883684,-0.10742716464283776,-0.11503231928971952,0.18261049146652186,0.23611211533719967,0.32487811809406586,0.18408731541938056,0.23569244719874816,0.30786163566275593,0.4626105519553617,0.27612089644260923,0.17506635759412212,0.30150910242809154,-0.07586197500703547,0.5215674431305057,0.20521212769297836,0.3625775801944606
0.26781596594489476,0.20589561169630005,0.1946106664600116,0.1586667297117347,0.48027307001883424,0.31968349071833335,0.23008778885422515,0.19438872999892143,0.09598664549864977,0.22458300737990364,-0.13750814892150087,0.1578104749405424,0.15329878153652282,0.2343985289131394,0.14385221519108796,0.22727063545294254,0.22377368938850337,0.27260404014282974,0.3295435115714573,0.3390755295292564,-0.044970863584786754,0.20084991418715833,0.12392985601560487,0.4842294191482256,0.3647242799318133,0.28322101355789286
0.317747661604566,0.23356625325176247,0.26364314795410093,0.18661808512344039,0.380486385139593,0.5591010729820854,0.18287789176981328,0.3969776980642986,0.34965272846180157,0.0,-0.1268004387595492,-0.1268004387595492,0.18446891647903052,0.20781522500779723,0.18762364475716853,0.16791256693574944,0.3065021144276496,0.2905468520525804,0.3877613282228477,0.12396317258404342,0.14716021432867896,0.18484967315085812,0.1856840552232921,0.5591010729820854,0.4936849053876806,0.3577418024484332
0.32165044566975415,0.05033505751140649,0.300678815076488,0.11606067492392494,0.4458169885066464,0.3903234239466087,0.2707970924201891,0.21473618047659282,0.1852601948699961,0.4140034829800429,-0.11534391581987524,-0.11441017474744239,0.21789543551070364,0.26566992562451414,0.21393959941656027,0.38403361880611686,0.3221915893188203,0.3510326481729291,0.413883543471404,0.2915622360475077,-0.04073214724449361,0.2645561189738438,0.20855459067493629,0.5932434900607241,0.39703036464674896,0.2915761420630062
0.3201690356205021,0.5195975784717737,0.3225677977822238,0.20880153898860485,0.3438864084773096,0.5295303587718799,0.5604021968546341,0.145697450467452,0.19583052689049738,0.3211953489390083,-0.15452013387799937,-0.15637693076494824,0.252597122956923,0.2586395045462008,0.238913614864606,0.3549499248209439,0.33427774540603067,0.3430827097836268,0.32783026821611166,0.309226708962427,0.16290709944057513,0.2972817546667204,0.2223626681370743,0.5723263603475622,-0.24892869514665272,-0.13100839113275173
0.2853263870526742,0.5467438599969368,0.2789546912066719,0.21298505349270586,0.5007232064782786,0.4653353522251815,-0.08945597747378844,0.26479339644852096,0.2135054921233606,0.011745376461674827,-0.09991510404470273,-0.10593825817065765,0.2018222261103772,0.26878983191525074,0.15406698238091993,0.1248472410868554,0.26100412959741026,0.30523745270180447,0.38862261047906227,0.32512019118367974,0.026086850791115352,0.28164442540147394,0.11819580292736816,0.5520972846101384,0.3458874061910641,0.31340752668595834
0.3328930889654413,0.248159078640082,0.29838972243233236,0.31127310075258546,0.4641154952854353,0.5100615507499174,0.2288869616719038,0.3320578529866675,0.30506293683547303,0.286202102945164,0.1512429790955955,0.1512429790955955,-0.1493675274460909,0.32007608349093,0.321786970037084,0.31060423914523855,0.3489570546882485,0.3365783222315083,0.39410996447502006,0.303241390848662,0.20386431174387293,0.3069477257974783,0.16621110944976455,0.538465650901878,0.5056757524156297,0.3202295063557624
0.3037019841196385,0.30537180567094624,0.2832493660844438,0.05419468651501819,0.4189534521877233,0.47740150304635887,0.3401961468931562,0.25674114759726646,0.204206037529987,0.3347826769520671,-0.16219484232812625,-0.16219484232812625,-0.0028544486382757837,0.26095561181151183,0.22657762605940368,0.1620171981234945,0.2897477802697653,0.3108792440520895,0.41546448126513436,0.2338754790645522,0.19456930984288184,0.2729109341121187,0.17564298586709098,0.4892041482322484,0.3180884132819259,-0.19671581661096482
0.29102986119444707,0.269813117326979,0.13559112568399828,0.04910833032574441,0.44769970907359047,0.49699566915041093,0.30301272357678993,0.13104125387077037,0.2297518102208483,0.2923038120113687,0.200865935456747,0.200865935456747,0.19820684301831246,0.22753191970375503,0.3304540911414776,0.2161728271485241,0.1807967640675536,0.29124750097269647,0.4667071819203385,0.40839088683488406,0.22864613881301418,0.24239548146092507,0.20420623266431226,0.49699566915041093,0.4765518523254439,0.2697408834023842
0.31253999371100477,0.5402744392556816,0.18106150783774402,0.17362046329848418,0.44706502618115396,0.29108167679200203,0.3301008000846305,0.023507420485690596,0.1291007122478326,0.08465659697571098,-0.06373023476872995,-0.06373023476872995,-0.04359744233293893,0.2544457760037745,0.25650985257582454,0.2166617122534502,0.25948324121475924,0.3039821492392161,0.29002353205646586,0.273255905606427,0.10686913796348933,0.26636990929436033,0.044199459450381264,0.5764620957382458,0.5552124559320937,0.521064994079103
0.3189193685465612,0.5700657357170701,0.26246208833929585,0.21191615511083764,0.4844155256295347,0.4625015969977196,0.16494039560571935,0.23315926770550915,0.22435139894423708,0.48818375763144684,-0.11211551415021678,-0.11211551415021678,0.1601949812663949,0.2401354263547442,0.1571571002604459,0.1939568921255948,0.3483109529013986,0.2747909746664096,0.32009874105071234,0.14783989503499373,-0.13561491039636905,0.2344653232770347,0.23484336265255717,0.565435919709846,-0.22503128559144547,0.23571971941199002
0.27097602322715947,0.28707005846821637,0.2989335192854365,-0.00136801073471834,0.5371653721104039,0.47770123789301594,0.18625091751506823,0.27457777173987763,0.20466679163517104,0.3040540688088265,0.11223514655984351,0.11223514655984351,0.13582429193017395,0.2378642243690011,0.2378642243690011,0.2937990514097328,0.2545296484876664,0.27213405159931237,0.35766817627576625,0.24195997835054522,-0.08199021898568683,0.23991950425911643,0.16460353198817781,0.5521863734918334,0.5553089732661797,0.22528952762974902
0.31513949701014476,0.27860265148958135,0.29694921635669136,-0.030815710425661672,0.4544048832241121,0.34111127803274,0.21313959455134215,0.22696636352056493,-0.12860274566287985,0.2922821110574624,-0.12119062500480934,-0.12119062500480934,0.171412606466872,0.2705570203086867,0.2777164460338266,0.15812705909680524,0.3327837112890757,0.3158835019057935,0.3594938672320474,0.345378297467882,0.151539602523414,0.2641846674548075,0.22281331677046132,0.4559626558585543,0.33079370943973296,0.4096518009747594
0.3065148260134878,0.5922539844680141,0.1672617922770562,-0.033739602386337296,0.3918319108069824,0.46033574469876715,0.14048177392963962,0.2320165732019852,0.17919043939098528,0.3001226955652998,-0.11655092034125211,0.12476367720950633,0.266481695166901,0.25177868662201747,0.36052976120788466,0.28336960307760656,0.31569514122413184,0.3144982858136705,0.30623480546464293,0.20422476664643002,0.1279481958799934,0.27434154656099446,-0.03863828283621067,0.5874531510940701,0.28804008451427626,-0.06866079196016525
0.28151276118561197,0.5319140767595186,0.2731661206860675,0.06261351249647577,0.5293611977789059,0.22621780610193748,0.22621780610193748,0.18566451522295288,0.15606275433307595,0.2482638870829,-0.10793918941661332,0.10247689482122878,-0.07032943810320032,0.20578507698622991,0.28424037833979454,0.1768993842459355,0.2863563483597371,0.28973154329531825,0.2600582048904084,0.10275517321796217,0.11881555055843973,0.20197272762791604,0.18860240623207192,0.5319140767595186,0.5239405774893439,0.22536262401481336
0.260586711791301,0.49976704619481915,0.2631379462631976,0.21772881638633396,0.49976704619481915,0.38068645602957896,0.30880150443187365,0.22847377965633528,0.14215862585309888,-0.0014311502312718783,0.1522717378538063,0.1522717378538063,0.273610284003474,0.20823665359167293,0.17109515344956408,0.17778686079880002,0.26810395228565975,0.24450512544457106,0.2556040047040053,0.1760423886971282,0.20068474777052617,0.22963116252978208,0.14293594192672363,0.49976704619481915,0.44255751520885095,-0.26196980213237164
0.3325730384098201,0.32302682489808715,0.32443732547217446,0.18195241361369713,0.45417503305225176,0.5793543285315885,0.26652227226430747,0.33391300809038055,0.18452149442337437,0.35050713257196414,-0.1625442108470109,-0.14055651961417628,0.2364094866026649,0.2918112072819798,0.19286059890172186,0.31329711688729267,0.2687513784039731,0.3373359371334631,0.4064262863394588,0.21281073491150576,-0.12034833661007253,0.29828791245536523,0.22735997691451118,0.6014083172892677,0.286715535796408,-0.13809948420226104
0.29608743159466516,0.34749858754277296,0.24319381281280053,0.18929545808174997,0.48518760658115506,0.3550548283166539,-0.005418899556039733,0.13258222634314804,0.1993051225141009,0.22596199770448877,-0.10733881696807913,-0.10733881696807913,0.30369925546064463,0.21916604643150633,0.31273133371345885,0.22312925219040794,0.22854560563051088,0.28509734346595905,0.34427619217954664,0.1926179152240007,-0.10897374940677354,0.23885500175667465,0.17413821421595682,0.49803742972112036,0.47636258660338493,0.3352623284477415
0.3085165168305434,0.44384470284422006,0.24820061853412687,0.20583938722567666,0.5283618488527762,0.460927865058044,0.3292203573401633,0.20062756550096306,0.15731510302995588,0.02532496840827651,-0.1508087989399373,-0.1508087989399373,0.1801235093976884,0.18052851794955518,0.18553818929886645,0.13204785189253967,0.255658796798245,0.31308556525107717,0.48116958732985066,0.12776506141476687,-0.19465413679166946,0.22559115709410957,0.12191261320278003,0.5462492923278508,0.20716674057037107,0.44226727465356425
0.2795925859393561,0.2248254537361651,0.253406026415877,-0.1382466433726847,0.538768122566137,0.253406026415877,0.2174274903728825,0.22401325915324966,0.16930769311654334,0.21905916775234746,-0.14108557477546846,-0.15058726855510193,0.12263872951130594,0.22496081370796542,0.13635826392902334,0.18240496680642215,0.20433400366467033,0.28133062860401764,0.3635390247057641,0.30580328698382886,0.15065287256499157,0.23099796545443738,0.1363714700201232,0.5431580627139493,0.18618832710757463,0.3943742278915497
0.31064193021163616,0.3118725869648399,0.3027063789872606,0.2956269743084469,0.511305086823064,0.32011664918918975,0.43451367871869356,0.14542794924345961,0.2462720673700954,0.4045580799122818,-0.14771441973442392,-0.15981505323592562,0.22976737885903833,0.27623952544323116,-0.1721317043832449,0.27743707656519895,0.28776984061516464,0.33351988017768214,0.39766190577461347,0.3309082515991891,0.18529857133365002,0.3010423503764153,0.11094697651804405,0.5843480528571415,0.5758010490510587,0.40534705550968037
