nan,nan,nan,nan,nan,nan,nan,nan,9.419152276295129217e-03,nan,nan,nan,1.193092621664049169e-02,-8.508634222919934931e-02,-5.934065934065935188e-02,nan,-8.540031397174255301e-02,nan,nan,nan,nan,nan,-7.409733124018838546e-02,nan,-7.723704866562011717e-02,-8.948194662480375705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.854003139717425697e-02,1.255886970172683838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.529411764705887855e-02,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,-2.624434389140277782e-02,-2.081447963800908685e-02,nan,-3.016591251885371999e-02,nan,nan,-4.524886877828126694e-03,nan,nan,-2.171945701357469449e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.654600301659126860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.469079939668177903e-02,-3.619909502262497365e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.190839694656484725e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.442748091603030944e-03,-1.526717557251888648e-03,nan,nan,-3.053435114503511125e-04,nan,nan,nan,3.053435114503732844e-04,-1.221374045801526531e-02,4.885496183206106124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099236641221372837e-02,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801526717557248421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.866868381240555569e-03,nan,nan,nan,1.270801815431166215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.996974281391827866e-02,-3.872919818456881103e-02,nan,nan,-6.051437216338851136e-03,-1.906202723146745853e-02,nan,-3.630862329803326294e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.482602118003026846e-02,nan,nan,nan,-3.963691376701965197e-02,nan,nan,nan,nan,nan,-2.087745839636911960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.313195548489570368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.903020667726458531e-03,-1.176470588235285428e-02,nan,-1.494435612082662887e-02,-8.903020667726458531e-03,nan,nan,nan,nan,-2.861685214626330694e-03,nan,nan,-1.558028616852138483e-02,nan,nan,4.440892098500626408e-17,nan,nan,2.861685214626419164e-03,nan,nan,nan,-1.144674085850547716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.559055118110257973e-03,nan,-2.614173228346461375e-02,nan,nan,nan,nan,1.007874015748027111e-02,-1.354330708661419767e-02,nan,nan,1.385826771653542178e-02,nan,nan,nan,-1.606299212598427673e-02,nan,nan,nan,nan,-1.889763779527560070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803149606299215613e-02,nan,nan,nan,9.133858267716510326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141732283464568148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.622291021671826539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879257907e-02,nan,nan,-3.777089783281732671e-02,nan,nan,-4.179566563467491946e-02,nan,nan,8.668730650154787137e-03,-1.578947368421053030e-02,nan,-3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.900928792569655773e-02,nan,nan,nan,-3.777089783281732671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318862575e-03,nan,nan,nan,nan,nan,nan
4.945226917057903016e-02,nan,nan,nan,4.600938967136149887e-02,nan,nan,nan,nan,nan,6.071987480438183205e-02,nan,nan,nan,nan,4.538341158059468888e-02,-2.284820031298901918e-02,nan,nan,-3.442879499217532582e-03,nan,nan,-1.439749608763694032e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380280189e-02,nan,nan,nan,-8.137715179968686013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502347417840377286e-02,nan,nan,nan,nan,nan,nan
nan,-1.849529780564260900e-02,nan,nan,nan,nan,nan,nan,nan,-2.351097178683379113e-02,nan,nan,nan,-2.194357366771158141e-02,nan,nan,-1.598746081504696243e-02,nan,nan,nan,nan,nan,nan,-4.388714733542313506e-02,nan,nan,nan,nan,-4.326018808777423036e-02,nan,nan,-5.172413793103445429e-02,nan,-5.141065830721001234e-02,nan,-1.943573667711595565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194357366771158141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702284159e-03,nan,nan,-1.526717557251910983e-03,nan,nan,1.526717557251888648e-03,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511420794e-04,nan,nan,nan,4.274809160305315103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053448573e-03,-5.801526717557270105e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.526717557251933101e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404590869e-03,nan,nan,3.664122137404568318e-03,nan,nan,6.106870229007465688e-04,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603053062e-03,nan,nan,nan,1.832061068702262041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801526717557270105e-03,-1.832061068702306493e-03,9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,1.221374045801515472e-03,nan
nan,nan,nan,nan,nan,nan,1.574074074074076693e-02,nan,nan,nan,nan,nan,nan,nan,-1.851851851851848973e-02,nan,-2.654320987654319383e-02,nan,nan,6.481481481481509918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469131155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.364197530864197067e-02,-3.271604938271601565e-02,nan,-2.654320987654317301e-02,-3.055555555555555802e-02,nan,nan,7.592592592592592449e-02,nan,nan,nan
2.519685039370056501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834645669291369074e-03,nan,nan,4.094488188976330538e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606229802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606251920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.133858267716487775e-03,1.952755905511804890e-02,1.291338582677161763e-02,nan,nan,nan,-5.039370078740224024e-03,nan,nan,5.039370078740113001e-03,nan
nan,nan,2.461538461538470730e-03,nan,nan,nan,6.153846153846398003e-04,nan,nan,nan,nan,nan,nan,nan,1.230769230769279601e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230768931305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,9.230769230769375827e-04,5.230769230769238484e-03,-2.461538461538426061e-03,nan,nan,nan,nan,nan,7.384615384615389640e-03,nan
-3.767228177641657183e-02,nan,nan,-5.421133231240431172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.082695252679942627e-02,nan,nan,-6.125574272588085734e-03,nan,-5.206738131699850669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695252679938746690e-02,-5.666156202143955017e-02,nan,nan,nan,-2.358346094946401836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.992343032159267391e-02,-4.073506891271059388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.020092735703250798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109737248840852959e-03,nan,nan,-9.273570324574986756e-03,nan,nan,nan,nan,nan,nan,-2.102009273570326631e-02,nan,nan,nan,nan,-2.936630602782073357e-02,nan,-2.071097372488412899e-02,-2.503863987635241914e-02,-5.564142194745014605e-03,-2.503863987635244343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108192032326e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868300153139355185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898928024502293324e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776412536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246554364471674475e-02,-3.001531393568150977e-02,-2.388973966309344485e-02,nan,-2.480857580398163759e-02,nan,-2.388973966309344485e-02,3.062787136294042650e-04,nan,-2.572741194486984767e-02,nan
nan,-9.599999999999941913e-03,nan,nan,nan,nan,nan,nan,-8.959999999999967990e-03,nan,nan,nan,1.952000000000004773e-02,nan,nan,nan,nan,-7.359999999999966395e-03,nan,nan,nan,nan,nan,-9.919999999999973977e-03,nan,nan,nan,nan,nan,nan,nan,-2.559999999999962479e-03,nan,nan,nan,3.200000000000024873e-03,-1.055999999999996872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216000000000001455e-02,nan,nan,1.152000000000001981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.327433628318581624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238938053097344769e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,3.244837758112062258e-03,nan,nan,-4.129793510324520148e-03,1.563421828908551081e-02,-8.849557522124351216e-04,nan,4.129793510324475045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.244837758112062258e-03,nan,nan,nan,nan,nan,1.179941002949851450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.097560975609539252e-04,nan,nan,-5.975609756097566283e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.158536585365856943e-02,nan,nan,nan,-3.231707317073175684e-02,nan,nan,nan,nan,-5.579268292682933172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.506097560975616340e-02,-5.396341463414642409e-02,nan,nan,nan,-1.219512195121954558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.006097560975616478e-02,-6.128048780487811709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.478672985781422689e-04,nan,nan,nan,1.263823064770939163e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.339652448657181832e-02,nan,-1.232227488151653796e-02,nan,nan,nan,-5.055292259083699231e-03,nan,nan,-4.770932069510265550e-02,-5.402843601895727932e-02,nan,nan,nan,nan,-5.781990521327009386e-02,nan,nan,-5.529225908372823600e-02,nan,nan,nan,-5.402843601895730707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.174652241112827955e-02,nan,-1.483771251931993371e-02,nan,nan,nan,nan,1.112828438948991819e-02,-9.891808346213327302e-03,nan,nan,8.655332302936602842e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.256568778979908124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947449768160740627e-02,nan,nan,-1.391035548686243503e-02,6.800618238021649727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514683153013909357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.121212121212128515e-02,nan,nan,nan,8.969696969696974720e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.454545454545449187e-02,nan,nan,-2.787878787878785708e-02,nan,nan,1.515151515151518316e-02,nan,nan,-1.393939393939389558e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.030303030303034682e-02,nan,nan,nan,-2.212121212121209712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,1.018181818181818493e-01,nan,nan,nan
2.424242424242461971e-03,nan,nan,nan,6.393939393939399030e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,-2.060606060606056181e-02,nan,nan,8.212121212121215041e-02,nan,nan,-2.757575757575754169e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545450554e-02,nan,nan,nan,-3.727272727272723518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.878787878787882337e-02,nan,nan,nan,nan,nan,nan,8.181818181818183155e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230723952e-03,nan,nan,3.384615384615363536e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384615384615430322e-03,nan,nan,nan,nan,-6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384643570e-03,1.846153846153830713e-03,nan,nan,9.230769230768931305e-04,nan,-3.692307692307705662e-03,0.000000000000000000e+00,nan,nan,nan
nan,-8.459214501510593093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.172205438066457578e-02,nan,nan,nan,nan,1.208459214501507104e-02,nan,nan,4.531722054380638194e-03,nan,-6.948640483383705310e-03,nan,6.948640483383639391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658610271903316669e-02,4.441087613293046715e-02,nan,nan,5.135951661631417420e-02,nan,nan,1.873111782477339046e-02,nan,nan,nan
nan,nan,nan,nan,5.099236641221371880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.938931297709920287e-02,nan,nan,-9.465648854961861841e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.877862595419847430e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.061068702290075716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.702290076335879920e-02,-4.427480916030537145e-02,-2.137404580152677674e-02,nan,-6.106870229007665615e-03,nan,nan,6.442748091603053839e-02,nan,nan,nan
nan,-1.181959564541217381e-02,nan,-1.337480559875583487e-02,nan,nan,nan,nan,4.821150855365472637e-02,nan,nan,nan,5.567651632970451597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.732503888024907377e-03,4.354587869362358185e-03,nan,nan,-2.488335925349938107e-03,3.017107309486781810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430793157076208980e-02,1.679626749611193987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.921568627450989011e-03,nan,nan,nan,9.653092006033148209e-03,nan,nan,nan,nan,nan,3.016591251885136554e-04,nan,nan,nan,nan,nan,-3.257918552036202786e-02,nan,nan,-6.938159879336392062e-03,-1.357466063348420314e-02,nan,-2.141779788838615861e-02,nan,nan,nan,nan,nan,nan,-5.279034690799400131e-02,nan,nan,nan,nan,nan,-3.167420814479639940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.954751131221750010e-03,nan,nan,nan,nan,nan,nan,nan,nan
1.288244766505641748e-03,nan,nan,3.864734299516925462e-03,nan,nan,5.475040257648933033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932367149758462731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264082362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061191626409015695e-02,-2.190016103059579805e-02,-2.351046698872785029e-02,nan,-2.028985507246377010e-02,nan,nan,nan,nan,-2.286634460547505229e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.808049535603712232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.427244582043339538e-02,nan,nan,nan,nan,5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.126934984520126498e-02,-3.126934984520126498e-02,-2.693498452012386274e-02,nan,-2.817337461300315621e-02,nan,-4.643962848297215895e-02,1.238390092879249017e-03,nan,-2.662538699690404284e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.463949843260220457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075235109717900532e-03,nan,nan,nan,nan,nan,nan,nan,1.473354231974926057e-02,nan,nan,nan,nan,nan,-4.263322884012536729e-02,-4.231974921630090453e-02,-3.166144200626954536e-02,nan,-3.730407523510968076e-02,nan,-1.880877742946696117e-03,3.134796238244641703e-04,nan,-3.636363636363633411e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.705167173252282994e-02,nan,nan,1.306990881458964734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.863221884498458887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811547104e-02,-2.948328267477202599e-02,-1.063829787234038537e-02,nan,-9.422492401215797758e-03,nan,0.000000000000000000e+00,nan,nan,-2.279635258358660849e-02,6.079027355623267681e-04
-4.716981132075437691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226415094339625665e-02,nan,nan,nan,nan,-3.773584905660354403e-03,-4.999999999999993339e-02,nan,nan,-1.132075471698108446e-02,nan,nan,-4.088050314465405816e-02,-4.842767295597479038e-02,nan,nan,nan,nan,-4.905660377358487395e-02,nan,nan,-4.559748427672951493e-02,nan,nan,nan,-4.874213836477984951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.278026905829614361e-03,nan,nan,nan,2.092675635276508486e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.576980568011969557e-03,nan,nan,-8.669656203288522711e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.865470852017966044e-03,nan,nan,nan,nan,nan,-2.092675635276553155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.174887892376679947e-03,-7.473841554559057694e-03,-2.690582959641263545e-03,nan,nan,nan,nan,nan,nan,-2.989536621823551954e-04,nan
nan,nan,nan,-6.583850931677012741e-02,nan,nan,nan,nan,-1.366459627329186244e-02,nan,nan,nan,-1.801242236024837989e-02,nan,nan,nan,-4.037267080745336745e-02,nan,nan,nan,nan,-6.335403726708069283e-02,-3.354037267080740847e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.136645962732913240e-02,-5.869565217391301687e-02,nan,nan,nan,-1.521739130434778334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.900621118012416844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.372093023255856165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.720930232558083799e-03,nan,nan,4.031007751937942980e-03,nan,-7.751937984496182037e-03,nan,nan,nan,nan,nan,nan,3.720930232558083799e-03,nan,nan,3.720930232558106350e-03,-7.441860465116301171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899161034e-03,nan,nan,-3.100775193798499443e-03,-4.961240310077541342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683890481e-03,nan,nan,-1.564945226917080490e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450744708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503912363067284201e-03,1.877934272300474427e-03,1.251956181533644442e-02,nan,nan,nan,-1.564945226917080490e-03,nan,nan,1.877934272300429974e-03,nan
