3.899721448467974218e-03,nan,-3.286908077994428468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.509749303621167993e-02,-3.398328690807801700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.732590529247910294e-02,nan,-3.899721448467967366e-02,-3.844011142061283526e-02,nan,-3.844011142061283526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334264015e-03,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262599690e-03,-2.681564245810055119e-02,-2.067039106145249910e-02,nan,nan,nan,nan,-2.960893854748603005e-02,nan,nan,-1.675977653631286618e-02,-2.793296089385475384e-02,nan,nan,nan,-2.290502793296089745e-02,-2.178770949720671909e-02,nan,nan,nan,-2.178770949720669828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.042492917847030132e-02,nan,nan,nan,nan,nan,3.512747875354109428e-02,nan,nan,nan,nan,nan,-4.532577903682666332e-03,nan,nan,nan,2.209631728045329327e-02,nan,4.532577903682777354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209631728045329327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869688385269123801e-02,9.065155807365488788e-03,nan,nan,nan,nan,nan,1.246458923512752150e-02,nan,nan,nan,nan,nan,4.079320113314453128e-02,nan,nan,nan
9.944751381215467118e-03,nan,nan,6.629834254143651684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381215469613259438e-02,2.209944751381232118e-03,nan,nan,nan,nan,-1.381215469613261693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453024566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.287292817679569809e-03,-9.392265193370174375e-03,-5.524861878453024566e-03,nan,nan,nan,nan,2.265193370165745693e-02,nan,nan,nan
-5.665722379603410977e-03,nan,nan,nan,4.532577903682688883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303116147308782703e-02,nan,nan,nan,-4.532577903682754802e-03,nan,-6.232294617563760748e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900850402e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,nan,-7.365439093484416055e-03,nan,nan,nan,nan,nan,-7.932011331444787511e-03,-6.232294617563760748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.667621776504301906e-02,nan,nan,nan,4.011461318051579017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063037249283672381e-02,nan,5.730659025788397819e-04,5.157593123209225187e-03,nan,nan,nan,nan,nan,nan,nan,1.146131805157635328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292263610315225988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292263610315225988e-03,-4.011461318051523506e-03,nan,nan,nan,nan,4.126074498567337823e-02,nan,nan,nan
-1.416430594900854913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.382436260623233576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116147308781875777e-02,nan,-4.192634560906520480e-02,-4.929178470254962086e-02,nan,-5.212464589235130813e-02,nan,-3.682719546742214967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713880983178e-03,nan,nan,nan,nan,nan,nan,2.266288951841311048e-03,-2.436260623229467154e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641456582633053468e-02,nan,nan,4.817927170868348263e-02,nan,nan,nan,nan,nan,nan,nan,1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.633053221288512644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.624649859943978411e-02,1.960784313725489822e-02,nan,3.473389355742295681e-02,3.529411764705882998e-02,nan,nan,4.761904761904767192e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513513513513515749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,1.783783783783787769e-02,nan,nan,nan,nan,9.189189189189183801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108091211e-03,-5.945945945945929449e-03,-3.243243243243210117e-03,-4.864864864864859410e-03,4.864864864864881962e-03,nan,nan,4.864864864864881962e-03,nan,nan,nan
1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806297002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601165115e-03,-5.698005698005159875e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,-3.988603988603922970e-03,-4.558404558404505202e-03,-2.279202279202219208e-03,2.279202279202308112e-03,nan,nan,nan,nan,nan,nan
5.464480874316857487e-03,nan,nan,-3.825136612021862257e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021884375e-03,nan,nan,nan,nan,-5.464480874316945958e-03,-2.732240437158495096e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055555555555554026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722222222222222904e-02,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277777777777780649e-02,2.166666666666667782e-02,2.055555555555554914e-02,2.055555555555559424e-02,5.111111111111112798e-02,nan,nan,5.555555555555536035e-04,nan,2.666666666666668226e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475409836065577629e-02,1.147540983606558720e-02,4.918032786885295771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,-2.896174863387970116e-02,-8.743169398907046572e-03,-5.464480874316501868e-04,3.497267759562845690e-02,nan,nan,5.464480874316946391e-04,nan,1.693989071038253316e-02,nan
nan,nan,nan,nan,nan,nan,9.264305177111742395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920980891008e-03,nan,nan,nan,2.179836512261583772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798365122615801573e-02,nan,-9.264305177111697293e-03,-1.198910081743866964e-02,-4.359673024523114115e-03,nan,nan,2.179836512261579262e-02,nan,-7.084468664850107275e-03,5.994550408719367778e-03
nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,3.186813186813184512e-02,nan,nan,0.000000000000000000e+00,nan,nan,8.241758241758235029e-03,nan,nan,nan,3.186813186813184512e-02,nan,7.142857142857117481e-03,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,-5.494505494505519221e-03,nan,nan,nan,-1.098901098901117115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010989010989007841e-02,nan,nan,nan
1.046831955922864453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.366391184572987055e-03,nan,nan,-1.818181818181823298e-02,nan,nan,-1.322314049586779082e-02,-2.220446049250313204e-17,nan,nan,nan,nan,-1.432506887052342748e-02,nan,nan,-3.305785123966953343e-03,-1.652892561983487730e-03,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,-1.487603305785127963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067415730337082334e-02,nan,nan,nan,nan,1.011235955056184396e-02,nan,nan,nan,nan,nan,nan,-8.988764044943775913e-03,nan,nan,nan,nan,nan,-2.191011235955053760e-02,nan,-2.247191011235916223e-03,-1.460674157303367728e-02,nan,-1.966292134831455415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662897300e-03,nan,nan,nan,nan,nan,nan,nan,4.494382022471965152e-03,nan,nan,nan,nan,nan,nan,4.494382022471943468e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636366866e-02,-1.761363636363631052e-02,nan,nan,nan,nan,nan,5.681818181818787611e-04,nan,nan,nan,nan,nan,5.681818181819009873e-04,nan,2.670454545454552589e-02,5.681818181818254834e-03,nan,-1.590909090909087276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.784090909090914875e-02,nan,nan,nan,nan,nan,nan,nan,3.068181818181823367e-02,nan,nan,nan,nan,4.261363636363637436e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.286863270777480715e-02,-1.018766756032172226e-02,-1.394101876675604181e-02,nan,-4.825737265415552465e-03,nan,nan,nan,nan,-1.286863270777480715e-02,5.361930294906169792e-03
1.860465116279068701e-02,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.593023255813950823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.883720930232575350e-03,-1.162790697674420670e-02,-9.883720930232575350e-03,nan,nan,nan,-1.220930232558141773e-02,0.000000000000000000e+00,nan,-1.162790697674420670e-02,3.023255813953484861e-02
nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045454545454550299e-02,nan,nan,nan,nan,-3.409090909090872930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193181818181814416e-02,nan,nan,nan,-5.113636363636331512e-03,nan,nan,nan,nan,nan,nan,-3.977272727272706913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.420454545454539162e-02,-1.988636363636360135e-02,nan,nan,nan,nan,nan,nan,-1.193181818181812161e-02,3.409090909090961401e-03
2.737430167597771843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.145251396648121478e-03,nan,nan,nan,nan,nan,6.145251396648098927e-03,nan,nan,nan,nan,nan,1.229050279329615449e-02,nan,nan,8.938547486033555228e-03,nan,6.703910614525199381e-03,nan,7.821229050279376871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.843575418994416321e-02,3.240223463687157135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184357541899442839e-02,nan,nan,nan
1.117318435754155372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005586592178770930e-02,nan,nan,nan,nan,nan,5.027932960893832966e-03,-5.027932960893877201e-03,nan,nan,nan,-1.117318435754199825e-03,-5.027932960893877201e-03,nan,nan,-2.793296089385499670e-03,nan,-3.910614525139655476e-03,nan,1.284916201117318815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385477552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.067039106145254074e-02,nan,nan,nan,nan,nan,1.564245810055870864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.938547486033465023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284916201117314305e-02,nan,3.910614525139699711e-03,-7.821229050279288400e-03,nan,1.117318435754222159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.189944134078218280e-02,nan,nan,nan,nan,2.960893854748609597e-02,nan,2.178770949720676420e-02,nan
nan,nan,nan,nan,4.494382022471899232e-03,nan,nan,nan,nan,nan,5.056179775280877746e-03,nan,nan,-2.415730337078654186e-02,nan,nan,-3.033707865168542434e-02,nan,nan,nan,1.685393258426937059e-03,nan,-2.134831460674158077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966292134831464436e-02,nan,nan,nan,nan,-4.494382022471943468e-03,nan,-6.179775280898902427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179775280898873700e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.131868131868129762e-02,nan,2.582417582417582264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043956043956042502e-02,nan,nan,nan,7.692307692307709215e-03,nan,9.340659340659330026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802196586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.472527472527470335e-02,nan,nan,nan,nan,1.758241758241761016e-02,nan,1.538461538461535251e-02,nan
nan,nan,nan,nan,8.698060941828260340e-02,nan,nan,nan,nan,nan,6.592797783933521116e-02,nan,nan,nan,nan,8.864265927977846293e-02,1.828254847645434042e-02,nan,nan,nan,4.432132963988965994e-03,nan,1.994459833795021383e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.271468144044326218e-02,nan,nan,nan,2.271468144044326218e-02,nan,nan,nan,nan,nan,nan,2.160664819944602133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756232686980613078e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034488286e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.505747126436786765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701149425287361489e-02,2.586206896551730347e-02,2.298850574712647463e-02,3.218390804597705962e-02,3.505747126436786765e-02,nan,2.413793103448278604e-02,0.000000000000000000e+00,nan,2.988505747126439863e-02,nan
nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,-1.043956043956049094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043956043956049094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208825896e-03,-1.483516483516489348e-02,nan,nan,nan,nan,nan,nan,-1.868131868131872597e-02,-1.923076923076927347e-02,-1.373626373626379849e-02,nan,nan,nan,nan,-1.593406593406598848e-02,nan
nan,nan,nan,nan,2.591549295774644296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,8.450704225352101417e-03,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,-9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,nan,8.450704225352101417e-03,-3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985915492957742431e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.221902017291117026e-03,6.916426512968332566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.916426512968265779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.515850144092216162e-02,3.458213256484166283e-03,-2.017291066282418319e-02,-3.804034582132562875e-02,-9.221902017291051107e-03,nan,nan,1.037463976945245461e-02,nan,-2.478386167146971047e-02,nan
nan,nan,nan,nan,nan,nan,1.695906432748532991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520467836257306457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.941520467836317126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894738876e-02,-2.923976608187139892e-02,-2.865497076023397829e-02,nan,nan,nan,-2.397660818713454045e-02,8.187134502923965051e-03,nan,-2.690058479532166785e-02,5.263157894736791680e-03
nan,nan,nan,nan,2.281167108753317033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220159151193633829e-02,nan,-5.305039787798504491e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697612732095488131e-02,5.305039787798282230e-04,nan,nan,nan,nan,1.061007957559683204e-02,2.122015915119357561e-03,nan,4.244031830238736806e-03,nan,nan,nan,1.538461538461539588e-02,nan,nan,nan
nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,-8.403361344537785271e-03,-1.008403361344534233e-02,nan,-6.722689075630228217e-03,-6.722689075630228217e-03,nan,-6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.098265895953758411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647396534e-03,nan,nan,nan,nan,nan,5.780346820809078700e-04,-1.387283236994221215e-02,nan,nan,nan,-2.023121387283242228e-02,-1.734104046242779251e-02,nan,-9.826589595375745390e-03,-2.369942196531795581e-02,nan,-1.329479768786128238e-02,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.814713896457764403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814713896457777760e-03,nan,nan,nan,1.198910081743869219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580381471389646908e-02,-7.084468664850129827e-03,-1.852861035422346397e-02,nan,nan,nan,-1.416893732970028220e-02,4.468664850136239153e-02,nan,5.449591280653809161e-04,4.087193460490463892e-02
2.465753424657530710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.671232876712341664e-03,nan,nan,-2.739726027397293255e-03,4.383561643835598778e-03,nan,nan,nan,nan,-1.369863013698635612e-02,nan,nan,-3.287671232876698650e-03,-2.739726027397249020e-03,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808219178082191153e-02,nan,nan,nan
nan,nan,nan,nan,8.426966292134796532e-03,nan,nan,nan,nan,nan,1.067415730337077998e-02,nan,nan,-9.550561797752843765e-03,nan,nan,-1.573033707865167941e-02,nan,nan,nan,-8.988764044943841833e-03,nan,-8.426966292134885003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022472045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528090233996e-04,-1.179775280898878211e-02,nan,nan,nan,nan,nan,nan,1.460674157303369983e-02,nan,nan,nan,nan,nan,nan,nan,nan
