nan,nan,nan,nan,1.208053691275170517e-02,nan,nan,nan,nan,nan,6.711409395973921615e-04,nan,nan,-3.959731543624158551e-02,nan,nan,-3.557046979865767511e-02,nan,nan,-8.724832214765077323e-03,nan,nan,-3.221476510067109583e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.758389261744961296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.946308724832210985e-02,-1.275167785234894088e-02,nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516554207e-02,nan,nan,7.284768211920500738e-03,4.238410596026489369e-02,nan,2.052980132450332729e-02,nan,nan,nan,nan,nan,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.443708609271520921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377483443708610700e-02,6.423841059602648784e-02,nan,nan,nan,8.344370860927149969e-02,nan,nan,4.105960264900658518e-02
-2.272727272727279729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441550114e-02,nan,nan,-3.701298701298705307e-02,nan,nan,-3.961038961038969297e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428576781e-02,nan,nan,nan,nan,nan,-4.155844155844159310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181823298e-02,-2.272727272727277301e-02,nan,nan,nan,nan,nan,nan,2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,-7.142857142857205952e-03,nan
-1.298701298701301389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805152300e-03,nan,nan,-3.376623376623379830e-02,nan,nan,-3.506493506493515294e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.220779220779227042e-02,nan,nan,nan,nan,nan,-3.766233766233773039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012987012987019902e-02,-1.948051948051954252e-02,nan,nan,nan,nan,nan,nan,6.493506493505885263e-04,nan,nan,nan,nan,nan,nan,-6.493506493506995486e-04,nan
-1.493506493506500075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207750568e-03,nan,nan,-3.571428571428578863e-02,nan,nan,-3.701298701298705307e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.506493506493511131e-02,nan,nan,nan,nan,nan,-3.441558441558447562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337662337662342951e-02,-2.402597402597408255e-02,nan,nan,nan,nan,nan,nan,-1.298701298701332527e-03,nan,nan,nan,nan,nan,nan,1.298701298701243623e-03,nan
3.496503496503491210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881116452e-02,nan,3.496503496503489128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867132867132859975e-02,1.958041958041954050e-02,nan,nan,nan,nan,2.097902097902093477e-02,2.657342657342653958e-02,4.545454545454539336e-02,nan,nan,nan,nan,4.615384615384612171e-02,nan,nan,nan
nan,nan,2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,nan,2.565789473684210176e-02,nan,nan,nan,1.907894736842106337e-02,nan,7.236842105263141360e-03,nan,nan,nan,nan,nan,4.407894736842103700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.921052631578938019e-03,7.894736842105265148e-03,1.052631578947371693e-02,2.105263157894738876e-02,nan,nan,nan,3.223684210526316096e-02,nan,nan,nan
-1.523178807947020950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774854383e-03,nan,nan,-1.854304635761587841e-02,nan,nan,-2.185430463576161150e-02,nan,nan,nan,-1.390728476821192529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.112582781456956285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.913907284768213479e-02,-2.450331125827815912e-02,nan,nan,nan,nan,nan,1.125827814569535512e-02,nan,1.059602649006621301e-02,nan,nan,nan,nan,nan,nan,nan
2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,2.614379084967310973e-03,-5.882352941176449690e-03,nan,nan,nan,nan,4.575163398692794203e-03,-3.921568627450966460e-03,nan,-4.575163398692794203e-03,nan,nan,-5.882352941176449690e-03,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.960784313725527465e-03,nan,nan,nan,nan,nan,nan,nan,3.071895424836606006e-02,nan,nan,nan,2.091503267973861963e-02,nan,nan,nan,nan,nan,nan,nan,2.745098039215694216e-02,nan,nan,nan,nan,-1.568627450980386584e-02,nan,nan,nan,3.137254901960793291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.183006535947717680e-02,3.202614379084971208e-02,nan,1.503267973856212657e-02,nan,nan,nan,3.594771241830074793e-02,nan,nan,nan
-7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,-2.402597402597397153e-02,nan,nan,nan,nan,nan,nan,nan,-4.025974025974021764e-02,nan,nan,nan,-4.220779220779218022e-02,nan,nan,-3.766233766233764019e-02,-3.246753246753244365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.987012987012986967e-02,-1.948051948051943150e-02,nan,nan,nan,nan,nan,nan,-6.493506493506506945e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,9.120521172638441226e-03,-8.469055374592837290e-03,nan,2.475570032573291140e-02,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.296416938110752981e-02,nan,5.472312703583064042e-02,nan,nan,nan,4.104234527687298378e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.240924092409263588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122112211221124554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046204620462048832e-02,nan,nan,nan,nan,nan,nan,2.046204620462046403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970297029702968425e-02,-2.772277227722770229e-02,-2.772277227722772658e-02,nan,-1.320132013201318413e-02,nan,nan,0.000000000000000000e+00,nan,-1.584158415841583484e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219178082191780088e-02,nan,nan,-1.506849315068494767e-02,-6.849315068493400105e-04,nan,-1.369863013698635569e-03,nan,nan,nan,nan,nan,-1.849315068493151415e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547909009e-03,3.013698630136987106e-02,nan,nan,1.780821917808219496e-02,nan,nan,2.534246575342467139e-02,nan,nan,nan
2.812499999999997641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999997814e-02,nan,nan,nan,1.062499999999997301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000004484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.625000000000001638e-02,2.749999999999996891e-02,nan,nan,nan,nan,-5.625000000000035354e-03,4.999999999999981889e-03,3.437499999999997502e-02,nan,nan,nan,nan,4.374999999999995559e-02,nan,nan,nan
-4.794520547945224816e-03,nan,nan,-3.013698630136987106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328767123287671728e-02,nan,nan,nan,-8.219178082191812978e-03,nan,nan,nan,nan,nan,nan,nan,-3.698630136986304912e-02,nan,nan,-2.945205479452055533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.013698630136987106e-02,-1.849315068493155925e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.083044982698962044e-02,1.176470588235298785e-02,nan,1.730103806228373495e-02,nan,nan,nan,nan,nan,4.152249134948095971e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.775086505190311026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.574394463667823651e-02,nan,nan,nan,nan,3.114186851211075968e-02,7.128027681660900616e-02,nan,nan,7.128027681660900616e-02,nan,nan,1.038062283737024583e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,1.351351351351359666e-03,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,4.054054054054079433e-03,nan,nan,-2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.405405405405416981e-03,nan,-3.378378378378399383e-03,-9.459459459459451311e-03,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,-5.315614617940234328e-03,nan,-3.986710963455153411e-03,nan,1.328903654485058582e-03,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.657807308970072495e-03,nan,2.220446049250313204e-17,-3.986710963455130860e-03,nan,nan,nan,nan,nan,nan
-1.461794019933557696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,-2.458471760797342753e-02,nan,nan,-2.059800664451829494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.122923588039867512e-02,-3.853820598006647835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142860176e-02,-2.724252491694354600e-02,nan,nan,nan,nan,nan,nan,1.196013289036543768e-02,8.637873754152813888e-03,nan,nan,nan,nan,nan,nan,nan
-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,-2.933333333333330156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733333333333331172e-02,-2.600000000000000228e-02,nan,nan,nan,nan,-2.399999999999997621e-02,nan,nan,-3.266666666666664248e-02,nan,-2.866666666666668403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.066666666666668581e-02,nan,2.933333333333334320e-02,nan,nan,nan,nan,nan,nan,3.066666666666666499e-02,nan
nan,nan,4.690553745928340706e-02,nan,nan,nan,nan,nan,nan,nan,5.667752442996745049e-02,nan,nan,5.863192182410425883e-03,5.081433224755702721e-02,nan,-1.237785016286645570e-02,nan,nan,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.123778501628666937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.951140065146582281e-02,1.055374592833876746e-01,nan,nan,nan,1.016286644951140544e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.986928104575167275e-02,nan,nan,nan,6.078431372549020217e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.967320261437908890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215683114e-02,nan,nan,nan,3.006535947712418722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,2.549019607843139301e-02,nan,nan,nan,nan,nan,nan,2.483660130718956527e-02,nan,nan,nan,nan,7.254901960784310155e-02,nan,3.137254901960784270e-02,nan
1.959459459459456099e-02,nan,nan,nan,nan,nan,nan,-1.148648648648651314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635135135135142567e-02,nan,nan,nan,nan,-9.459459459459496414e-03,nan,-1.148648648648653570e-02,-2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364864864864868466e-02,nan,nan,nan,nan,nan,3.513513513513513015e-02,3.243243243243239260e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,-5.298013245033117782e-03,nan,nan,nan,nan,-1.986754966887405074e-03,nan,nan,1.324503311258284867e-03,nan,2.649006622516547615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920544974e-03,3.311258278145712275e-03,3.046357615894041901e-02,nan,nan,nan,nan,1.324503311258284867e-03,nan,1.523178807947023206e-02,nan
3.825503355704697878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389262381e-02,nan,nan,nan,-6.711409395973478176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.161073825503356499e-02,4.697986577181234580e-03,nan,nan,nan,nan,2.684563758389257697e-03,-2.013422818791954332e-03,2.013422818791945484e-02,nan,1.812080536912752393e-02,nan,nan,3.691275167785235123e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.876254180602004842e-02,nan,nan,-2.675585284280934673e-02,-2.408026755852841344e-02,nan,nan,nan,nan,-8.026755852842803324e-03,nan,-2.541806020066888008e-02,-2.541806020066888008e-02,nan,nan,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,-1.806020066889630835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,2.689655172413791748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931034482758622189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896538994e-03,8.965517241379283853e-03,-4.440892098500626408e-17,-1.655172413793104536e-02,2.275862068965517349e-02,nan,nan,0.000000000000000000e+00,nan,-4.137931034482744859e-03,nan
-1.320754716981131782e-02,nan,nan,nan,-1.886792452830188260e-03,nan,nan,-2.389937106918238463e-02,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,-2.955974842767294941e-02,-2.767295597484276115e-02,nan,nan,nan,nan,-2.327044025157232188e-02,nan,nan,-2.893081761006288666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761006289308175710e-02,-3.270440251572326318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.886287625418056002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.946488294314378503e-02,nan,nan,nan,2.006688963210700831e-03,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872909698996654340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,-2.541806020066888008e-02,nan,nan,nan,nan,nan,2.809364548494981337e-02,-6.688963210702336465e-04,nan,nan,nan,nan,2.073578595317724510e-02,nan,nan,nan
-1.237113402061851275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206237703e-03,nan,nan,nan,nan,nan,-7.560137457044624129e-03,nan,nan,nan,-8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.130584192439857055e-02,-2.680412371134017688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886597938144326234e-02,-2.061855670103087540e-02,nan,nan,nan,nan,nan,nan,1.305841924398629637e-02,7.560137457044713467e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412541254125413648e-02,nan,nan,nan,1.782178217821783761e-02,nan,-2.640264026402627719e-03,nan,nan,nan,nan,nan,-3.300330033003296033e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805255439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201322750e-02,3.168316831683171131e-02,nan,nan,nan,nan,-6.600660066006458710e-04,2.970297029702970854e-02,nan,nan,nan,nan,nan,5.544554455445547397e-02,nan,nan,nan
