nan,2.154696132596682981e-02,nan,nan,nan,nan,nan,nan,nan,9.668508287292820746e-03,nan,nan,nan,-5.110497237569062989e-02,nan,nan,-4.585635359116022741e-02,nan,nan,nan,nan,nan,-3.674033149171274104e-02,nan,nan,-4.309392265193370125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.591160220994475682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.430939226519335250e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.154696132596685063e-02,nan
-3.899721448468018888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.685236768802260351e-03,nan,nan,nan,8.356545961002437295e-04,nan,-1.114206128133732321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.013927576601706973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.064066852367752607e-03,nan,nan,nan,nan,nan,2.506963788300775424e-03,4.456824512534795710e-03,nan,1.392757660167109890e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,-3.170731707317075987e-02,nan,nan,-3.306233062330628247e-02,-4.878048780487853446e-03,nan,nan,nan,nan,-3.983739837398377059e-02,nan,-4.336043360433650302e-03,-3.468834688346889017e-02,nan,nan,nan,nan,-4.308943089430898599e-02,nan,nan,nan,nan,-4.498644986449866490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.670299727520437580e-02,1.907356948228877604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.705722070844687938e-02,nan,nan,nan,-4.196185286103541745e-02,-3.732970027247957401e-02,nan,nan,-3.923705722070845031e-02,nan,-3.841961852861038029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.724795640326682861e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.358695652173946833e-03,nan,nan,5.978260869565254869e-03,nan,nan,nan,nan,nan,2.173913043478292555e-03,nan,nan,-6.494565217391301548e-02,nan,nan,-6.141304347826084115e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.923913043478257201e-02,nan,nan,nan,nan,nan,-4.510869565217388161e-02,nan,nan,nan,-6.005434782608691513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.163043478260909147e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.933709449929473509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748942172073340157e-02,nan,nan,nan,nan,nan,nan,-5.218617771509166670e-02,nan,nan,nan,-5.839210155148098075e-02,-5.444287729196051195e-02,nan,nan,-5.782792665726375209e-02,nan,-5.726375176304656506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.090267983074748898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.359661495063461518e-03,nan,nan,nan,nan,nan,nan,7.616361071932286828e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.362482369534555093e-02,-2.651622002820870280e-02,nan,-7.221438645980253479e-02,nan,nan,-1.410437235543016143e-03,-1.861777150916781379e-02,nan,-6.572637517630466886e-02,nan,nan,-6.967559943582510296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713681241184768500e-02,nan,nan,nan,nan,-4.146685472496478703e-02,-1.607898448519038542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.631284916201060579e-03,nan,nan,3.072625698323938441e-03,-5.586592178770999123e-04,nan,nan,nan,nan,2.122905027932955185e-02,nan,nan,1.564245810055862190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039106145251390334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296089385474856165e-02,3.184357541899433819e-02,3.072625698324018412e-02,nan,nan,nan,nan,nan,nan,3.240223463687146033e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163434903047091441e-02,nan,nan,9.141274238227170210e-03,nan,nan,nan,nan,nan,6.371191135734077630e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,7.479224376731319346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016620498614957568e-02,3.213296398891969663e-02,nan,3.213296398891966887e-02,2.382271468144046139e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933701657458519827e-03,1.077348066298340276e-02,nan,nan,nan,nan,9.944751381215444566e-03,nan,nan,1.049723756906080149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.011049723756945989e-03,-7.734806629834301353e-03,-7.458563535911633298e-03,nan,-4.972375690607777794e-03,nan,nan,0.000000000000000000e+00,nan,-8.011049723756945989e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836065573770494119e-02,nan,nan,-5.054644808743171541e-02,nan,nan,nan,nan,nan,-4.180327868852462547e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508201228e-02,nan,nan,nan,-4.945355191256835259e-02,nan,nan,nan,nan,nan,nan,-1.530054644808749240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754094022e-02,nan,1.912568306010924493e-02,nan,nan,0.000000000000000000e+00,nan,1.885245901639340943e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.593837535014007323e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.997198879551821182e-02,-4.873949579831937662e-02,nan,nan,nan,nan,-2.044817927170872185e-02,nan,-4.789915966386555646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960784270e-02,nan,nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,-3.081232492997187933e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824858757062065134e-04,nan,nan,nan,5.649717514124352529e-04,8.474576271186417663e-04,nan,nan,1.694915254237261415e-03,nan,2.824858757062065134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.395480225988700390e-02,6.129943502824856949e-02,nan,5.310734463276833850e-02,3.841807909604515181e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132596685082871632e-02,2.762430939226234944e-04,nan,9.668508287292775644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187845303867400906e-02,nan,nan,nan,nan,nan,-2.486187845303899739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.209944751381187449e-03,nan,3.591160220994438386e-03,-2.209944751381254235e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,4.632152588555826962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.991825613078985313e-03,nan,nan,nan,nan,nan,nan,-6.539509536784793471e-03,nan,nan,nan,-1.008174386920988007e-02,-5.449591280653987187e-03,nan,7.356948228882798438e-03,-9.536784741144476926e-03,nan,-9.809264305177168089e-03,nan,1.035422343324246021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249999999999999417e-02,nan,nan,2.972222222222222626e-02,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,2.805555555555556621e-02,nan,-6.944444444444419773e-03,-2.777777777777768018e-04,nan,nan,-3.333333333333321404e-03,nan,-5.833333333333312783e-03,nan,2.722222222222223792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.173913043478204084e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.717391304347782643e-03,nan,nan,nan,nan,-3.260869565217427990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.880434782608698452e-02,-3.070652173913046568e-02,-3.043478260869569851e-02,nan,nan,nan,-3.179347826086962453e-02,0.000000000000000000e+00,nan,-3.125000000000004163e-02,nan
nan,-6.808510638297881820e-03,nan,nan,nan,nan,nan,nan,nan,-6.808510638297881820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021276595744682360e-02,-2.212765957446811635e-02,nan,nan,nan,nan,-2.156028368794329214e-02,nan,nan,-2.241134751773053019e-02,nan,-1.333333333333335327e-02,nan,-1.560283687943264663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120567375886529240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100671140939594395e-03,nan,nan,7.516778523489908541e-03,nan,nan,nan,nan,nan,2.416107382550358815e-03,nan,nan,8.053691275167640818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.100671140939616946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.053691275167640818e-04,6.979865771812065675e-03,0.000000000000000000e+00,nan,nan,nan,5.369127516778426489e-04,nan,nan,7.516778523489931092e-03,nan
-1.623815967523680598e-02,nan,nan,nan,4.330175913396438689e-03,nan,nan,nan,nan,nan,-3.247631935047357206e-03,nan,nan,-2.706359945873204609e-04,nan,nan,-3.843031123139380167e-02,nan,nan,-1.271989174560219683e-02,nan,nan,-2.706359945872802847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.760487144790262429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677943166441140527e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.661016949152536892e-02,nan,nan,nan,nan,-3.644067796610164084e-02,nan,nan,nan,-3.502824858757058735e-02,nan,nan,nan,-1.129943502824826054e-03,nan,nan,nan,nan,-4.378531073446325500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.604519774011293226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.926553672316379640e-02,-4.265536723163836086e-02,nan,nan,nan,nan,nan,nan,6.497175141242972178e-03,nan,nan,nan,nan,nan,nan,1.186440677966105195e-02,nan
nan,nan,-2.074688796680499575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.876901798063624671e-02,nan,nan,-2.544951590594746182e-02,-3.208852005532503160e-02,-3.153526970954356745e-02,nan,nan,-3.374827109266942404e-02,nan,-3.015214384508990708e-02,nan,3.596127247579516961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.872752420470249035e-03,nan,nan,nan,nan,nan,nan,-3.596127247579516961e-03,nan
nan,nan,-2.572614107883817308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.904564315352697879e-02,nan,nan,-2.517289073305672975e-02,-3.208852005532503160e-02,-3.098201936376210330e-02,nan,nan,-3.568464730290454856e-02,nan,-3.208852005532503160e-02,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,-5.532503457814641479e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114130434782605386e-02,nan,nan,-1.059782608695651954e-02,nan,nan,1.521739130434784926e-02,nan,nan,-9.239130434782593521e-03,nan,nan,-1.277173913043478867e-02,nan,nan,2.119565217391305989e-02,nan,nan,2.065217391304350475e-02,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413043478260871469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123287671232870918e-02,-4.931506849315025857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397204784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917865742e-03,2.465753424657579716e-03,4.109589041095951592e-03,nan,2.054794520547948908e-02,nan,4.657534246575401223e-03,0.000000000000000000e+00,nan,1.095890410958943930e-03,nan
-3.504043126684686267e-03,nan,-6.846361185983831921e-02,nan,nan,nan,nan,nan,nan,nan,-5.390835579514896211e-03,nan,nan,-8.301886792452835284e-02,-4.123989218328842632e-02,nan,-8.544474393531001355e-02,-5.256064690026960445e-02,nan,nan,nan,nan,-6.549865229110515830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.409703504043131161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.302904564315348956e-02,nan,nan,-6.583679114799445564e-02,nan,nan,2.959889349930846375e-02,-1.493775933609955454e-02,nan,-5.228215767634849381e-02,nan,nan,-6.694329183955738394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030428769017979335e-02,nan,nan,nan,2.489626556016610783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111111431e-03,nan,nan,8.611111111111124927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.055555555555570998e-03,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416666666666661564e-02,-1.694444444444438355e-02,nan,-1.361111111111106345e-02,-4.444444444444428828e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.369127516778560497e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.530201342281877708e-02,-9.664429530201301688e-03,nan,-5.315436241610736051e-02,nan,nan,3.892617449664430296e-02,nan,nan,-3.758389261744963378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.342281879194625549e-02,nan,nan,nan,1.127516778523494044e-02,nan,4.832214765100695079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,-5.738880918221056287e-04,nan,nan,-3.701578192252510252e-02,nan,nan,-4.218077474892396872e-02,nan,nan,nan,4.017216642754650388e-03,nan,-2.352941176470588897e-02,nan,-1.119081779053088255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.299856527977045040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205164992826401882e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260504201680678893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683473389355822469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980397686e-02,1.288515406162471510e-02,1.344537815126056746e-02,1.260504201680678893e-02,2.212885154061627890e-02,nan,1.092436974789923188e-02,0.000000000000000000e+00,nan,1.456582633053227216e-02,nan
nan,nan,nan,nan,-6.703910614525110043e-03,nan,nan,nan,nan,nan,-9.776536312849137822e-03,nan,nan,nan,nan,nan,-6.061452513966476829e-02,-7.290502793296085859e-02,nan,4.189944134078272056e-03,nan,nan,-4.441340782122900344e-02,nan,-6.256983240223459863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.061452513966476829e-02,nan,nan,nan,nan,nan,nan,-3.854748603351951936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.449591280653964635e-03,nan,nan,nan,nan,nan,-2.997275204359672873e-02,nan,nan,-3.024523160762941990e-02,5.449591280653942951e-03,nan,nan,nan,nan,-3.760217983651228252e-02,nan,3.269754768392352066e-03,-3.651226158038147623e-02,nan,nan,nan,nan,-3.079019073569484385e-02,nan,nan,nan,nan,-2.752043596730244929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.199442119944211724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.785216178521615779e-02,nan,nan,nan,-2.845188284518827132e-02,-1.952580195258020110e-02,nan,nan,-2.343096234309622813e-02,nan,nan,nan,3.626220362622034708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115760111576011814e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.626220362622012590e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.798140770252320803e-02,nan,nan,nan,nan,nan,nan,nan,1.593625498007966712e-02,nan,nan,nan,-3.160690571049133701e-02,nan,nan,-3.320053120849930650e-02,nan,nan,nan,nan,nan,-4.223107569721120530e-02,nan,nan,-3.904382470119523163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.505976095617531485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.054448871181936198e-02,nan,nan,nan,nan,nan,1.407702523240370561e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.986149584487597694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132963988919671719e-02,2.216066481994438762e-03,nan,-1.634349030470918368e-02,nan,nan,nan,nan,nan,-4.709141274238271002e-03,nan,nan,-1.883656509695295217e-02,nan,nan,nan,nan,-1.357340720221611452e-02,-9.972299168975129469e-03,nan,nan,nan,-1.911357340720227713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.850415512465379247e-02,nan,nan,nan,nan,nan,5.734072022160670301e-02,nan,nan,-3.988919667590025420e-02,nan,nan,-4.210526315789471508e-02,nan,nan,1.218836565096956780e-02,-3.268698060941823552e-02,nan,-1.440443213296396276e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.739612188365646489e-02,nan,nan,nan,-3.684210526315787743e-02,nan,nan,nan,2.686980609418285898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234221598877973704e-02,nan,nan,nan,nan,nan,1.234221598877978041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.256661991584791069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077105657e-03,6.732117812061666311e-03,8.695652173912970725e-03,6.171107994389868519e-03,9.817671809256611412e-03,nan,6.451612903225778690e-03,nan,nan,8.415147265077128208e-03,nan
