nan,nan,nan,nan,-3.809523809523929433e-04,nan,1.561904761904757757e-02,1.066666666666660213e-02,nan,nan,2.552380952380948337e-02,nan,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,3.428571428571403241e-03,nan,nan,5.333333333333301063e-03,2.514285714285713347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333367850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333329446e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.838709677419328163e-03,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,-1.370967741935480433e-02,nan,nan,-6.854838709677379613e-03,nan,nan,-1.330645161290317999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.274193548387054536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653225806451606023e-02,-2.338709677419350402e-02,nan,nan,-1.290322580645157993e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.550091074681293257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544038411e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007285974499152567e-03,-7.285974499089631568e-04,-1.821493624772330209e-03,nan,nan,nan,nan,6.193078324225842653e-03,nan,-2.914389799635719487e-03,5.828779599271372187e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361867704280150804e-02,nan,nan,nan,nan,6.225680933852184747e-03,-9.727626459143934312e-03,-1.400778210116726541e-02,nan,nan,-9.338521400778176940e-03,-5.836575875486360587e-03,nan,-7.392996108949390077e-03,-1.322957198443575066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852162195e-03,nan,3.891050583657617960e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.167002012072437811e-02,nan,2.897384305835013635e-02,nan,nan,nan,nan,nan,nan,-2.575452716297781455e-02,nan,nan,-3.018108651911466378e-02,nan,nan,4.305835010060365953e-02,-2.052313883299794472e-02,nan,-3.822937625754523061e-02,nan,nan,-3.943661971830980661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219315895372254575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126760563380284699e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040462427745663179e-02,nan,nan,nan,nan,nan,3.082851637764916133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547205978741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926782273603078275e-03,3.853564547206201002e-04,1.156069364161838075e-03,3.468208092485536125e-03,6.551059730250496926e-03,nan,nan,2.312138728323676149e-03,nan,0.000000000000000000e+00,nan
-4.536862003780695388e-03,nan,nan,nan,6.049149338374304463e-03,nan,1.209829867674858637e-02,nan,nan,nan,1.020793950850664746e-02,nan,nan,nan,-9.829867674858206589e-03,nan,3.402646502835571414e-03,nan,nan,1.020793950850664746e-02,nan,nan,-3.780718336483301694e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241939570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.317580340264685984e-03,nan,nan,nan,nan,nan,nan,nan,nan
-1.119691119691117523e-02,nan,nan,-6.177606177606165434e-03,9.266409266409314505e-03,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.007722007722003571e-02,nan,nan,-5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.081081081081078886e-02,nan
nan,nan,nan,nan,1.771217712177119985e-02,nan,1.476014760147603602e-03,nan,nan,nan,1.845018450184521307e-03,nan,nan,nan,nan,nan,-6.273062730627288093e-03,nan,nan,-7.380073800737685158e-04,nan,nan,-2.583025830258289714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295207203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328413284132841030e-02,-1.586715867158670218e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.226415094339626422e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.735849056603772478e-02,nan,nan,nan,nan,nan,-3.018867924528301216e-02,-4.113207547169814987e-02,-3.283018867924527434e-02,nan,nan,nan,-3.283018867924527434e-02,nan,nan,nan,nan,nan,nan,-3.622641509433963819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,1.094339622641509260e-02,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan
2.217898832684826044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852140077821009090e-02,nan,nan,nan,-1.206225680933852365e-02,nan,3.891050583657595843e-03,nan,nan,nan,nan,nan,-5.058365758754868394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280155642023308546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284046692607003839e-02,nan,nan,nan,nan,nan,nan,nan,-8.171206225680927374e-03,nan,1.867704280155641980e-02,nan,nan,3.112840466926070082e-02,nan,nan,nan
-1.912045889101321450e-03,nan,nan,nan,1.261950286806889920e-02,nan,-3.824091778202420963e-04,nan,nan,nan,3.403441682600385348e-02,nan,nan,nan,-1.797323135755255624e-02,nan,-1.988527724665385341e-02,nan,nan,-1.529636711281012838e-03,nan,nan,-1.529636711281066007e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.453154875717013218e-02,nan,nan,nan,-1.147227533460799462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,1.640625000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.078125000000000173e-03,7.421874999999999653e-03,7.812500000000000000e-03,1.054687500000000069e-02,nan,nan,7.812500000000000000e-03,0.000000000000000000e+00,nan,5.859375000000000000e-03,7.812500000000000434e-04
2.549019607843134791e-02,nan,nan,nan,7.450980392156835927e-03,nan,1.999999999999995184e-02,nan,nan,nan,3.176470588235291714e-02,nan,nan,nan,nan,nan,-8.235294117647095832e-03,nan,nan,nan,nan,nan,-1.529411764705885732e-02,nan,nan,-1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,-1.215686274509806229e-02,nan,-1.490196078431378288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902021391e-03,nan,nan,nan,nan,nan,nan,nan,nan
1.949317738791456287e-03,nan,nan,nan,8.966861598440577924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.627680311890826910e-03,nan,nan,nan,nan,-1.637426900584793010e-02,-8.576998050682215977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637426900584793010e-02,nan,-7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.678362573099415292e-03,-4.678362573099415292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809527321e-03,nan,nan,nan,nan,nan,1.638095238095238493e-02,nan,nan,nan,nan,nan,1.371428571428572399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952400374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714268539e-03,-5.714285714285716015e-03,-5.714285714285694331e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.952380952380930346e-03,2.285714285714291090e-03
-3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312127236580513598e-02,nan,nan,nan,nan,nan,nan,nan,-1.192842942345921989e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.272365805168980055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192842942345917392e-03,3.976143141153354321e-04,nan,nan,nan,nan,-1.988071570576537342e-02,-2.544731610337969130e-02,-1.948310139165008309e-02,nan,-1.789264413518885238e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.094339622641513597e-02,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,-1.471698113207553504e-02,nan,-3.962264150943406449e-02,nan,nan,3.018867924528301303e-03,-3.056603773584916015e-02,nan,-3.660377358490576188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.226415094339632667e-02,nan,nan,nan,nan,nan,nan,-1.660377358490570249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.141732283464564832e-02,nan,3.543307086614189225e-03,nan,nan,nan,4.763779527559055399e-02,nan,nan,-2.874015748031490819e-02,nan,nan,-2.125984251968500091e-02,nan,nan,1.456692913385828660e-02,nan,nan,-2.480314960629916715e-02,nan,nan,-7.874015748031459525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204677989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.661417322834648047e-02,nan,nan,nan,nan,nan,nan,nan,nan
1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,7.722007722007706576e-03,-1.544401544401563476e-03,nan,-1.930501930501926644e-03,nan,nan,1.930501930501926644e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.936416184971094800e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.233140655105973219e-02,nan,nan,nan,-8.863198458574195193e-03,nan,-1.348747591522159173e-02,nan,-1.194605009633913431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233140655105975300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965317919075146996e-02,1.657032755298650656e-02,1.310211946050094875e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.066666666666664723e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999996911e-02,-2.247619047619042743e-02,nan,nan,-1.904761904761875704e-03,-2.628571428571424562e-02,nan,-3.276190476190474904e-02,-2.285714285714281896e-02,nan,nan,nan,nan,-2.628571428571424562e-02,nan,nan,nan,nan,nan,nan,-2.552380952380952500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714246421e-03,nan,nan,nan,nan,nan,nan,nan,nan
-9.652509652509633220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.007722007722003571e-02,nan,nan,nan,nan,nan,-1.389961389961387114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123552123552119308e-02,nan,nan,nan,nan,-1.969111969111965108e-02,nan,nan,nan,nan,nan,nan,nan,-1.930501930501926644e-03,2.316602316602312146e-03,nan,nan,nan,nan,-2.239382239382235046e-02,-2.471042471042468255e-02,-1.698841698841695516e-02,nan,nan,nan,nan,nan,nan,nan,nan
