nan,nan,nan,nan,nan,nan,nan,-1.460674157303374320e-02,nan,nan,nan,nan,nan,-9.470304975922983620e-03,nan,nan,-1.059390048154098575e-02,-1.364365971107548391e-02,nan,nan,nan,nan,-2.247191011236005127e-03,nan,-1.380417335473518338e-02,-9.470304975923004437e-03,nan,nan,nan,nan,nan,-4.815409309791384915e-03,nan,nan,nan,-1.043338683788128628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.210272873194641610e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.087440381558026165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.468998410174876618e-02,nan,nan,nan,nan,nan,nan,-5.103338632750394066e-02,-2.130365659777420234e-02,nan,nan,nan,nan,nan,-3.179650238473765572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.098569157392682349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225755166931664506e-03,2.702702702702719333e-03,nan,-2.861685214626388113e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.024819855884702077e-02,nan,nan,nan,nan,nan,nan,nan,-9.287429943955104877e-03,nan,nan,nan,nan,nan,nan,-1.152922337870292482e-02,nan,nan,nan,nan,nan,nan,-2.401921537229776554e-02,nan,nan,nan,nan,-2.321857485988787495e-02,nan,nan,-2.241793434747791844e-02,nan,-2.113690952762203867e-02,nan,-8.967173738991141008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526020816653278440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.818476499189628726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170178282009727649e-02,-1.669367909238252817e-02,nan,-5.478119935170178145e-02,nan,-4.602917341977310478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964343598055108636e-02,nan,-5.980551053484604168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620745542949775188e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,1.110254433307635881e-02,-4.240555127216651815e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.390131071703927024e-02,-4.132613723978408732e-02,nan,nan,-2.436391673091746826e-02,nan,nan,nan,-4.333076329992287257e-02,-2.945258288357745918e-02,nan,nan,nan,nan,nan,-2.652274479568230564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.242868157286095961e-03,5.551272166538190680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047616959e-02,nan,nan,-6.697892271662760078e-02,nan,nan,nan,nan,nan,-4.074941451990625463e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.058548009367676290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.854800936768145281e-02,nan,nan,nan,nan,nan,-6.026541764246677590e-02,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.420765027322406018e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.554668794892261147e-02,4.788507581803691168e-03,nan,-5.810055865921790602e-02,nan,nan,nan,nan,nan,-2.841181165203512243e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.006384676775740644e-02,nan,nan,nan,-3.798882681564248742e-02,nan,nan,nan,nan,nan,nan,-3.335993615323227385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.436552274541091911e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.276935355147657035e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.404388714733036064e-04,nan,nan,-3.072100313479617789e-02,-3.761755485893370117e-03,nan,-2.899686520376172291e-02,nan,nan,nan,nan,nan,-1.269592476489025436e-02,nan,nan,-3.197492163009400812e-02,nan,nan,nan,nan,nan,-7.523510971786806154e-03,nan,nan,nan,-2.257053291536046530e-02,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442868400315201249e-02,nan,-2.348305752561063997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985815602836871197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.304176516942483488e-03,-2.174940898345145701e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.570527974783300529e-03,5.547675334909381306e-02,-1.765169424743884274e-02
nan,nan,-1.123595505618002564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.012841091492758312e-03,nan,nan,nan,nan,nan,5.617977528089878811e-03,-2.086677367576246153e-02,nan,nan,nan,-1.797752808988763856e-02,-2.070626003210274124e-02,nan,3.691813804173338549e-03,-1.845906902086678208e-02,nan,-1.589085072231139970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.951999999999995794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.111999999999999766e-02,nan,nan,nan,-7.903999999999997139e-02,-7.567999999999996952e-02,nan,nan,-8.176000000000001322e-02,nan,-7.871999999999997055e-02,nan,-3.311999999999999666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423999999999999655e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.480000000000016955e-03,4.640000000000021711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.424148606811150887e-02,-4.907120743034061594e-02,nan,nan,1.547987616098644938e-04,nan,nan,-5.727554179566567150e-02,nan,nan,-5.743034055727556236e-02,nan,nan,nan,nan,nan,-3.560371517027867416e-02,nan,nan,-5.557275541795667767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393188854489135764e-03,2.631578947368384998e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796133401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592356687898122212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.713375796178392099e-03,-1.146496815286630541e-02,-5.414012738853534942e-03,nan,-1.003184713375802027e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.707006369426800865e-03,-5.891719745222956384e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342487883683366107e-02,nan,nan,-2.568659127625205763e-02,-2.148626817447501017e-02,nan,nan,nan,nan,-3.877221324717350370e-03,nan,-2.245557350565434776e-02,-2.439418416801295703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405492730210022856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.693053311793598187e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.846526655896799094e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386918833727346367e-02,-1.308116627265565324e-02,nan,nan,nan,nan,nan,nan,-3.041765169424748283e-02,nan,nan,nan,-3.026004728132389993e-02,-2.647754137115843065e-02,nan,nan,-2.553191489361705813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434200157604414994e-02,1.481481481481483620e-02,1.402679275019702576e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.901185770750982051e-02,nan,nan,nan,nan,nan,nan,-2.308300395256914633e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.553359683794461987e-02,nan,nan,nan,nan,-8.284584980237150176e-02,nan,-6.134387351778651520e-02,-8.822134387351772411e-02,nan,-8.553359683794461987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268774703557398457e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.003952569170054241e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.310734463276833850e-02,nan,nan,-5.294592413236478418e-02,nan,nan,nan,nan,nan,-4.180790960451974403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181598062953991779e-02,nan,nan,nan,nan,nan,nan,-4.778046811945113603e-02,nan,nan,nan,nan,nan,-4.697336561743339217e-02,nan,nan,nan,nan,nan,nan,nan,4.035512510088823390e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.679580306698956665e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825396825396801322e-03,nan,nan,nan,-1.317460317460312710e-02,nan,nan,-5.253968253968248348e-02,nan,nan,-3.904761904761901853e-02,nan,nan,nan,-4.999999999999993339e-02,nan,nan,nan,nan,nan,nan,-3.999999999999996614e-02,nan,nan,nan,-1.412698412698409900e-02,nan,nan,nan,nan,nan,nan,-2.063492063492060671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058730158730159382e-01,1.044444444444445202e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.155416012558873856e-02,nan,nan,nan,nan,1.773940345368916344e-02,nan,nan,nan,nan,nan,-1.899529042386187763e-02,nan,nan,-1.821036106750395511e-02,1.915227629513343091e-02,nan,nan,nan,nan,-2.197802197802199015e-02,nan,1.585557299843010082e-02,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,-1.742543171114601178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.337579617834392352e-02,8.121019108280270321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.547770700636964227e-03,nan,nan,nan,nan,nan,nan,-1.815286624203820212e-02,nan,nan,nan,-1.735668789808915077e-02,-1.560509554140126001e-02,nan,nan,-1.831210191082803876e-02,nan,-1.608280254777070400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.273885350318493172e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103999999999993875e-02,-1.583999999999998604e-02,-5.119999999999995388e-02,nan,nan,nan,nan,nan,nan,-3.903999999999996362e-02,nan,nan,nan,nan,nan,nan,nan,-3.535999999999998866e-02,nan,nan,nan,-3.343999999999993505e-02,nan,nan,nan,nan,nan,nan,-3.711999999999997246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999563450e-04,-2.559999999999962479e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.085308056872039323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105845181674558475e-03,nan,nan,nan,nan,nan,-2.432859399684048768e-02,-3.696682464454977002e-02,nan,nan,-2.322274881516590492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590837282780411588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105845181674558475e-03,7.898894154817926328e-04,nan,-1.437598736176939375e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.769352290679309173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.319115323854207706e-04,nan,nan,nan,nan,nan,nan,-2.369668246445501975e-02,nan,nan,nan,-2.290679304897320565e-02,-1.943127962085313548e-02,nan,5.845181674565514199e-03,-2.432859399684050850e-02,nan,-1.879936808846767102e-02,nan,3.001579778830909366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.756978653530372192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510673234811168476e-02,nan,nan,nan,nan,nan,1.461412151067327178e-02,-2.906403940886694709e-02,nan,nan,nan,nan,-2.512315270935954262e-02,nan,6.568144499179195744e-04,-2.479474548440059253e-02,nan,-2.167487684729059103e-02,nan,1.247947454844007195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576354679802953809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916263882652e-04,nan,nan,nan,nan,-4.669887278582862677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610305958132052186e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.983896940418613558e-03,-9.661835748792202416e-03,-7.085346215780918486e-03,nan,-8.695652173912970725e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.441223832528097937e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980982567353404417e-02,nan,nan,-2.218700475435819719e-02,nan,nan,-2.345483359746438484e-02,nan,nan,8.209191759112517695e-02,nan,nan,-9.825673534072909207e-03,nan,nan,3.423137876386683764e-02,nan,nan,nan,nan,-4.754358161648486675e-04,nan,nan,nan,nan,-1.917591125198101626e-02,nan,nan,nan,nan,nan,nan,4.976228209191755486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.007824726134635189e-03,nan,nan,nan,-5.007824726134635189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.912363067292678673e-03,nan,nan,nan,nan,-1.439749608763694032e-02,-1.627543035993743795e-02,-8.920187793427247075e-03,nan,-1.486697965571206516e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.981220657276999128e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.537549407114620237e-02,3.636363636363637662e-03,nan,-4.584980237154145932e-02,nan,nan,nan,nan,nan,-2.988142292490114649e-02,nan,nan,-5.849802371541468031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.695652173913041072e-02,nan,nan,nan,nan,nan,nan,2.181818181818184765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181818787e-02,1.723320158102768090e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.025682182985604662e-04,nan,nan,-1.573033707865167941e-02,nan,nan,-1.685393258426965898e-02,nan,nan,nan,-1.926163723916518578e-03,nan,nan,nan,-2.552166934189408279e-02,-1.460674157303372064e-02,nan,nan,nan,nan,nan,-6.902086677367580414e-03,nan,nan,nan,-1.300160513643662183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.136436597110760442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.117834394904458489e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007961783439490222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117834394904458489e-01,nan,-1.009554140127388450e-01,-1.152866242038216582e-01,nan,-1.224522292993630301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229299363057335621e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.337579617834394607e-02,nan
nan,2.192000000000005056e-02,nan,nan,4.960000000000008673e-03,nan,nan,nan,nan,-8.639999999999935926e-03,nan,nan,nan,-5.551999999999994440e-02,nan,nan,-5.695999999999996899e-02,nan,nan,nan,nan,nan,-4.383999999999999009e-02,nan,nan,-3.391999999999999182e-02,nan,nan,nan,nan,nan,-2.607999999999997126e-02,nan,nan,nan,-5.935999999999996835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.161290322580639411e-02,nan,nan,nan,nan,nan,nan,nan,3.225806451612944856e-03,nan,nan,-4.951612903225803552e-02,-3.903225806451611490e-02,nan,-5.467741935483867721e-02,nan,nan,nan,nan,nan,-4.887096774193544491e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.338709677419351943e-02,nan,nan,nan,-5.016129032258061227e-02,nan,nan,nan,nan,nan,nan,-1.612903225806316899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.774193548387091784e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.274509803920969237e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.698039215686267450e-02,2.039215686274564558e-03,nan,-2.478431372549014938e-02,nan,nan,nan,nan,nan,-1.223529411764703347e-02,nan,nan,-2.603921568627445143e-02,nan,nan,nan,nan,nan,-1.301960784313722572e-02,nan,nan,nan,-1.662745098039210973e-02,nan,nan,nan,nan,nan,nan,-2.352941176470535554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.544264819091562116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493456505003851707e-02,nan,nan,nan,nan,nan,1.154734411085451759e-02,-2.063125481139333958e-02,nan,nan,nan,-2.494226327944570887e-02,-2.432640492686681880e-02,nan,nan,-2.540415704387990331e-02,nan,-2.324865280985370999e-02,nan,1.339491916859125720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124711316397227476e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.052091554853974209e-03,nan,nan,nan,nan,nan,1.341752170481453829e-02,-4.735595895816846587e-04,nan,1.136543014996054327e-02,-1.894238358326738635e-03,nan,nan,nan,nan,2.367797947908467475e-03,nan,-2.525651144435636479e-03,5.998421468034753623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231254932912393373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.167062549485289086e-04,nan,nan,nan,6.334125098970688761e-03,nan,2.692003167062573081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.117181314330964174e-03,-3.642121931908159915e-03,nan,nan,-4.750593824228044326e-03,-1.583531274742666552e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.750593824228021775e-03,nan,nan
nan,nan,nan,nan,2.276422764227638978e-02,nan,nan,nan,nan,nan,1.365853658536582069e-02,nan,nan,-4.357723577235774609e-02,nan,1.512195121951216345e-02,-3.983739837398377059e-02,nan,nan,7.674796747967475852e-02,nan,nan,-2.032520325203257539e-02,nan,nan,-4.276422764227647694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.934959349593496192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
