nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559454191033182811e-03,nan,nan,-4.717348927875246456e-02,nan,nan,-4.873294346978560704e-02,nan,-3.976608187134504646e-02,nan,nan,nan,-3.430799220272908595e-02,nan,nan,-4.385964912280702205e-02,-4.152046783625736037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955166135230e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.797270955166135230e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.658536585365834790e-03,nan,nan,nan,-1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081300813008127366e-03,7.113821138211373976e-03,7.926829268292667416e-03,8.943089430894302430e-03,3.333333333333334675e-02,nan,6.097560975609738962e-03,0.000000000000000000e+00,nan,6.707317073170715113e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.897334649555442631e-04,nan,nan,nan,nan,nan,nan,1.382033563672260303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.279368213228056383e-03,8.489634748272467668e-03,5.923000987166804343e-03,9.476801579466953562e-03,5.330700888450148195e-02,nan,1.026653504442254228e-02,0.000000000000000000e+00,nan,7.107601184600209968e-03,nan
2.985074626865680345e-03,nan,nan,nan,9.950248756219303835e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.034825870646765081e-02,nan,nan,-1.273631840796014478e-02,nan,nan,3.980099502487588828e-03,nan,nan,-5.572139303482570930e-03,-8.358208955223855527e-03,nan,nan,nan,-1.492537313432833537e-02,-1.990049751243778628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.229061553985901507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.283551967709424008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.852674066599439055e-03,4.036326942482393147e-03,6.861755802220015008e-03,8.072653884964742926e-03,2.684157416750758765e-02,nan,6.659939455095886460e-03,0.000000000000000000e+00,nan,4.843592330978863103e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354826620e-03,nan,nan,nan,nan,nan,3.629032258064501977e-03,nan,nan,nan,nan,nan,-1.411290322580671750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258229313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048387096774197093e-02,-1.209677419354839890e-02,-9.879032258064569111e-03,nan,-9.475806451612944770e-03,nan,-9.475806451612967321e-03,nan,nan,-1.008064516129032404e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,-5.607843137254901744e-02,nan,nan,-5.156862745098036299e-02,-5.137254901960779108e-02,nan,nan,nan,nan,-3.607843137254899968e-02,nan,nan,-5.352941176470582541e-02,-4.960784313725485895e-02,nan,nan,nan,nan,-4.509803921568622531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.121057985757928491e-03,nan,nan,1.831129196337699704e-03,nan,nan,6.917599186164769334e-03,nan,nan,7.121057985757839152e-03,-1.139369277721267136e-02,nan,nan,nan,nan,4.272634791454699502e-03,nan,-8.138351983723323552e-03,-2.238046795523951447e-03,nan,nan,nan,nan,nan,-7.324516785351020860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.128702757915993615e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.085801838610736317e-04,nan,nan,3.268641470888655840e-03,nan,nan,nan,nan,nan,2.042900919305257299e-04,-2.860061287027559820e-03,nan,-1.001021450459655890e-02,nan,nan,-5.515832482124638850e-03,nan,nan,-7.354443309499481170e-03,nan,-6.741573033707859257e-03,nan,-5.720122574055186426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.380670611439849347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325455961e-03,nan,nan,nan,nan,nan,5.325443786982253687e-03,nan,nan,nan,nan,nan,nan,-2.071005917159762788e-02,nan,nan,nan,nan,-2.327416173570020369e-02,nan,-7.100591715976345766e-03,-2.327416173570020369e-02,nan,-2.090729783037474990e-02,nan,2.169625246548312261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.292201382033593041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.816386969397829759e-02,nan,nan,nan,-2.132280355380060735e-02,-1.046396841066143946e-02,nan,-1.974333662388971788e-04,-1.599210266535047026e-02,nan,-1.855873642645609195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan
nan,nan,7.747196738022377183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.523955147808369395e-03,9.582059123343467794e-03,nan,-5.300713557594316505e-03,nan,8.970438328236452624e-03,nan,nan,nan,-6.116207951070373738e-03,nan,nan,-1.141692150866466769e-02,2.038735983690065454e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.747196738022443969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.819095477386946595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.638190954773871506e-03,nan,nan,nan,nan,nan,3.216080402010068531e-03,-1.226130653266330715e-02,nan,nan,nan,-1.286432160804020820e-02,-1.427135678391961912e-02,nan,-6.432160804020115377e-03,-1.447236180904523141e-02,nan,-1.447236180904523141e-02,nan,8.040201005025138584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.355511420059589862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698115211e-02,nan,nan,nan,nan,nan,nan,nan,1.012909632571998807e-02,1.112214498510426600e-02,1.032770605759683082e-02,1.271102284011920228e-02,4.846077457795432142e-02,nan,9.136047666335689321e-03,0.000000000000000000e+00,nan,1.112214498510428681e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609657947686171740e-03,nan,nan,nan,nan,nan,nan,-3.420523138832942504e-03,-3.018108651911410954e-03,nan,nan,2.012072434607703290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901445180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509054325955729893e-02,-1.146881287726353449e-02,-1.247484909456735361e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.670020120724340432e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.200000000000004077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,8.800000000000007469e-03,6.400000000000005511e-03,7.600000000000006924e-03,3.880000000000003585e-02,nan,6.400000000000005511e-03,0.000000000000000000e+00,nan,8.800000000000007469e-03,8.600000000000006944e-03
nan,nan,5.410821643286612033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.404809619238501561e-03,nan,-2.204408817635239611e-03,nan,nan,nan,-1.603206412825630700e-03,-6.012024048096131605e-03,nan,nan,nan,-6.412825651302545352e-03,-3.406813627254479115e-03,nan,nan,-7.615230460921784857e-03,nan,-9.018036072144219525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.723446893787567921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763527054108211464e-02,nan,nan,-1.462925851703411606e-02,nan,nan,-8.817635270541112832e-03,nan,nan,nan,nan,nan,-8.416833667334699953e-03,nan,nan,-5.010020040080176602e-03,nan,2.004008016032059539e-02,nan,nan,nan,1.903807615230455191e-02,nan,nan,nan,-9.819639278557158041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.198347107438051612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.099173553719025698e-03,nan,nan,-1.549586776859506257e-02,nan,nan,-1.570247933884299021e-02,nan,nan,nan,nan,nan,-1.694214876033060119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714876033057852883e-02,-1.673553719008264926e-02,nan,-2.128099173553719275e-02,8.264462809917328063e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.440329218107039332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139917695473250031e-02,nan,nan,-1.975308641975310683e-02,-2.674897119341523941e-03,nan,2.263374485596725445e-03,nan,nan,-8.230452674897104429e-03,nan,-1.440329218106950427e-03,-1.378600823045268361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.053497942386811576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101016605e-03,nan,nan,-3.232323232323253137e-03,nan,nan,-8.282828282828291061e-03,-1.434343434343432477e-02,nan,nan,nan,nan,-5.656565656565692990e-03,nan,-1.595959595959595134e-02,-1.252525252525251744e-02,nan,nan,nan,nan,nan,-3.636363636363659779e-03,-3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.573254670599801702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.113077679449395778e-03,nan,nan,nan,nan,nan,5.899705014749278935e-03,-1.376597836774826576e-02,nan,nan,nan,-1.592920353982298781e-02,-1.494591937069813560e-02,nan,-1.769911504424777002e-02,-1.927236971484758143e-02,nan,-1.986234021632247299e-02,nan,4.719764011799432515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.426853707414830030e-02,nan,nan,nan,nan,nan,nan,nan,-2.565130260521040345e-02,nan,nan,nan,-1.803607214428826298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547094188376753721e-02,nan,nan,nan,nan,-3.587174348697395182e-02,nan,nan,-3.346693386773547108e-02,nan,-3.326653306613225336e-02,-2.605210420841683888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805611222444936992e-03,6.012024048096242627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050505060475e-03,nan,nan,nan,nan,nan,nan,-1.575757575757574802e-02,nan,nan,nan,-1.818181818181818787e-02,-1.838383838383839120e-02,nan,-7.070707070707093686e-03,-1.777777777777778123e-02,-5.454545454545489669e-03,-1.494949494949495729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232323232323253137e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.562691131498456967e-03,nan,1.284403669724769673e-02,nan,1.080530071355758660e-02,nan,nan,nan,nan,nan,nan,nan,1.814475025484196813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.017329255861369436e-02,-2.568807339449543509e-02,-2.976554536187565533e-02,nan,nan,nan,-2.507645259938839910e-02,0.000000000000000000e+00,nan,-2.813455657492354087e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.425425425425425136e-02,nan,nan,nan,nan,-5.945945945945944888e-02,nan,nan,nan,-6.366366366366364715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.804804804804807539e-02,nan,nan,nan,nan,-5.205205205205205854e-02,-5.465465465465466771e-02,nan,nan,nan,nan,nan,nan,nan,5.605605605605612149e-03,3.003003003003002110e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.006006006006004219e-03,nan
nan,nan,-1.617195496417609540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.620266120777890034e-02,nan,nan,nan,-2.620266120777890034e-02,-2.722620266120776705e-02,nan,nan,-3.111566018423743765e-02,-4.298874104401240528e-03,-2.824974411463660948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023541453428866710e-03,1.637666325486186692e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.719367588932744981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.114624505928812681e-03,nan,nan,-3.063241106719370027e-02,nan,nan,-2.747035573122535990e-02,nan,nan,nan,nan,nan,-1.482213438735182666e-02,nan,nan,-2.035573122529648130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837944664031625555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126482213438730930e-02,nan,1.640316205533591878e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,8.849557522123885009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.703048180924308146e-03,6.096361848574249724e-03,6.686332350049184643e-03,8.456243854473988533e-03,3.402163225172076533e-02,nan,5.899705014749301486e-03,0.000000000000000000e+00,nan,6.096361848574228040e-03,nan
nan,nan,nan,nan,1.630988786952025562e-03,nan,nan,nan,nan,nan,-2.242609582059151754e-03,nan,nan,-4.057084607543324367e-02,nan,nan,-4.301732925586141537e-02,nan,-3.486238532110097488e-02,2.038735983689754397e-04,nan,nan,-3.649337410805304771e-02,nan,nan,-4.566768603465853893e-02,-3.710499490316010451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.324110671936762351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.743083003952608574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225296442687751064e-02,8.102766798419036576e-03,7.905138339921014001e-03,9.486166007905194597e-03,4.189723320158104947e-02,nan,8.498023715415081725e-03,0.000000000000000000e+00,nan,1.047430830039530747e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.238046795523973564e-03,nan,nan,2.034587995930481341e-04,nan,nan,1.424211597151558983e-03,nan,nan,2.034587995930703332e-04,-5.696846388606324404e-03,nan,nan,-1.017293997965440597e-03,nan,-9.562563580874905086e-03,nan,-9.359104781281834401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.562563580874927638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.943357363542765989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174047373841407074e-02,-8.238928939237721415e-04,nan,1.153450051493312180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032955715756994949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.474768280123635825e-03,9.474768280123635825e-03,1.112255406797122391e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.737384140061817912e-03,nan
nan,-2.311459353574929487e-02,nan,nan,nan,nan,nan,nan,nan,-2.076395690499508589e-02,nan,nan,nan,-1.371204701273260815e-02,nan,nan,-6.072477962781585963e-03,nan,nan,nan,nan,nan,-6.660137120470133003e-03,-3.604309500489717710e-02,nan,nan,nan,nan,nan,nan,-3.271302644466209802e-02,-4.191968658178255730e-02,nan,-4.857982370225270852e-02,-2.624877571008814650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
