nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.273809523809512179e-03,nan,nan,nan,nan,nan,nan,nan,8.333333333333348830e-03,nan,nan,nan,nan,nan,3.869047619047605302e-03,4.761904761904744987e-03,1.488095238095232808e-03,nan,nan,nan,nan,1.934523809523813753e-02,nan,7.440476190476186594e-03,1.160714285714283846e-02
-1.297935103244833924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828908554572270667e-02,nan,nan,-1.799410029498525049e-02,nan,nan,-1.622418879056044400e-02,nan,-9.144542772861341193e-03,-1.769911504424781555e-03,nan,nan,-2.448377581120941837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710914454277283683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.669616519174060273e-03,-2.064896755162215405e-03,nan,nan,nan,nan,nan,nan,nan
1.133231240428784689e-02,nan,nan,nan,nan,nan,1.715160796324653042e-02,nan,nan,nan,2.756508422664594258e-03,nan,nan,nan,nan,nan,1.837672281776381355e-03,nan,nan,2.143950995405785511e-03,nan,nan,-4.900459418070468240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594180704441064300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664572140e-03,-9.188361408882350211e-04,7.350689127105636440e-03,nan,nan,nan,nan,nan,nan
-1.394025604551918374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.258890469416788886e-03,nan,nan,nan,nan,nan,-6.827880512091022078e-03,nan,-3.129445234708394443e-03,-1.024182076813657735e-02,nan,nan,-5.689900426742533143e-03,nan,nan,nan,-5.974395448079650173e-03,nan,nan,nan,nan,-1.422475106685632332e-02,nan,nan,nan,-7.112375533428139107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.672830725462322476e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.206997084548102086e-03,-1.370262390670555844e-02,nan,nan,nan,nan,nan,nan,-8.746355685131202568e-03,1.457725947521870636e-03,-1.749271137026242595e-02,nan,nan,nan,-6.997084548104970034e-03,nan,-1.807580174927116839e-02,nan,-1.807580174927116839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265309510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017509823e-03,nan,nan,nan,nan,nan,nan,nan,nan
-2.134146341463449923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731669580e-03,nan,nan,-6.097560975609805749e-03,nan,nan,-9.146341463414687373e-03,nan,-6.097560975609805749e-03,3.048780487804547907e-04,nan,nan,-2.439024390243926723e-03,nan,nan,nan,-4.268292682926877295e-03,nan,nan,nan,nan,-3.963414634146377943e-03,nan,nan,nan,-5.792682926829284713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.775147928994047410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.029585798816582805e-03,nan,nan,-6.804733727810674884e-03,nan,-1.183431952662750098e-03,-8.284023668639072663e-03,nan,-7.692307692307709215e-03,-4.733727810650911923e-03,nan,nan,-1.094674556213017826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.100591715976345766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan
-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608187439760e-04,nan,nan,-1.432748538011698915e-02,nan,nan,-9.941520467836296310e-03,nan,-9.064327485380153232e-03,1.754385964912241703e-03,nan,nan,-1.169590643274858247e-02,nan,nan,-1.637426900584799602e-02,nan,nan,nan,nan,nan,-8.187134502924010154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.602339181286521877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.479289940828398863e-03,-1.479289940828401075e-02,nan,nan,nan,nan,nan,nan,-5.029585798816538569e-03,-8.875739644970436978e-03,-2.100591715976329876e-02,nan,nan,nan,-1.331360946745563378e-02,nan,-2.159763313609468563e-02,nan,nan,nan,nan,nan,nan,nan,-1.183431952662721345e-02,nan,nan,nan,nan,-2.307692307692308514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254437869822490725e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.550724637681163129e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.521739130434787896e-02,-2.144927536231888698e-02,nan,nan,-2.028985507246377010e-02,nan,-1.884057971014494598e-02,nan,-2.492753623188408499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869565217391307696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.536231884057942310e-03,2.608695652173875952e-03,8.695652173912771666e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.791483113069012451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.810572687224960554e-04,-2.085168869309834624e-02,nan,nan,nan,-1.967694566813506934e-02,-1.703377386196764862e-02,nan,-1.027900146842875007e-02,-1.615271659324522130e-02,nan,-9.691629955947101208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.754772393538943653e-03,nan,4.992657856094017896e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.847988077496274389e-02,nan,nan,nan,-8.941877794337082857e-04,-1.937406855439642930e-02,nan,nan,nan,nan,nan,nan,-9.538002980625926233e-03,-9.239940387481371947e-03,-1.847988077496274389e-02,nan,nan,nan,nan,nan,-2.235469448584202073e-02,nan,nan,nan,nan,nan,nan,nan,-1.669150521609539389e-02,nan,nan,nan,nan,-2.235469448584204155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430700447093891103e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.956521739130416826e-03,nan,nan,4.637681159420314891e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724638182530e-04,nan,nan,nan,2.898550724637960268e-04,nan,4.927536231884088909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.507246376811547606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869568075e-02,1.072463768115947645e-02,1.449275362318844761e-02,nan,nan,nan,nan,nan,nan,1.304347826086960094e-02,nan
nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,-8.950617283950589725e-03,-8.641975308641946726e-03,-1.666666666666662827e-02,nan,nan,nan,-1.388888888888886210e-02,nan,-1.728395061728393856e-02,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,-1.851851851851848973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574074074074076693e-02,nan,1.265432098765435429e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.682563338301013726e-03,nan,nan,-7.153502235469466793e-03,nan,nan,nan,nan,nan,-1.192250372578242991e-02,nan,nan,-1.222056631892702930e-02,nan,nan,nan,nan,nan,-6.557377049180357353e-03,nan,nan,nan,nan,-2.980625931445635233e-03,nan,nan,nan,nan,nan,5.663189269746626842e-03,nan,-8.345752608047729906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073025335320412256e-02,nan,1.430700447093884511e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501501501501523173e-03,-1.801801801801805516e-03,-6.006006006006004219e-03,nan,nan,nan,nan,nan,-3.303303303303306571e-03,nan,nan,nan,nan,nan,nan,nan,-3.303303303303284453e-03,nan,nan,nan,nan,-6.906906906906917602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.306306306306286129e-03,9.909909909909897160e-03,1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,1.351351351351350906e-02,nan
-2.043795620437926890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.927007299270051294e-03,nan,nan,-4.671532846715287235e-03,nan,nan,-3.795620437956159603e-03,nan,nan,8.759124087591718677e-04,nan,nan,-2.335766423357643617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394553567e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489051094890514459e-02,3.503649635036554331e-03,9.927007299270096397e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.714932126696822934e-03,nan,nan,nan,nan,nan,nan,1.809954751131215289e-03,9.049773755656076446e-04,-4.524886877828038223e-03,nan,nan,nan,0.000000000000000000e+00,nan,-5.128205128205109986e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,-7.541478129713397038e-03,nan,nan,nan,nan,-4.223227752639502341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan
9.129814550641945220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.708987161198273874e-03,nan,nan,nan,7.988587731811724185e-03,nan,-8.559201141226768349e-04,nan,nan,-4.850213980028539144e-03,nan,nan,-5.420827389443649662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.276747503566326714e-03,nan,nan,nan,4.279600570613406943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226818830242513113e-02,-2.282453637660464187e-03,nan,nan,nan,nan,nan,nan,nan
-6.661338147750938996e-17,nan,nan,nan,-1.183431952662750098e-03,nan,nan,nan,nan,nan,-5.325443786982297922e-03,nan,nan,nan,nan,nan,-1.301775147929000800e-02,nan,nan,-2.958579881657375063e-04,nan,nan,-5.621301775147991356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254437869822512843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.325443786982231135e-03,1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,1.775147928994025293e-03,nan
nan,nan,nan,nan,-5.333333333333278511e-03,nan,nan,-9.777777777777729024e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.274074074074069661e-02,nan,nan,nan,nan,nan,-6.518518518518479077e-03,-5.629629629629606842e-03,-9.185185185185185119e-03,nan,nan,nan,-9.481481481481424112e-03,nan,nan,nan,nan,nan,nan,2.962962962963500146e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888502255e-04,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-7.185628742515026354e-03,-1.796407185628789982e-03,nan,nan,nan,nan,nan,-5.988023952095878136e-03,nan,nan,nan,nan,nan,nan,nan,-4.790419161676706498e-03,nan,nan,nan,nan,-7.485029940119814276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976047850163e-03,2.694610778443062675e-03,9.580838323353236055e-03,nan,nan,nan,nan,nan,nan,3.293413173652659336e-03,nan
-7.174887892376658263e-03,nan,nan,nan,8.968609865470878123e-04,nan,nan,nan,nan,nan,-1.225710014947683016e-02,nan,nan,-1.285500747384154055e-02,nan,-1.614349775784751362e-02,-1.733931240657697950e-02,nan,nan,-2.989536621823551954e-04,nan,nan,-1.733931240657697950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405082212257100470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.391629297458908350e-03,nan,nan,nan,nan,nan,nan,nan,nan
