nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.397590361445780083e-02,nan,nan,1.807228915662628752e-03,3.072289156626504397e-02,nan,1.686746987951803778e-02,nan,nan,nan,nan,nan,1.686746987951801696e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530118441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.566265060240963902e-02,6.987951807228913459e-02,5.602409638554215615e-02,nan,nan,nan,nan,5.783132530120475845e-02,nan,nan,nan
6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823899371069181985e-02,nan,nan,nan,1.635220125786163159e-02,nan,2.767295597484276115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.459119496855345144e-02,1.194968553459119232e-02,nan,nan,nan,nan,2.704402515723269840e-02,1.761006289308175710e-02,1.257861635220125507e-03,nan,nan,nan,nan,4.150943396226414173e-02,nan,nan,nan
nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,-2.051282051282043994e-02,-1.153846153846149747e-02,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474358974358969121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051277497e-03,nan,-7.051282051282026231e-03,6.410256410256609744e-04,nan,nan,2.435897435897438346e-02,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan
nan,nan,-1.682242990654205655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.239875389408099909e-02,2.492211838006230633e-03,nan,-1.682242990654205655e-02,nan,nan,nan,nan,nan,9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504673105e-02,nan,9.345794392523365524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.361370716510903911e-02,3.613707165109034808e-02,nan,nan,nan,nan,nan,5.919003115264798165e-02,nan,nan,nan
nan,nan,-6.134969325153783338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717791411042943889e-02,nan,4.294478527607337170e-03,nan,nan,nan,nan,nan,8.588957055214696892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042944785276069854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.662576687116559704e-02,1.533742331288339214e-02,4.785276073619628562e-02,nan,1.717791411042941460e-02,nan,nan,2.453987730061346628e-02,nan,nan,nan
-7.164179104477641502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791044776119421434e-03,nan,nan,-1.970149253731345862e-02,nan,nan,-1.970149253731345862e-02,nan,nan,nan,-1.850746268656720123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.223880597014927574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.880597014925375732e-02,-1.850746268656717694e-02,nan,nan,nan,nan,nan,nan,nan,4.179104477611916488e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.050955414012737510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.452229299363063997e-02,nan,nan,nan,nan,nan,2.802547770700636320e-02,nan,nan,7.643312101910834655e-02,nan,nan,2.611464968152867744e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.656050955414012371e-02,1.464968152866241713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.732484076433119746e-02,2.484076433121018557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.235668789808926249e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708206686930089202e-02,nan,nan,nan,nan,nan,2.553191489361701302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.404255319148934145e-02,nan,nan,nan,nan,2.006079027355622824e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.641337386018237865e-02,nan,nan,nan,nan,1.762917933130696627e-02,-5.471124620060785655e-03,-6.079027355623045420e-04,nan,nan,nan,nan,3.951367781155012970e-02,nan,2.796352583586623336e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.925696594427240893e-02,nan,nan,-2.220446049250313204e-17,3.591331269349842120e-02,nan,3.281733746130031243e-02,nan,nan,nan,nan,nan,3.095975232198133927e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-8.668730650154809689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.544891640866872362e-02,6.006191950464392221e-02,nan,nan,nan,7.182662538699684240e-02,nan,nan,nan
6.646525679758341978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507480006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.250755287009113745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416918429003023228e-02,2.598187311178250594e-02,2.235649546827800371e-02,nan,3.504531722054386733e-02,nan,2.235649546827800371e-02,0.000000000000000000e+00,nan,2.537764350453175499e-02,nan
nan,nan,2.469879518072286631e-02,nan,nan,nan,nan,nan,nan,nan,3.012048192771081892e-02,nan,nan,nan,2.228915662650596957e-02,nan,6.626506024096356744e-03,nan,nan,nan,nan,nan,1.746987951807226283e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108404351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445783132530118441e-02,4.759036144578312338e-02,nan,5.180722891566262589e-02,nan,nan,nan,4.819277108433728252e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.676646706586828323e-02,nan,nan,nan,-1.137724550898204859e-02,nan,nan,nan,nan,nan,-2.155688622754490386e-02,nan,nan,1.197604790419171204e-03,nan,nan,-2.455089820359281777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.790419161676662263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.353293413173654564e-02,-2.634730538922158694e-02,nan,nan,nan,-1.317365269461077092e-02,nan,-2.934131736526948003e-02,nan
nan,nan,-1.651376146788994387e-02,nan,nan,nan,nan,nan,nan,nan,2.691131498470944461e-02,nan,nan,nan,3.669724770642157803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896024464831809128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535208987e-03,8.562691131498434416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284381526e-03,2.874617737003055604e-02,nan,nan,3.363914373088683352e-02,nan,nan,3.363914373088681270e-02,nan,nan,nan
-1.919504643962848325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,1.238390092879249017e-03,nan,nan,-7.430340557275538771e-03,nan,nan,nan,-2.662538699690399774e-02,nan,nan,nan,-3.467492260061917630e-02,-2.229102167182659550e-02,nan,nan,-2.972136222910215508e-02,nan,-2.972136222910213427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261829652996859829e-03,nan,8.391167192429019317e-02,2.018927444794951093e-02,8.832807570977884576e-03,nan,nan,nan,nan,-1.451104100946374285e-02,nan,nan,2.334384858044160488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.100946372239748505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.201892744479491459e-02,9.589905362776023068e-02,nan,nan,nan,nan,nan,1.388012618296530221e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190584e-03,nan,nan,-6.528189910979209816e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.747774480712152120e-03,nan,-2.373887240356076060e-03,8.902077151335285876e-03,nan,nan,nan,nan,7.121661721068229048e-03,1.424332344213645810e-02,nan,nan,nan,-7.715133531157247412e-03,nan,nan,nan,nan,nan,nan,1.483679525222547646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.414790996784567358e-02,nan,nan,nan,nan,nan,nan,nan,9.196141479099675942e-02,nan,nan,-4.437299035369775269e-02,-9.646302250803828054e-03,nan,-1.672025723472667785e-02,nan,nan,nan,nan,nan,-3.665594855305467220e-02,nan,nan,2.379421221864954500e-02,nan,nan,nan,nan,nan,-5.016077170418007519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.080385852090030241e-02,nan,nan,nan,nan,8.681672025723474739e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841274177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650793650793653741e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047658940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269841269841274177e-02,1.968253968253972502e-02,8.253968253968291258e-03,1.841269841269845692e-02,2.412698412698415298e-02,nan,1.841269841269845692e-02,nan,nan,1.587301587301592765e-02,nan
nan,nan,nan,nan,nan,-4.320987654320896168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296296296296290881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913580246913584165e-02,1.666666666666671848e-02,2.407407407407413658e-02,2.160493827160498911e-02,1.172839506172842529e-02,nan,2.222222222222227511e-02,0.000000000000000000e+00,nan,1.358024691358028502e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284337290e-03,nan,nan,-1.162079510703359873e-02,-5.504587155963247547e-03,-1.834862385321067626e-03,nan,nan,nan,-3.669724770642135252e-03,nan,-5.504587155963247547e-03,-1.406727828746172707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.785932721712464755e-03,nan,nan,nan,nan,nan,nan,1.834862385321112078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.790123456790153784e-03,nan,nan,6.172839506173311008e-04,-8.641975308641903358e-03,nan,-5.555555555555513267e-03,nan,nan,nan,nan,nan,-6.172839506172778448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938227269e-03,-1.111111111111104909e-02,4.320987654321028874e-03,nan,nan,nan,9.259259259259300379e-03,nan,-1.790123456790117945e-02,nan
-6.191950464397022458e-04,nan,nan,-4.272445820433441732e-02,nan,nan,nan,nan,nan,nan,-4.334365325077427396e-03,nan,nan,nan,nan,nan,-4.334365325077427396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848297213622292753e-02,-4.767801857585145242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.591331269349851141e-02,-3.591331269349849059e-02,nan,nan,nan,nan,nan,nan,nan,4.334365325077360609e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771081892e-02,nan,nan,-3.674698795180726674e-02,nan,nan,-2.530120481927715728e-02,nan,nan,nan,nan,nan,-3.253012048192775729e-02,nan,nan,-3.734939759036148832e-02,nan,nan,nan,nan,nan,-1.987951807228920467e-02,nan,nan,nan,-2.891566265060245902e-02,nan,nan,nan,nan,nan,nan,nan,1.807228915662606418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.771084337349394300e-02,nan,2.951807228915659387e-02,nan,nan,nan,nan,nan,nan,nan,nan
-1.463414634146333916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658536585365856908e-03,nan,nan,nan,nan,nan,-8.536585365853600199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646341463414624506e-02,-1.463414634146331661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121945711e-02,-6.097560975609738962e-03,nan,nan,nan,nan,-4.268292682926810508e-03,-6.097560975609717278e-03,nan,4.268292682926833059e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.430379746835422412e-03,nan,nan,-3.227848101265824721e-02,nan,nan,-3.607594936708859862e-02,-3.354430379746838053e-02,-2.468354430379748887e-02,nan,nan,nan,-1.898734177215190971e-02,nan,nan,-3.860759493670888609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544306803e-02,nan,nan,nan,nan,nan,nan,nan,1.645569620253162224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810122226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.107692307692311785e-02,nan,nan,nan,nan,nan,1.292307692307697112e-02,nan,nan,-3.999999999999999389e-02,nan,nan,-4.184615384615379685e-02,nan,nan,-1.846153846153841815e-02,nan,nan,-3.138461538461536499e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.630769230769228390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723076923076920577e-02,4.923076923076941461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846176826e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123076923076918199e-02,nan,nan,nan,4.123076923076918199e-02,nan,2.153846153846150635e-02,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830769230769230108e-02,1.292307692307690346e-02,2.092307692307688802e-02,nan,2.769230769230768274e-02,nan,nan,4.000000000000003553e-02,nan,nan,6.276923076923077160e-02
-1.069182389937106681e-02,nan,-4.779874213836476926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.974842767295596158e-02,nan,nan,nan,nan,nan,-3.522012578616351419e-02,-4.528301886792451825e-02,nan,nan,nan,-5.031446540880502027e-02,nan,nan,-4.088050314465407897e-02,-6.163522012578614984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan
nan,nan,5.659163987138267349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864951768488751910e-02,nan,nan,nan,nan,nan,nan,nan,3.151125401929262548e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.765273311897109565e-02,nan,nan,nan,2.186495176848877314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086816720257239480e-02,4.694533762057884196e-02,nan,nan,2.250803858520906628e-02,nan,nan,8.231511254019299728e-02,nan,nan,2.057877813504827014e-02
-7.058823529411784037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058823529411761014e-02,nan,nan,-1.529411764705883650e-02,nan,nan,-1.882352941176474934e-02,nan,nan,nan,nan,nan,-1.470588235294123525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.235294117647073281e-03,-8.235294117647095832e-03,nan,nan,nan,nan,nan,1.352941176470585580e-02,nan,1.823529411764701624e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128526645768030898e-02,nan,3.134796238244519362e-02,nan,nan,nan,nan,nan,1.316614420062700574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.633228840125396639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692789968652030907e-02,-5.642633228840088569e-03,-6.269592476489016693e-03,nan,-9.404388714733502921e-03,nan,nan,4.388714733542320445e-02,nan,-3.510971786833849695e-02,nan
-6.430868167202951962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762006819e-03,nan,nan,-7.717041800643120383e-03,nan,nan,nan,nan,nan,nan,-1.864951768488751910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.151125401929266712e-02,-3.536977491961419695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472668810289394198e-02,-2.765273311897111647e-02,nan,nan,nan,nan,nan,nan,nan,3.858520900321482563e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.647416413373893822e-03,nan,nan,nan,nan,nan,-1.458966565349539835e-02,nan,nan,-8.510638297872307606e-03,nan,nan,nan,nan,nan,-4.863221884498414652e-03,nan,nan,-7.902735562309980838e-03,nan,nan,9.118541033434702028e-03,nan,nan,4.255319148936243141e-03,nan,nan,nan,-6.686930091185372405e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan
-2.431610942249262837e-03,nan,nan,nan,nan,nan,nan,-1.823708206686958187e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.431610942249218168e-03,-1.519756838905774766e-02,nan,nan,nan,-2.370820668693007782e-02,-2.492401215805468626e-02,nan,nan,-2.370820668693007782e-02,nan,-1.276595744680850651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180124223602487844e-02,nan,nan,4.099378881987583018e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.975155279503110595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.223602484472055441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956496638e-03,-8.074534161490665857e-03,-5.590062111801219133e-03,-4.968944099378869161e-03,nan,nan,-4.347826086956519190e-03,nan,nan,-6.211180124223591656e-03,nan
