-8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,-4.897959183673465666e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.557823129251696581e-02,-4.659863945578228417e-02,-2.414965986394555092e-02,nan,nan,nan,-1.156462585034010414e-02,nan,-3.299319727891152076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768707482993197092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795955073e-03,nan,nan,nan,nan,2.210884353741498012e-02,nan,nan,nan
-9.446254071661242327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.491856677524433121e-03,nan,nan,-1.824104234527688245e-02,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,-2.312703583061890417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.149837133550489693e-02,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.234527687296418645e-03,-1.954397394136808772e-03,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan
-3.122923588039865431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425249169435212890e-02,nan,nan,nan,nan,-2.425249169435212890e-02,-3.056478405315612296e-02,nan,nan,-9.966777408637605973e-04,nan,nan,-2.790697674418600796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727572195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192691029900328825e-02,nan,-1.328903654485049692e-02,nan,nan,nan,nan,nan,-1.063122923588035763e-02
-3.294892915980218544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.953871499176276130e-03,nan,nan,nan,nan,6.589785831960570444e-04,-3.690280065897857259e-02,nan,nan,nan,nan,nan,-3.031301482701811295e-02,nan,nan,nan,nan,nan,nan,nan,-2.833607907742996534e-02,nan,nan,nan,nan,-2.504118616144977022e-02,nan,nan,nan,nan,nan,nan,-1.647446457990111440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449752883031301190e-02,nan,nan,nan,nan,nan,nan,-7.248764415156472123e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.172413793103446622e-02,nan,nan,1.724137931034519598e-03,nan,nan,-4.241379310344821352e-02,nan,nan,-3.793103448275858547e-02,-4.241379310344824127e-02,nan,nan,nan,nan,-3.137931034482754900e-02,nan,-3.827586206896547300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655172413793102149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413793103448314166e-03,1.379310344827611255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.930555555555556080e-02,-1.770833333333334675e-02,nan,-4.687500000000000000e-02,nan,nan,nan,nan,nan,-4.340277777777776930e-02,nan,nan,-3.819444444444441977e-02,nan,nan,nan,nan,-3.923611111111111743e-02,nan,nan,nan,nan,-4.548611111111111605e-02,nan,nan,nan,nan,nan,nan,-2.152777777777779150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan
6.084033613445383182e-02,nan,nan,nan,nan,nan,nan,-4.873949579831930723e-02,nan,nan,1.378151260504203481e-02,nan,nan,nan,nan,nan,-9.411764705882319157e-03,-2.991596638655458218e-02,nan,nan,nan,nan,-4.201680672268903738e-02,nan,nan,nan,nan,nan,-3.361344537814891956e-04,nan,nan,nan,nan,nan,nan,-3.596638655462183060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084033613445377547e-02,nan,nan,nan,nan,7.899159663865551462e-02,nan,nan,nan
2.972972972972975914e-02,nan,nan,nan,nan,nan,nan,1.554054054054054834e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054035197e-03,1.013513513513553035e-03,nan,nan,nan,nan,1.216216216216217151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513486465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.445945945945965497e-03,3.209459459459460678e-02,1.047297297297300478e-02,nan,nan,nan,nan,3.074324324324324495e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.615120274914085691e-02,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,5.154639175257713646e-03,-4.192439862542955697e-02,nan,-2.714776632302406956e-02,nan,nan,nan,-2.886597938144330744e-02,-3.333333333333332593e-02,nan,nan,nan,-3.608247422680410654e-02,nan,nan,nan,nan,nan,nan,nan,-3.127147766323024047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.025125628140702724e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.045226130653260740e-03,-2.479061976549414709e-02,nan,-3.350083752093802048e-02,nan,nan,nan,-2.680067001675039487e-02,-2.244556113902846858e-02,nan,nan,nan,-2.948073701842544164e-02,nan,nan,nan,nan,nan,nan,nan,-2.747068676716917304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881072026800670510e-02,nan,nan,nan,1.708542713567839932e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.873949579831925949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.100840336134448094e-02,nan,nan,nan,5.344537815126045033e-02,nan,1.781512605042010616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428568649e-02,nan,nan,nan,nan,nan,nan,9.075630252100785889e-03,nan,nan,nan,nan,nan,3.092436974789911780e-02,7.495798319327726111e-02,nan,nan,nan,nan,nan,nan,3.226890756302516067e-02,nan,nan,nan,nan,9.579831932773108516e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.930555555555549141e-02,-1.111111111111113756e-02,nan,nan,nan,4.513888888888839893e-03,nan,-2.638888888888895126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805555555555560243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444197511e-04,8.333333333333281176e-03,nan,nan,nan,nan,nan,4.270833333333327875e-02,1.458333333333330407e-02,nan,nan,nan,nan,5.104166666666665186e-02,nan,nan,nan
6.484641638225219391e-03,nan,nan,nan,nan,nan,nan,-2.593856655290107532e-02,nan,nan,nan,nan,nan,nan,nan,-8.191126279863514270e-03,-4.095563139931801371e-03,nan,nan,nan,nan,nan,-1.262798634812294443e-02,nan,nan,nan,nan,nan,nan,nan,-1.945392491467583598e-02,nan,nan,nan,nan,-1.365187713310587157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092150170648469379e-02,nan,-1.604095563139935551e-02,nan,nan,nan,nan,6.723549488054603174e-02,nan,nan,nan
nan,nan,nan,nan,1.821192052980131690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178807506e-03,nan,nan,nan,-1.158940397350996000e-02,nan,-2.781456953642387139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384105960264901874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662237339e-03,nan,nan,nan,nan,nan,-2.781456953642385058e-02,-3.046357615894039819e-02,-3.178807947019870322e-02,nan,nan,nan,nan,3.609271523178805147e-02,nan,nan,nan
3.706176961602671710e-02,nan,nan,nan,nan,nan,nan,2.404006677796326555e-02,nan,nan,nan,nan,nan,nan,nan,4.006677796327196180e-03,-3.739565943238729734e-02,nan,-1.969949916527544836e-02,nan,nan,nan,9.015025041736212871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.674457429048439923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070116861435728969e-02,nan,nan,nan,nan,nan,nan,nan,8.013355592654414911e-03,nan,nan,nan,nan,6.210350584307180316e-02,nan,nan,nan
1.373534338358461948e-02,nan,nan,nan,2.579564489112229353e-02,nan,nan,nan,nan,nan,3.752093802345057849e-02,nan,nan,nan,nan,nan,-1.742043551088776759e-02,nan,nan,nan,nan,nan,-7.370184254606382095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.700167504187626473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206030150753769660e-02,-7.370184254606382095e-03,nan,nan,nan,nan,5.695142378559463203e-02,nan,nan,4.087102177554437915e-02
-1.546572934973633462e-02,nan,nan,nan,nan,nan,7.029876977153071572e-04,-2.108963093145863749e-02,nan,nan,-9.490333919156369175e-03,nan,nan,nan,nan,2.811950790861228629e-03,-2.355008787346219920e-02,nan,nan,nan,nan,nan,-2.038664323374337478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405975395430576411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792618629173985470e-02,nan,nan,nan,nan,nan,nan,nan,3.514938488576513451e-03,nan,nan,nan,nan,nan,nan,nan,nan
-2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,-3.220611916264093377e-02,nan,nan,nan,nan,nan,nan,nan,1.223832528180355227e-02,-5.668276972624797239e-02,-5.120772946859904196e-02,nan,nan,nan,nan,-4.541062801932364834e-02,nan,nan,nan,nan,nan,nan,nan,-5.281803542673106644e-02,nan,nan,nan,nan,-4.476650563607083300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.763285024154574998e-03,nan,nan,nan,nan,7.890499194847022668e-02,nan,nan,nan
nan,nan,nan,nan,-1.008403361344534319e-03,nan,nan,nan,nan,nan,1.579831932773108003e-02,nan,nan,-4.705882352941226365e-03,nan,nan,-3.831932773109243684e-02,nan,nan,nan,-4.369747899159693097e-03,nan,-3.831932773109243684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949579831932770485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,2.050420168067224047e-02,nan,nan,nan,nan,nan,8.134453781512603066e-02,nan,nan,nan
2.365217391304348313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.756521739130436188e-02,-1.460869565217390829e-02,nan,-3.547826086956520214e-02,nan,nan,nan,-1.252173913043477284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.713043478260866032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156521739130432685e-02,6.956521739130461061e-03,-2.295652173913043104e-02,nan,nan,nan,nan,4.973913043478263990e-02,nan,nan,nan
nan,nan,nan,nan,7.368421052631572710e-02,nan,nan,nan,nan,nan,2.954159592529708236e-02,nan,nan,nan,nan,nan,-3.463497453310700191e-02,nan,nan,nan,-9.507640067911738227e-03,nan,-3.667232597623091422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753820033955813602e-03,nan,nan,nan,nan,nan,nan,-2.920203735144315596e-02,nan,nan,nan,nan,nan,-2.376910016977951037e-03,nan,nan,nan,nan,nan,nan,nan,4.753820033955835286e-03,nan,nan,nan,nan,8.522920203735136202e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.092715231788079534e-02,nan,nan,nan,-8.940397350993367284e-03,nan,nan,nan,nan,-1.192052980132447468e-02,-2.880794701986753165e-02,nan,-3.675496688741721613e-02,nan,nan,nan,-3.211920529801326474e-02,-2.913907284768208969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.443708609271520921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258278318e-02,nan,nan,nan,-2.052980132450330647e-02,nan,nan,nan,nan,nan,nan
3.581081081081083362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141891891891890332e-02,-1.047297297297295968e-02,nan,nan,nan,nan,nan,3.378378378378510296e-04,nan,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,4.054054054054056881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891891891891892691e-02,1.925675675675675436e-02,3.479729729729732352e-02,nan,nan,nan,nan,3.412162162162162005e-02,nan,nan,nan
nan,nan,nan,nan,3.317073170731703324e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.430894308943091511e-02,nan,nan,-2.113821138211384801e-02,nan,nan,nan,1.723577235772355554e-02,nan,-3.252032520325205678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.056910569105692962e-02,nan,nan,nan,nan,6.178861788617840203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,8.325203252032516155e-02,nan,2.926829268292618740e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.000000000000007994e-03,nan,nan,-3.433333333333334764e-02,nan,nan,-3.633333333333334941e-02,nan,nan,nan,nan,nan,-3.433333333333332682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.533333333333334852e-02,nan,nan,nan,nan,nan,nan,-1.500000000000001332e-02,nan,nan,nan,nan,nan,-1.399999999999998988e-02,-1.366666666666667071e-02,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan
nan,nan,nan,nan,5.846153846153845368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.940170940170940689e-02,nan,nan,nan,2.666666666666666144e-02,nan,-9.572649572649583050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128205128205128638e-02,nan,nan,nan,nan,nan,nan,-1.880341880341882682e-02,nan,nan,nan,nan,nan,-3.418803418803628594e-04,6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,4.205128205128203650e-02,nan,nan,nan,nan,8.478632478632475156e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.254515599343178786e-03,nan,nan,nan,nan,5.911330049261076351e-03,-2.233169129720859875e-02,nan,nan,nan,nan,nan,-2.298850574712647463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495894909688018901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.119868637110023712e-02,-3.119868637110023712e-02,-3.678160919540236773e-02,nan,nan,nan,nan,nan,nan,-3.284072249589498060e-02,nan
nan,nan,nan,nan,nan,nan,-3.146853146853123648e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902126957e-03,-2.167832167832164231e-02,nan,nan,nan,nan,nan,-2.447552447552443430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888111888111885378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,-3.041958041958037207e-02,-2.447552447552443430e-02,-1.748251748251745605e-02,nan,nan,nan,nan,-2.097902097902095558e-02,nan
1.070811744386874695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003454231433505692e-02,-3.765112262521588121e-02,nan,nan,nan,nan,nan,-3.281519861830743678e-02,nan,nan,nan,nan,nan,nan,nan,-2.728842832469777907e-02,nan,nan,nan,nan,-2.867012089810017095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039723661485320763e-02,-2.867012089810019176e-02,-8.635578583765114030e-03,nan,nan,nan,nan,3.903281519861832166e-02,nan,nan,nan
2.054794520547942316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678082191780818494e-02,1.335616438356157509e-02,nan,nan,nan,nan,-1.678082191780825433e-02,nan,nan,nan,nan,nan,nan,nan,-1.095890410958908455e-02,nan,nan,nan,nan,9.246575342465711972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732876712328762892e-02,1.780821917808215332e-02,5.719178082191776064e-02,nan,nan,nan,nan,3.835616438356161811e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086955583e-02,nan,nan,nan,nan,nan,-3.010033444816051680e-03,nan,nan,4.381270903010037188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,nan,-9.030100334448154173e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.341137123745840043e-03,-1.337792642140467336e-02,nan,-1.237458193979929996e-02,nan,nan,nan,4.013377926421411029e-02,nan,nan,nan
-4.810996563573910305e-03,nan,nan,nan,nan,nan,nan,-3.367697594501724290e-02,nan,nan,nan,nan,nan,nan,nan,6.151202749140891740e-02,-3.298969072164951999e-02,-3.642611683848799575e-02,nan,nan,nan,nan,-2.989690721649489527e-02,nan,-3.539518900343645302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.295532646048116909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512027491408931591e-02,nan,nan,nan,nan,8.144329896907213928e-02,nan,nan,nan
nan,nan,nan,nan,4.262295081967217708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.180327868852432988e-03,nan,nan,nan,2.065573770491808611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295079277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573771036064e-04,nan,nan,nan,nan,nan,-2.196721311475409097e-02,nan,nan,nan,nan,nan,-4.918032786885228984e-03,-2.098360655737703181e-02,nan,nan,-1.967213114754074073e-03,nan,nan,5.672131147540983992e-02,nan,nan,nan
nan,nan,nan,nan,7.986463620981384959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571912013536377037e-02,nan,nan,nan,5.854483925549913703e-02,nan,6.768189509306243856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387478849407779505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.060913705583753253e-02,2.402707275803721634e-02,nan,nan,nan,nan,nan,nan,3.891708967851097156e-02,nan,nan,nan,nan,9.712351945854477697e-02,nan,5.617597292724192670e-02,nan
nan,nan,nan,nan,3.209459459459455821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.094594594594561161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.716216216216183896e-03,nan,nan,nan,nan,nan,nan,-1.114864864864868396e-02,nan,nan,nan,nan,nan,2.668918918918914557e-02,-1.013513513513515304e-02,nan,nan,nan,nan,-2.027027027027030609e-02,1.148648648648646978e-02,-5.067567567567610350e-03,nan,nan,nan,nan,8.513513513513508435e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037351443123958279e-03,nan,nan,7.130730050933786757e-03,nan,0.000000000000000000e+00,-5.093378607809851029e-03,nan,nan,nan,nan,nan,-3.395585738539863389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.772495755517836544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.735144312393856580e-03,-4.074702886247894007e-03,-6.791171477079860569e-04,nan,nan,nan,nan,nan,nan,-5.772495755517836544e-03,nan
4.369747899159670546e-03,nan,nan,nan,nan,nan,nan,-1.579831932773110431e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.075630252100836549e-02,-3.361344537814891956e-04,nan,nan,nan,nan,-1.378151260504196715e-02,nan,nan,nan,nan,nan,-1.008403361344536488e-02,nan,nan,-1.949579831932768403e-02,nan,-2.084033613445375119e-02,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285714718e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.791171477079793566e-03,nan,nan,nan,nan,nan,nan,nan,5.976230899830223958e-02,-5.772495755517825788e-02,nan,nan,nan,nan,nan,-1.154499151103565227e-02,nan,-3.565365025466891297e-02,nan,nan,nan,-2.818336162988115470e-02,nan,nan,nan,nan,nan,nan,-9.168081494057723352e-03,nan,nan,nan,nan,2.648556876061121043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.198641765704587303e-02,nan,nan,nan,nan,5.976230899830223958e-02,nan,nan,nan
