nan,nan,nan,nan,nan,nan,9.884678747940744536e-04,nan,nan,nan,nan,nan,nan,-1.285008237232292475e-02,-2.635914332784206060e-03,nan,-1.482701812191105153e-02,5.930807248764402920e-03,nan,nan,nan,nan,-7.248764415156516358e-03,nan,5.271828665568345333e-03,-1.647446457990115951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252059308072486256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976935749588148907e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892744479495267473e-02,nan,nan,nan,nan,3.848580441640377103e-02,nan,nan,nan,nan,2.429022082018925804e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.555205047318613934e-02,-3.280757097791797694e-02,-2.460567823343848964e-02,nan,-2.681388012618297553e-02,nan,-5.047318611987383630e-02,9.463722397476282289e-04,nan,-2.555205047318613934e-02,nan
nan,nan,-4.662379421221858611e-02,nan,nan,nan,-1.286173633440457252e-03,nan,nan,nan,nan,nan,nan,-4.919614147909960600e-02,-3.215434083601283188e-02,nan,-4.340836012861730431e-02,nan,nan,-2.250803858520833423e-03,nan,nan,-3.344051446945332795e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.697749196141471295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.762057877813500262e-02,-3.215434083600809739e-04,nan,nan,nan,nan,nan,nan
nan,nan,-9.554140127388422322e-04,nan,nan,nan,1.273885350318493172e-03,nan,nan,nan,nan,nan,nan,-2.866242038216526480e-03,-2.229299363057290952e-03,nan,-3.503184713375739889e-03,nan,nan,nan,nan,nan,-2.866242038216504362e-03,nan,nan,-7.324840764331175605e-03,nan,nan,nan,nan,nan,3.821656050955457400e-03,nan,nan,nan,-4.777070063694255179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866242038216593267e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.708542713567837851e-02,nan,nan,nan,nan,nan,5.695142378559459213e-03,3.350083752093446885e-04,nan,6.030150753768825748e-03,1.206030150753767405e-02,nan,nan,nan,nan,4.690117252931313638e-03,nan,1.574539363484084298e-02,1.675041876046878863e-03,nan,nan,nan,nan,nan,4.020100502512535465e-03,nan,nan,nan,5.360134003350047575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.908180300500834814e-02,nan,nan,5.075125208681137423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003338898163607024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906510851419029567e-02,-3.472454090150247502e-02,-3.238731218697828151e-02,nan,-3.939899833055089673e-02,nan,-3.372287145242069961e-02,2.337228714524197844e-03,nan,-3.372287145242067880e-02,nan
nan,nan,nan,-4.575163398692816755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235301040e-02,-8.823529411764740454e-03,nan,-1.241830065359481559e-02,nan,nan,nan,nan,-7.516339869281085835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.862745098039235540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-04,-3.594771241830074706e-03,1.078431372549015776e-02,nan,nan,nan,nan,nan,nan,1.013071895424833002e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.223684210526282373e-03,nan,nan,7.236842105263141360e-03,nan,nan,nan,nan,nan,1.973684210526260776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.934210526315751903e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526349680e-03,-4.605263157894778914e-03,-4.605263157894756362e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.250000000000044582e-03,nan
nan,nan,nan,3.128119800332777867e-02,3.660565723793674040e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.327787021630612685e-03,nan,nan,-9.983361064891838488e-04,nan,nan,nan,nan,3.161397670549086214e-02,4.326123128119796317e-03,nan,nan,-1.996672212978367698e-03,nan,nan,nan,nan,-1.331114808652244987e-03,nan,3.094841930116471948e-02,nan,nan,-1.996672212978367698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073954983922848064e-03,nan,nan,nan,nan,nan,9.324758842443747406e-03,nan,nan,nan,nan,nan,-8.681672025723429983e-03,nan,nan,-1.221864951768483233e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.144694533762006819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520895526e-02,-2.411575562700958228e-02,-1.479099678456587998e-02,nan,nan,nan,nan,1.414790996784565102e-02,nan,-3.215434083601231927e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.967479674796745709e-02,-2.211382113821136475e-02,nan,-3.967479674796745709e-02,nan,nan,-6.504065040650264468e-04,nan,nan,-3.121951219512195813e-02,nan,nan,-4.162601626016258077e-02,nan,nan,nan,nan,-2.048780487804877787e-02,nan,nan,nan,nan,-3.869918699186989525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756097560975613397e-02,2.211382113821138556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337228714524197844e-03,nan,nan,nan,nan,7.679465776293836407e-03,nan,nan,nan,nan,nan,nan,-6.677796327211992910e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.335559265442398582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003338898163607024e-02,-2.270450751252088908e-02,-1.368948247078460856e-02,-1.335559265442398582e-03,-1.836393989983304761e-02,nan,nan,nan,nan,-1.469115191986642907e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309328968903433841e-03,nan,nan,1.309328968903433841e-03,nan,nan,nan,nan,nan,-1.309328968903433841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636661211129286555e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936153803e-03,-4.582651391162029068e-03,-4.582651391162029068e-03,nan,nan,nan,-3.273322422258639897e-03,nan,nan,-2.618657937806889800e-03,nan
nan,nan,nan,nan,nan,nan,1.540930979133223709e-02,nan,nan,nan,nan,nan,nan,-3.627608346709474546e-02,nan,nan,-3.081861958266454010e-02,nan,nan,1.637239165329049811e-02,nan,nan,-4.398073836276088222e-02,-2.600321027287322284e-02,nan,nan,nan,nan,-6.966292134831464367e-02,nan,nan,-6.902086677367577638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.943820224719104595e-02,nan,nan,nan,1.444622792937397780e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601626016260194692e-03,nan,nan,nan,nan,nan,1.300813008130052894e-03,-1.430894308943091511e-02,nan,nan,nan,nan,-2.601626016260172140e-03,nan,nan,-1.528455284552847696e-02,nan,nan,nan,-2.601626016260216809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.634146341463407953e-02,2.926829268292676506e-02,1.560975609756092355e-02,nan,nan,nan,nan,nan,nan,2.569105691056905449e-02,nan
1.615508885298866425e-03,nan,nan,-1.098546042003234469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.389337641357033491e-02,nan,-1.647819063004851703e-02,-1.195476575121165973e-02,nan,nan,nan,-1.777059773828757600e-02,nan,nan,-1.260096930533121176e-02,-9.369951534733477611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.584814216478226352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.474576271186484017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.576271186440683536e-02,nan,-7.457627118644128035e-03,-4.881355932203394754e-02,nan,nan,-1.152542372881357712e-02,-3.423728813559325651e-02,nan,-4.033898305084750863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.406779661016955313e-02,nan,nan,nan,nan,nan,-1.830508474576275635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542401301e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.027863777089783187e-01,nan,nan,nan,nan,-5.046439628482970313e-02,nan,nan,nan,-5.386996904024769772e-02,-5.944272445820433098e-02,nan,nan,-5.727554179566565068e-02,nan,nan,nan,nan,-1.083591331269349867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034055727554179516e-01,nan,nan,-5.448916408668728895e-02,-5.139318885448918017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.164086687306502443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.524271844660197495e-02,nan,nan,nan,1.294498381877051728e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.501618122977313882e-03,nan,nan,-2.686084142394815771e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.912621359223297596e-02,nan,nan,nan,-2.233009708737858715e-02,nan,nan,nan,nan,nan,nan,-1.650485436893200930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.847896440129444803e-02,-2.491909385113264680e-02,-2.135922330097084210e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.791946308724836179e-02,nan,nan,9.395973154362446608e-03,nan,nan,nan,3.355704697986849677e-04,1.342281879194695635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375838926174499655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.053691275167817326e-03,3.892617449664433071e-02,nan,nan,3.993288590604029270e-02,nan,nan,2.583892617449667917e-02,nan,nan,nan,nan,nan,nan,2.852348993288593773e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145662847790509566e-02,nan,nan,-1.047463175122751410e-02,nan,-2.220446049250313204e-17,nan,2.618657937806823013e-03,nan,-1.178396072013097005e-02,nan,nan,-1.571194762684127028e-02,nan,nan,nan,nan,-2.945990180032764631e-03,-2.220446049250313204e-17,nan,nan,nan,-1.440261865793783860e-02,nan,nan,nan,nan,nan,3.927986906710279405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.961783439490448672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363057324840764750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.388535031847136697e-02,-4.394904458598725139e-02,nan,nan,-3.121019108280256166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019108280254774589e-02,8.917197452229274832e-03,-1.624203821656051636e-02,nan,nan,nan,-1.910828025477728700e-03,nan,nan,-4.140127388535035091e-02,nan
nan,nan,nan,nan,nan,nan,4.893964110929904798e-03,nan,nan,nan,nan,nan,nan,-4.730831973898854542e-02,-3.621533442088087362e-02,nan,-5.481239804241431340e-02,nan,nan,-3.915171288743834674e-03,nan,nan,-3.197389885807502136e-02,nan,nan,-4.698205546492655038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.057096247960846114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.241435562805895634e-03,nan,-4.013050570962475166e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.877971473851032802e-02,nan,nan,nan,nan,-2.187004754358166242e-02,-6.180665610142634797e-02,nan,nan,-2.725832012678290964e-02,-3.296354992076074020e-02,nan,nan,-4.342313787638672068e-02,nan,nan,nan,nan,-6.846275752773381407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.638668779714741230e-02,nan,nan,-3.771790808240891441e-02,-2.567353407290018374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.625607779578607165e-02,nan,nan,2.171799027552676759e-02,nan,nan,nan,nan,nan,1.329011345218802410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.329011345218793563e-02,-1.264181523500806925e-02,-1.361426256077788964e-02,nan,-1.361426256077791219e-02,nan,-3.889789303079349645e-03,nan,nan,-1.393841166936784538e-02,nan
-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495894909688012309e-02,nan,nan,1.904761904761904587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280788177339899948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083743842364537358e-02,-2.266009852216756965e-02,-1.083743842364537358e-02,nan,-5.911330049261076351e-03,nan,1.642036124794743479e-02,nan,nan,-1.313628899835803630e-02,nan
-7.911392405063288197e-03,nan,nan,nan,nan,nan,nan,-8.860759493670844825e-03,nan,nan,nan,nan,nan,-3.797468354430355748e-03,nan,nan,-4.746835443037977428e-03,-1.107594936708855560e-02,nan,nan,nan,nan,nan,nan,-8.860759493670867376e-03,-1.044303797468351148e-02,nan,nan,nan,nan,-5.379746835443066644e-03,-7.911392405063244829e-03,nan,nan,nan,-3.481012658227844534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.012658227848095560e-02,nan,nan,nan,nan,nan,nan,-1.265822784810122226e-02,nan,nan,nan,nan,nan,-5.696202531645555740e-03,nan,nan,-5.696202531645555740e-03,-8.544303797468334044e-03,nan,nan,nan,nan,nan,nan,-1.265822784810122226e-02,-1.455696202531642225e-02,nan,nan,nan,nan,-6.645569620253155736e-03,-8.227848101265800712e-03,nan,nan,nan,-4.430379746835444096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.694915254237261415e-03,nan,nan,-4.271186440677969542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237261415e-03,nan,nan,nan,nan,nan,-4.067796610169496091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.813559322033902868e-02,-4.440677966101700541e-02,nan,nan,-6.101694915254296352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.457627118644128035e-03,nan,nan,-4.067796610169496091e-02,nan,nan,-3.423728813559325651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.260296540362464239e-03,nan,4.942339373970305698e-03,nan,nan,2.570016474464575928e-02,nan,nan,nan,2.537067545304769883e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.942339373970395036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.612850082372355401e-03,nan,nan,-1.976935749588171025e-03,2.306425041186157404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.953871499176342050e-03,-4.283360790774337450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.118421052631579649e-02,nan,nan,nan,nan,nan,-1.907894736842106337e-02,2.220446049250313204e-17,nan,-1.842105263157893871e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.605263157894734678e-03,nan,nan,-7.565789473684225372e-03,nan,nan,nan,nan,nan,2.302631578947389457e-03,nan,nan,nan,-2.039473684210526411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684210553021e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698717948717942683e-02,nan,nan,1.602564102564096871e-02,nan,nan,nan,nan,nan,2.884615384615374367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762820512820508639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.602564102564096871e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426202321724705582e-02,nan,nan,-1.426202321724703327e-02,-7.296849087893830452e-03,nan,-2.321724709784400795e-03,nan,nan,-3.980099502487543725e-03,nan,nan,-4.311774461028173092e-03,nan,nan,nan,nan,-7.296849087893830452e-03,0.000000000000000000e+00,nan,nan,nan,-1.525704809286894045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.633499170812573453e-03,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911392405063293470e-02,nan,nan,-3.037974683544306803e-02,nan,nan,-1.012658227848102152e-02,nan,nan,-2.563291139240508887e-02,nan,nan,nan,nan,nan,-1.930379746835442223e-02,nan,nan,-2.373417721518988888e-02,nan,nan,nan,-2.816455696202533471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.215189873417722222e-02,2.468354430379748887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.603927986906712386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872352709e-03,nan,nan,nan,nan,1.767594108019638829e-02,nan,nan,-2.291325695580992416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112929623567921952e-02,-7.528641571194749464e-03,-6.546644844517168771e-03,nan,-8.510638297872307606e-03,nan,-4.909983633387860098e-03,nan,nan,-1.014729950900163970e-02,nan
nan,nan,nan,2.352941176470588897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503267973856210402e-02,nan,nan,1.503267973856210402e-02,nan,nan,nan,nan,1.405228758169934158e-02,6.535947712418299985e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.248366013071880332e-03,1.993464052287581209e-02,nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725489822e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.486842105263154856e-02,nan,nan,nan,3.815789473684203653e-02,nan,nan,nan,nan,3.157894736842101896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.092105263157900533e-02,-2.401315789473690288e-02,-3.157894736842112998e-02,nan,-2.796052631578953632e-02,nan,-1.546052631578951307e-02,-1.118421052631581904e-02,nan,-2.861842105263161587e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205790e-02,nan,nan,-1.628664495114007238e-02,nan,-2.931596091205212942e-03,nan,-2.280130293159610307e-03,nan,-8.794788273615638391e-03,nan,nan,-1.140065146579805067e-02,nan,nan,nan,nan,-6.514657980456028952e-03,-5.537459283387624782e-03,nan,nan,nan,-1.433224755700326404e-02,nan,nan,nan,nan,nan,-4.234527687296418645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
