nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545539e-03,nan,nan,-4.172461752433909155e-03,nan,nan,nan,nan,nan,1.947148817802579670e-03,nan,nan,1.390820584144702955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255910987482620922e-02,3.894297635605013103e-02,3.949930458970798280e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.783031988873442053e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.475524475524484194e-03,nan,nan,-3.356643356643385263e-03,nan,nan,nan,nan,nan,nan,1.398601398601351329e-03,nan,nan,nan,-2.517482517482560848e-03,-9.230769230769264588e-03,nan,-2.220446049250313204e-17,-5.594405594405649045e-03,-6.713286713286770527e-03,-8.111888111888143973e-03,nan,-6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850107275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.841961852861033172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215258855585832048e-02,3.542234332425064913e-03,3.188010899182560504e-02,nan,nan,1.198910081743866964e-02,0.000000000000000000e+00,-1.771117166212534538e-02,1.089918256130786335e-02,3.297002724795641132e-02,nan
nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.677595628415298940e-02,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,7.103825136612007540e-03,nan,nan,nan,-9.562841530054645017e-03,nan,-1.366120218579225431e-03,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071038251366117244e-02,2.978142076502732216e-02,nan,nan,nan,nan,nan,4.098360655737709468e-02,nan,nan,nan
3.001364256480165520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.457025920873092954e-03,nan,nan,-2.455661664392927435e-03,nan,nan,-5.457025920873493242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.729877216916823453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.912687585265998705e-03,5.457025920873115506e-03,nan,2.182810368349219488e-03,7.912687585265998705e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682714904e-02,nan,nan,1.331444759206792429e-02,nan,nan,9.348441926345540942e-03,nan,1.869688385269114780e-02,nan,nan,nan,9.915014164305912397e-03,nan,nan,5.949008498583529918e-03,1.473087818696878701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787535410764864885e-02,3.909348441926341344e-02,nan,nan,nan,nan,nan,4.815864022662885713e-02,nan,nan,nan
4.526166902404460055e-03,nan,nan,nan,nan,nan,nan,-7.920792079207993747e-03,nan,nan,nan,nan,nan,1.980198019801915170e-03,nan,nan,1.725601131541718708e-02,2.234794908062227511e-02,nan,2.772277227722765719e-02,nan,nan,nan,nan,1.159830268741153178e-02,nan,nan,nan,nan,nan,nan,1.951909476661945961e-02,nan,nan,nan,1.867043847241860524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536067892503536036e-02,nan,nan,nan
nan,nan,nan,nan,3.983169705469848804e-02,nan,nan,nan,nan,nan,3.786816269284713765e-02,nan,nan,1.991584852734926830e-02,2.748948106591870763e-02,nan,1.767180925666202856e-02,nan,nan,3.702664796633943489e-02,nan,nan,1.823281907433382809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626928471248252281e-02,nan,nan,nan,nan,1.430575035063117416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814866760168309640e-02,nan,nan,nan
-5.563282336578589775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172461752433931706e-03,nan,nan,-1.835883171070930991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.841446453407539083e-03,nan,nan,nan,nan,nan,nan,5.006954102920735394e-03,nan,nan,nan,3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307371349095964863e-02,1.196105702364393987e-02,5.285118219749617915e-03,nan,nan,-1.223922114047291086e-02,nan,nan,nan
3.972222222222225596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444444444444443684e-02,nan,nan,-5.555555555555313774e-04,nan,nan,nan,nan,nan,nan,2.027777777777779386e-02,nan,nan,nan,nan,3.611111111111142604e-03,nan,nan,-4.444444444444406277e-03,nan,nan,nan,1.111111111111151659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.055555555555556385e-02,3.861111111111113076e-02,nan,nan,2.833333333333336659e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407418098e-03,nan,1.097393689986270269e-03,nan,nan,nan,nan,2.194787379972540538e-03,nan,nan,nan,nan,nan,2.249657064471879270e-02,nan,nan,nan,nan,1.810699588477364744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.182441700960221553e-02,3.264746227709187931e-02,nan,2.633744855967077442e-02,nan,nan,0.000000000000000000e+00,-5.486968449931684194e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662919851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089790557e-04,nan,nan,nan,-3.932584269662919851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292134831460673913e-02,1.039325842696627901e-02,1.151685393258425859e-02,1.376404494382021948e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.067415730337077998e-02,-2.247191011235982576e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.932011331444787511e-03,nan,nan,nan,1.048158640226632896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405138149e-03,9.348441926345629413e-03,9.065155807365466237e-03,1.019830028328614323e-02,nan,7.648725212464624335e-03,0.000000000000000000e+00,nan,-3.399433427761988473e-03,8.781869688385301326e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495840108e-02,nan,nan,nan,-1.080332409972295515e-02,nan,nan,-2.188365650969523873e-02,nan,nan,-2.132963988919662698e-02,nan,-2.936288088642655808e-02,nan,nan,-2.243767313019384702e-02,nan,-1.301939058171741603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.022160664819949716e-02,2.991689750692525657e-02,nan,nan,nan,nan,nan,2.299168975069256632e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.830601092896171171e-03,nan,nan,nan,nan,nan,nan,4.098360655737742428e-03,-6.010928961748618696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021817588e-03,-3.551912568305981652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775956284153010906e-02,nan,nan,nan,0.000000000000000000e+00,1.366120218579269883e-03,nan,1.557377049180332963e-02,5.737704918032826562e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504867374437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668984700973563575e-03,nan,nan,nan,-2.503477051460411933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001390820584140487e-02,1.279554937413069846e-02,1.335187760778855370e-02,1.307371349095962608e-02,nan,3.616133518776054774e-03,0.000000000000000000e+00,nan,nan,1.168289290681496714e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305622563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.731241473397054892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.319236016371073461e-02,2.210095497953610405e-02,2.401091405184170233e-02,nan,nan,9.822646657571576165e-03,0.000000000000000000e+00,nan,-2.728512960436591146e-03,2.673942701227827179e-02,1.746248294679393284e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162395762e-02,nan,nan,1.111111111111116011e-02,1.538461538461541843e-02,nan,nan,nan,nan,2.507122507122510127e-02,nan,nan,9.116809116809143979e-03,nan,nan,nan,nan,nan,nan,nan,1.794871794871797516e-02,2.022792022792025898e-02,nan,nan,nan,1.396011396011398453e-02,nan,nan,nan,nan,1.509971509971512818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165242165242169461e-02,nan,nan,nan
8.894878706199449772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239892183288409180e-02,nan,nan,nan,nan,nan,6.469002695417747431e-03,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293800539083556078e-02,1.886792452830186179e-02,6.738544474393526156e-03,nan,nan,1.590296495956871128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016172506738542591e-02,3.800539083557950143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226158038147133825e-02,nan,nan,nan,nan,nan,-8.991825613078940210e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.994550408719390329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280653950953682986e-02,1.226158038147144927e-02,1.089918256130792927e-02,nan,nan,-2.179836512261501547e-03,0.000000000000000000e+00,nan,2.724795640327126842e-04,9.264305177111787498e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.982930298719699995e-03,nan,nan,-9.388335704125116976e-03,nan,nan,nan,nan,nan,1.137980085348533387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742467224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640114166826e-04,-8.534850640113278864e-04,8.534850640114166826e-04,nan,nan,nan,0.000000000000000000e+00,-5.689900426742334084e-04,nan,5.689900426742999784e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,-3.055555555555544874e-03,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,3.888888888888874899e-03,4.999999999999981889e-03,6.666666666666642808e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.833333333333312783e-03,nan
7.639836289222379229e-03,nan,nan,nan,nan,nan,nan,1.091405184174631861e-03,nan,nan,nan,nan,nan,1.909959072305600445e-03,nan,nan,5.457025920873270980e-04,1.909959072305600445e-03,nan,nan,nan,nan,6.002728512960420378e-03,nan,-5.457025920873270980e-04,2.728512960436591146e-03,nan,nan,2.455661664392905317e-03,nan,nan,nan,nan,nan,nan,5.184174624829451794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.585969738651996280e-02,nan,nan,nan,nan,nan,nan,6.877579092159557747e-03,nan,nan,nan,nan,nan,2.255845942228336051e-02,nan,nan,1.182943603851445077e-02,nan,nan,nan,nan,nan,8.803301237964245018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513067400275105480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.759284731774417881e-02,nan,5.832187070151308855e-02,nan,nan,3.823933975240714073e-02,nan,3.273727647867950147e-02,nan
-1.353179972936404719e-02,nan,nan,nan,nan,nan,nan,-1.894451962111021182e-03,nan,nan,nan,nan,nan,-1.407307171853859964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745298995e-04,nan,nan,nan,-8.119079837618415132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055480378890387774e-02,1.082543978349117565e-02,nan,1.028416779431662320e-02,9.201623815967497483e-03,nan,nan,-1.623815967523689618e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.185595567867040984e-02,-6.648199445983405190e-03,nan,-1.828254847645431960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.326869806094187393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997241499e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983360087e-03,5.540166204986119239e-03,1.385041551246546290e-03,nan,nan,nan,nan,-1.966759002770084377e-02,nan,-5.540166204986540343e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401085940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267397855e-03,4.456824512534795710e-03,1.392757660167132008e-03,nan,nan,-6.406685236768794312e-03,0.000000000000000000e+00,nan,1.392757660167109890e-03,1.114206128133665751e-03,-1.949860724234020503e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049798115746969351e-02,nan,nan,-2.664872139973077994e-02,-2.422611036339139459e-03,nan,nan,6.191117092866793570e-03,nan,-2.476446837146699734e-02,nan,nan,-1.345895020188403414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534320323014799411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.952893674293410570e-02,4.495289367429342736e-02,nan,nan,nan,nan,nan,7.537012113055197200e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.676258992805759934e-02,2.647482014388493482e-02,3.280575539568351268e-02,2.906474820143887389e-02,nan,1.179856115107917949e-02,0.000000000000000000e+00,nan,4.604316546762654908e-03,3.107913669064754636e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244039270687281373e-03,nan,nan,1.402524544179550858e-03,nan,nan,nan,nan,nan,1.683029453015461030e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359323978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692847124824686647e-02,nan,2.300140252454423509e-02,nan,0.000000000000000000e+00,2.805049088359323978e-04,nan,3.309957924263677576e-02,nan
-8.403361344537785271e-04,nan,nan,nan,5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,-3.921568627450966460e-03,nan,nan,4.761904761904744987e-03,nan,nan,-6.722689075630228217e-03,-7.563025210084050980e-03,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,-5.042016806722671163e-03,nan,6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.283173734610134349e-03,nan,nan,-1.367989056087570796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.839945280437786761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599179206566344311e-02,1.997264021887818972e-02,2.106703146374826544e-02,nan,nan,1.203830369357041831e-02,0.000000000000000000e+00,nan,nan,2.079343365253072395e-02,1.422708618331052291e-02
-1.540616246498602813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.044817927170870103e-02,nan,nan,nan,-1.456582633053222706e-02,-1.764705882352946009e-02,nan,nan,-1.820728291316529163e-02,nan,-2.156862745098042655e-02,nan,-1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980391094e-02,1.932773109243697204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.010680907877265611e-04,nan,nan,nan,nan,nan,nan,nan,4.539385847797072944e-03,6.675567423230987889e-03,nan,-9.612817089452607711e-03,1.708945260347129874e-02,nan,nan,1.602136181575437510e-02,nan,nan,nan,nan,nan,7.476635514018692766e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.136181575433937496e-03,nan,nan,-6.141522029372481831e-03,1.548731642189584735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.172461752433909155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307371349095962608e-02,nan,nan,-1.808066759388038403e-02,nan,-8.901251738525694374e-03,nan,nan,nan,nan,-8.901251738525716925e-03,nan,nan,nan,-1.084840055632825193e-02,nan,nan,nan,-7.788595271209985613e-03,nan,-1.112656467315715700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.280945757997219353e-02,nan,nan,nan,nan,nan,nan,2.336578581363004531e-02,nan
2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,5.555555555555536035e-04,nan,5.555555555555536035e-04,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666674415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888888888888893419e-02,1.388888888888892802e-02,1.444444444444450450e-02,nan,nan,nan,nan,1.805555555555560243e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.788732394366191150e-03,nan,nan,nan,-4.788732394366191150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492957746478882318e-02,1.070422535211272910e-02,1.887323943661980280e-02,nan,0.000000000000000000e+00,nan,nan,1.070422535211272910e-02,4.788732394366191150e-03
-5.849582172701883916e-03,nan,nan,-7.799442896935881650e-03,nan,-7.520891364902459846e-03,nan,nan,nan,nan,-6.128133704735328272e-03,nan,nan,4.735376044568284301e-03,nan,nan,3.621169916434596649e-03,nan,nan,nan,nan,-7.799442896935881650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.406685236768750076e-03,nan,nan,1.114206128133754439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
