nan,nan,nan,nan,6.130268199233701934e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.678160919540229834e-02,nan,nan,nan,-1.379310344827588963e-02,nan,-2.758620689655171335e-02,nan,nan,nan,nan,nan,-3.448275862068963388e-02,nan,nan,-2.605363984674329350e-02,nan,nan,nan,-2.988505747126437434e-02,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384554232e-03,nan,nan,-2.846153846153849296e-02,nan,-1.538461538461555157e-03,-2.307692307692310596e-02,nan,nan,nan,nan,nan,-1.307692307692311963e-02,nan,nan,-1.384615384615390729e-02,-2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846176392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,1.615384615384611935e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,-9.811320754716978260e-03,-1.584905660377358000e-02,-1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,-1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,6.792452830188677390e-03,nan,-1.207547169811320521e-02,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,-1.933085501858735483e-02,nan,nan,nan,nan,-2.527881040892190206e-02,nan,nan,-2.156133828996285168e-02,nan,-2.230483271375465273e-02,nan,-1.412639405204463294e-02,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.737827715355829375e-03,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722846441947567531e-02,nan,nan,nan,nan,3.745318352059934242e-03,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,-1.048689138576781518e-02,-1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,-2.037735849056603391e-02,nan,-1.283018867924528086e-02,-2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,-5.283018867924526955e-03,-9.811320754716978260e-03,-6.792452830188677390e-03
nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,-7.326007326007299980e-03,nan,nan,nan,nan,nan,-5.347985347985342169e-02,nan,nan,nan,-1.758241758241754077e-02,nan,-4.395604395604391090e-02,nan,nan,nan,nan,nan,-4.761904761904756089e-02,nan,nan,-4.542124542124537090e-02,nan,-4.688644688644683090e-02,nan,-3.956043956043953091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684981684981683506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598582772e-03,nan,nan,-4.379562043795637294e-03,nan,-5.839416058394153279e-03,nan,nan,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,1.459854014598493867e-03,1.459854014598533853e-02,nan,nan,nan,nan,nan,nan,1.386861313868608184e-02,nan
nan,nan,nan,nan,-2.298850574712618493e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.367816091954017377e-02,nan,nan,-4.521072796934862137e-02,nan,nan,nan,-1.915708812260532440e-02,nan,-4.137931034482753706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.367816091954020152e-02,nan,nan,nan,nan,-1.532567049808424356e-02,nan,-2.988505747126430842e-02,nan,nan,nan,nan,nan,-1.762452107279686292e-02,nan,nan,nan,nan,nan,nan,nan,3.831417624521127243e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730627306273056970e-02,nan,nan,-8.118081180811743264e-03,nan,nan,nan,-4.428044280442797881e-02,nan,nan,nan,nan,-4.723247232472318341e-02,nan,nan,-5.092250922509220651e-02,nan,-4.354243542435416725e-02,nan,-2.583025830258298822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.166051660516557745e-03,nan,-1.107011070110694960e-02,nan,nan,nan,nan,-5.166051660516557745e-03,nan
nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893939393939392257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.651515151515149160e-02,nan,nan,-2.272727272727270709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,-3.787878787878784514e-03,-1.060606060606059629e-02,nan,nan,nan,nan,-6.060606060606055397e-03,-6.818181818181811779e-03,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,2.566037735849056173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,1.509433962264150608e-02,8.301886792452828692e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,-1.240310077519382083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472868217054263892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.953488372093021119e-02,-3.875968992248059880e-02,-1.782945736434109543e-02,-3.100775193798448529e-02,-2.868217054263566546e-02,nan,nan,nan,nan,-1.937984496124034450e-02,nan
nan,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.494661921708186937e-02,nan,nan,-1.708185053380784080e-02,nan,nan,nan,-4.270462633451943719e-03,nan,-9.964412811387912336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.064056939501783886e-02,nan,nan,nan,nan,-2.135231316725993977e-03,nan,-4.982206405693956168e-03,nan,nan,nan,nan,nan,8.540925266903887439e-03,nan,nan,nan,nan,nan,-4.982206405693956168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.007518796992414596e-03,nan,nan,nan,nan,nan,6.015037593985006134e-03,nan,nan,-6.766917293233043647e-03,nan,nan,-1.052631578947365101e-02,nan,nan,-3.007518796992414596e-03,nan,nan,7.518796992481702191e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203007518796988043e-02,nan,nan,nan,nan,-7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774436090225612633e-03,8.270676691729362401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674422925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.868217054263571056e-02,nan,nan,nan,-2.170542635658918515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186046511627914551e-02,-1.937984496124036532e-02,-3.100775193798457202e-02,nan,nan,nan,nan,1.550387596899223050e-02,-7.751937984496137801e-03,-4.573643410852721441e-02,-7.751937984496581457e-04
nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501865951e-03,nan,nan,nan,nan,nan,-8.921933085501843400e-03,nan,nan,nan,nan,nan,-3.122676579925649440e-02,nan,nan,-4.312267657992565478e-02,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156133828996280657e-02,nan,nan,nan,nan,nan,-5.947955390334569784e-03,-7.434944237918239334e-04,-4.460966542750943384e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545454545454587776e-03,nan,nan,-1.018181818181813567e-02,nan,nan,nan,-7.272727272727252772e-03,nan,nan,-1.672727272727268094e-02,-9.454545454545427302e-03,nan,nan,nan,nan,-1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363592992e-03,-1.090909090909089087e-02,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan
