nan,nan,nan,nan,7.958115183246050259e-03,nan,1.465968586387389385e-03,-4.670157068062832234e-02,nan,nan,nan,nan,nan,nan,-2.178010471204194776e-02,nan,-4.000000000000003553e-02,-4.879581151832464159e-02,nan,-2.931937172774934462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.748691099476489805e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.005235602094274067e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.592901878914479319e-03,nan,nan,-3.549060542797533198e-03,nan,nan,nan,nan,nan,-1.670146137787065135e-03,nan,-4.592901878914456767e-03,-7.306889352818424221e-03,nan,nan,3.340292275574086034e-03,nan,-1.043841336116946338e-03,3.549060542797466411e-03,nan,4.384133611690987919e-03,nan,-3.131524008350772444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043663471778490982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341853035143769635e-02,nan,nan,nan,nan,-1.214057507987218419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853035143769972068e-02,1.554845580404689079e-02,1.682641107561238039e-02,1.789137380191696547e-02,2.619808306709268259e-02,nan,1.916932907348243426e-02,nan,nan,1.703940362087328492e-02,nan
nan,3.487179487179448232e-03,nan,nan,nan,nan,nan,nan,nan,-4.102564102564132051e-03,nan,nan,nan,nan,nan,nan,-8.820512820512837332e-03,nan,nan,nan,nan,nan,nan,-2.748717948717951248e-02,nan,nan,nan,-2.400000000000002132e-02,-2.441025641025642429e-02,nan,nan,-2.687179487179489762e-02,nan,-2.543589743589744906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071794871794872123e-02,nan,nan,nan,nan,nan,nan,1.764102564102563303e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.952187182095627110e-03,nan,nan,7.324516785350954073e-03,nan,nan,nan,nan,nan,4.069175991861184944e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.441505595116999581e-03,nan,nan,nan,nan,nan,nan,-1.017293997965418263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912512716174974425e-02,1.851475076297050965e-02,1.892166836215667530e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.810783316378434746e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.076759061833687803e-02,nan,nan,nan,6.823027718550107867e-02,3.496801705756931444e-02,nan,nan,2.409381663113008276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300639658848616945e-02,nan,nan,nan,3.219616204690831790e-02,5.671641791044779168e-02,nan,nan,nan,nan,nan,4.818763326226014471e-02,nan,nan,nan,nan,nan,2.707889125799574012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.358208955223878078e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490683229813663004e-02,7.453416149068315018e-03,nan,1.594202898550724917e-02,nan,nan,3.933747412008270841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318835914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084886128364388094e-02,2.774327122153208425e-02,3.271221532091095341e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.436853002070394680e-02,nan
nan,nan,nan,nan,nan,nan,-1.871101871101910020e-03,nan,nan,nan,-1.039501039501042855e-02,nan,nan,-5.987525987525992022e-02,-3.970893970893973890e-02,nan,-6.382536382536382891e-02,nan,nan,-7.276507276507304667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.178794178794183189e-02,nan,nan,nan,-5.446985446985452839e-02,nan,nan,nan,nan,nan,nan,-3.846153846153850531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766561514195579344e-02,nan,nan,nan,nan,nan,-1.303890641430069906e-02,nan,nan,nan,nan,nan,nan,nan,1.724500525762357947e-02,2.082018927444795331e-02,1.829652996845425664e-02,2.187171398527869640e-02,3.911671924290225505e-02,nan,2.039957939011567342e-02,0.000000000000000000e+00,nan,2.124079915878027830e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.354497354497357156e-02,nan,nan,2.666666666666666144e-02,nan,nan,nan,nan,nan,-8.465608465608731592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629629629629627402e-02,nan,nan,nan,nan,4.507936507936505244e-02,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.439153439153436576e-02,9.650793650793650091e-02,nan,nan,nan,nan,5.544973544973541557e-02,nan,5.544973544973541557e-02,nan
nan,nan,nan,nan,nan,nan,-2.061855670103174363e-03,3.917525773195862197e-03,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,2.474226804123702463e-03,4.536082474226788355e-03,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.855670103092865644e-03,nan,nan,nan,1.237113402061806779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679064824654614638e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.020191285866092236e-02,nan,nan,nan,1.721572794899037945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146652497343246729e-02,1.976620616365563216e-02,2.252922422954297538e-02,2.125398512221037331e-02,3.676939426142398354e-02,nan,2.040382571732193145e-02,nan,nan,1.806588735387879702e-02,nan
nan,nan,-8.360128617363326783e-03,nan,nan,nan,-8.574490889603047627e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601320832e-03,nan,nan,nan,nan,nan,nan,-8.145766345123229071e-03,nan,nan,nan,-2.165058949624863033e-02,-1.157556270096460338e-02,nan,nan,-1.329046087888527926e-02,nan,-1.393354769560553076e-02,nan,-4.287245444801302094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112255406797113544e-02,nan,nan,nan,8.444902162718870287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471678681771372066e-02,2.327497425334707978e-02,2.039134912461380150e-02,2.554067971163751644e-02,4.222451081359424041e-02,nan,2.142121524201854449e-02,0.000000000000000000e+00,nan,2.368692070030897767e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.387434554973826353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073298429319374650e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.073298429319406826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178010471204190265e-02,2.031413612565451457e-02,2.240837696335083035e-02,2.387434554973826353e-02,nan,nan,2.094240837696339369e-02,0.000000000000000000e+00,nan,1.968586387434556606e-02,nan
nan,nan,nan,nan,nan,nan,3.480128893662728234e-02,1.374865735767989358e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614511e-02,-4.854994629430717940e-02,nan,4.704618689581094998e-02,nan,nan,2.277121374865736028e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.568206229860364884e-02,nan,nan,nan,1.697099892588613962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783029001074114619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.466165413533830897e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.322033898305104316e-03,-2.754237288135574953e-03,nan,-8.686440677966089652e-03,nan,nan,nan,nan,nan,-1.059322033898302262e-02,nan,nan,-1.271186440677918306e-03,1.271186440677964970e-02,nan,nan,nan,3.177966101694940180e-03,nan,nan,nan,nan,4.237288135593431093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228813559322034996e-02,nan,nan,nan,nan,2.966101694915257436e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.359456635319117545e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086729362591427536e-02,nan,nan,nan,-1.588296760710552341e-02,-8.777429467084619033e-03,nan,-4.806687565308243384e-03,-1.442006269592472842e-02,nan,-6.896551724137878030e-03,nan,3.343782654127513878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.359456635318229583e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.235294117647058432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.096638655462183504e-02,nan,nan,nan,-4.285714285714283672e-02,-4.117647058823527967e-02,nan,nan,-4.180672268907561356e-02,nan,-3.718487394957981085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.033613445378150114e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714285962e-02,nan,1.974789915966386131e-02,nan,nan,nan,nan,nan,nan,2.016806722689077486e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122788761706560084e-02,nan,nan,2.164412070759629339e-02,nan,nan,nan,nan,nan,3.746097814776305768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.075962539021896439e-03,nan,nan,nan,nan,2.913631633714897258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685744016649328575e-02,2.559833506763788818e-02,2.913631633714883901e-02,nan,nan,nan,nan,1.040582726326744201e-02,nan,2.081165452653490483e-02,nan
nan,nan,nan,nan,nan,nan,8.236536430834173056e-03,nan,nan,nan,nan,nan,nan,nan,2.428722280887005841e-02,nan,nan,nan,nan,4.435058078141462454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795142555438220683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759239704329464526e-02,-3.632523759239705136e-02,-3.632523759239707217e-02,nan,-2.639915522703277853e-02,nan,nan,0.000000000000000000e+00,nan,-3.484688489968326003e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,7.789473684210501507e-03,nan,nan,1.115789473684212184e-02,nan,9.684210526315784745e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789464916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.042105263157893397e-02,3.789473684210524496e-02,4.042105263157895478e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.315789473684210342e-02,nan
-7.625272331154642549e-03,nan,nan,nan,8.061002178649268393e-03,nan,nan,nan,nan,nan,2.178649237472796152e-03,nan,nan,nan,nan,nan,-5.272331154684091470e-02,nan,nan,-2.244008714596945619e-02,-4.379084967320259064e-02,nan,-5.010893246187360373e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.032679738562088889e-02,nan,nan,nan,-4.814814814814809274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776814734561211681e-02,nan,nan,nan,nan,nan,nan,nan,1.343445287107261112e-02,nan,nan,nan,nan,2.556879739978332872e-02,nan,2.188515709642468998e-02,nan,2.838569880823402919e-02,nan,nan,nan,nan,2.448537378114841109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.348862405200432490e-02,6.478873239436622189e-02,9.729144095341277221e-02,nan,nan,nan,nan,6.240520043336941075e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.808102345415847800e-03,nan,nan,nan,-1.002132196162053290e-02,nan,nan,-5.501066098081026923e-02,-3.560767590618343220e-02,nan,-5.437100213219623474e-02,nan,nan,-3.837953091684487110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.906183368869941802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748400852878468845e-02,-2.089552238805974030e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.584281282316449699e-03,nan,nan,nan,nan,nan,nan,nan,-2.275077559462257253e-03,-7.238883143743546356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385729058945193125e-02,1.509824198552225417e-02,1.737331954498448974e-02,1.406411582213031898e-02,3.123061013443633252e-02,nan,nan,0.000000000000000000e+00,nan,1.489141675284386644e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.087866108786612537e-02,nan,nan,-9.832635983263605245e-03,nan,nan,nan,nan,nan,-5.439330543933062687e-03,nan,nan,nan,nan,nan,-1.359832635983264718e-02,nan,nan,-1.527196652719666793e-02,nan,-6.694560669456084759e-03,nan,-4.184100418410041482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.995815899581604408e-03,-5.020920502092085687e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.335797254487829031e-03,nan,nan,nan,nan,nan,nan,-6.335797254488184215e-04,nan,nan,5.279831045406524481e-03,nan,nan,nan,nan,nan,nan,5.913410770855298884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745512143611361817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.385427666314672457e-02,5.744456177402317010e-02,4.772967265047513979e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.828933474128823733e-02,nan
nan,-1.756613756613756294e-02,nan,-2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.211640211640210740e-02,nan,nan,nan,nan,-4.105820105820105759e-02,nan,nan,-4.444444444444443920e-02,nan,-3.936507936507935984e-02,nan,-2.751322751322751031e-02,-6.772486772486763229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481505911e-03,1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.092436974790005344e-03,nan,-7.773109243697518163e-03,nan,nan,nan,nan,nan,nan,nan,-2.962184873949584921e-02,nan,-3.487394957983201010e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.445378151260507227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121848739495803965e-02,nan,-2.626050420168069000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571434598e-02,-1.449579831932779062e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.421841541755848759e-03,nan,nan,1.327623126338328685e-02,nan,nan,4.710920770877913104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027837259100639056e-02,nan,nan,nan,nan,nan,nan,4.925053533190526869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927194860813719046e-03,-2.141327623126354496e-03,-3.426124197002167193e-03,nan,1.070663811563177248e-03,nan,nan,nan,nan,-2.569593147751625395e-03,nan
nan,nan,-1.882109617373322122e-02,nan,-5.584281282316449699e-03,nan,-2.275077559462279804e-03,nan,nan,nan,nan,nan,nan,-1.427094105480870498e-02,-8.686659772492255280e-03,nan,-1.509824198552225417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.377456049638062834e-03,nan,nan,-6.825232678386772625e-03,nan,nan,nan,-1.530506721820064017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.921568627451010695e-03,nan,nan,nan,5.159958720330193142e-03,nan,nan,nan,nan,nan,2.662538699690399774e-02,nan,nan,nan,-6.604747162022750473e-03,nan,-3.157894736842110917e-02,nan,nan,-6.191950464396800196e-04,nan,nan,-2.249742002063987931e-02,nan,nan,nan,nan,nan,nan,3.095975232198138263e-02,nan,nan,nan,nan,nan,-3.116615067079464563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.256684491978608709e-02,nan,nan,nan,-2.780748663101628715e-03,nan,nan,nan,nan,nan,3.486631016042782832e-02,nan,nan,nan,-2.352941176470588897e-02,nan,-3.037433155080213748e-02,nan,nan,-1.967914438502675958e-02,nan,nan,-2.994652406417120001e-03,nan,nan,nan,nan,nan,nan,1.903743315508019812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283422459893051107e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302998965873838379e-02,-5.377456049638062834e-03,nan,-9.513960703205804476e-03,7.238883143743546356e-03,nan,nan,nan,nan,-8.479834539813869282e-03,nan,5.997931747673224297e-03,-1.240951396070322232e-02,nan,nan,nan,nan,nan,2.688728024819031417e-03,nan,nan,nan,-1.344364012409515752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.143622722400539916e-04,nan,nan,nan,nan,nan,nan,-4.180064308681672586e-02,-3.043944265809219590e-02,nan,-4.673097534833867833e-02,nan,nan,-7.931404072883174727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.301178992497320192e-02,nan,nan,nan,-4.630225080385852454e-02,nan,nan,nan,nan,nan,nan,-1.886387995712755089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073954983922802961e-03,5.144694533762051054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.215434083601254045e-03,nan,nan,nan,nan,nan,nan,-4.565916398713827651e-02,-2.700964630225082333e-02,nan,-4.351554126473742429e-02,nan,nan,-1.200428724544484391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.365487674169344995e-02,nan,nan,nan,-5.101822079314040359e-02,nan,nan,nan,nan,nan,nan,-1.693461950696677557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.145766345123251623e-03,1.093247588424437443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.535637149028115718e-03,nan,nan,nan,nan,-1.511879049676068208e-03,nan,nan,nan,nan,nan,-1.079913606911508950e-03,-6.479481641469275743e-04,nan,-1.295896328293788579e-03,-4.967602591792718777e-03,nan,nan,nan,nan,nan,nan,2.159827213822573756e-04,nan,nan,nan,nan,nan,nan,-2.807775377969790216e-03,nan,nan,nan,-2.591792656587510370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
