2.823529411764702512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.882352941176519162e-03,-5.647058823529449434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835294117647063780e-02,nan,nan,-2.023529411764708394e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.647058823529471985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.588235294117584032e-03,nan,nan,nan,7.058823529411695566e-03,2.682352941176469052e-02,nan,1.317647058823527909e-02,nan
-4.683840749414525323e-04,nan,nan,nan,3.747072599531620259e-03,nan,nan,-2.060889929742391186e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.358313817330212246e-02,nan,nan,nan,nan,nan,-1.639344262295083787e-02,nan,nan,nan,nan,nan,-1.639344262295083787e-02,nan,nan,-1.920374707259955155e-02,nan,nan,nan,-7.962529274004693375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.747072599531620259e-03,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.707317073170728061e-02,nan,nan,nan,nan,5.560975609756095561e-02,nan,nan,nan,7.170731707317068437e-02,3.463414634146337601e-02,nan,nan,nan,nan,nan,nan,nan,2.975609756097554598e-02,nan,nan,-6.829268292682955446e-03,nan,nan,nan,-1.658536585365855132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.829268292682888659e-03,-3.902439024390269486e-03,nan,nan,nan,nan,nan,8.048780487804874095e-02,nan,nan,nan
2.396088019559903387e-02,nan,nan,nan,nan,nan,nan,-1.760391198044004499e-02,nan,nan,nan,nan,nan,-3.178484107579458012e-02,nan,nan,-1.955990220048895584e-02,-5.378973105134443253e-03,nan,nan,nan,nan,7.823960880195657275e-03,nan,nan,-1.564792176039115842e-02,nan,nan,nan,nan,nan,-4.400977995109967011e-03,nan,nan,nan,-1.173594132029334193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.151589242053795342e-02,nan,nan,nan
nan,nan,nan,-1.229314420803784280e-02,nan,nan,nan,-1.418439716312058785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182033096926715654e-02,-9.456264775413725232e-03,nan,nan,nan,nan,nan,-2.080378250591019551e-02,nan,nan,-1.843971631205676420e-02,nan,-1.796690307328607794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.309692671394803831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,4.728132387706862616e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156626506024092081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879518072289152603e-02,nan,nan,nan,6.265060240963804712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.265060240963826396e-03,9.638554216867100798e-04,nan,nan,nan,nan,-1.783132530120485823e-02,-1.590361445783134917e-02,-1.734939759036147056e-02,nan,nan,nan,-1.542168674698798404e-02,nan,nan,-1.927710843373495880e-02,nan
nan,nan,nan,nan,5.819070904645480546e-02,nan,nan,nan,nan,nan,3.325183374083133525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.156479217603916559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550122316154e-03,-2.151589242053784240e-02,nan,nan,nan,1.466992665036737130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.618581907090467897e-02,nan,nan,nan,nan,nan,2.493887530562353266e-02,3.667481662591691449e-02,nan,nan,nan,nan,nan,5.085574572127145310e-02,nan,nan,nan
4.731707317073174934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.536585365853662566e-02,9.756097560975618421e-04,nan,9.268292682926837500e-03,nan,nan,nan,-4.878048780487809211e-04,nan,nan,nan,nan,nan,-1.853658536585365418e-02,nan,nan,2.926829268292707644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024390243902439934e-02,nan,nan,nan,nan,2.292682926829270329e-02,nan,2.536585365853658708e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,2.836879432624117570e-03,nan,nan,nan,8.983451536643038970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.728132387706862616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.983451536643038970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.673758865248235139e-03,-1.134751773049647028e-02,-6.619385342789607662e-03,nan,nan,nan,nan,-1.418439716312058785e-02,nan
7.500000000000017937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949999999999998263e-02,nan,nan,-3.999999999999996614e-02,-1.049999999999997637e-02,nan,nan,nan,nan,-4.499999999999971037e-03,nan,nan,-1.399999999999996733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.900000000000000494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.050000000000005290e-02,nan,nan,nan,nan,5.400000000000004796e-02,nan,2.450000000000001135e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542787286063574737e-02,nan,nan,nan,nan,nan,7.334963325183396603e-03,nan,nan,nan,1.907090464547682787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542787286063574737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.422982885085535006e-03,-7.823960880195546252e-03,nan,nan,nan,nan,-3.422982885085535006e-03,5.867970660146748160e-03,2.347188264058686080e-02,nan,nan,nan,nan,3.716381418092913613e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276595744680852906e-02,nan,nan,-8.037825059101666447e-03,nan,nan,nan,nan,nan,-1.891252955082789499e-03,nan,nan,-6.146572104018943952e-03,-6.146572104018943952e-03,nan,nan,nan,-1.134751773049647028e-02,-1.560283687943264663e-02,nan,-1.040189125295509776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.728132387707306597e-04,3.782505910165401188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.874092009685226132e-03,nan,nan,nan,nan,nan,nan,-1.598062953995156230e-02,nan,nan,4.842615012106587960e-04,nan,nan,nan,nan,nan,-4.358353510895885199e-03,-1.452784503631958726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.811138014527883651e-03,-6.779661016949156682e-03,-8.232445520581110898e-03,nan,nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.088992974238904496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.810304449648759646e-03,nan,-4.683840749414969304e-04,1.264637002341921848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.810304449648692859e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.367681498828828385e-04,-1.311475409836066960e-02,-1.826697892271664930e-02,nan,nan,nan,nan,1.686182669789220226e-02,nan,-7.494145199063240517e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030456852791839677e-03,-3.959390862944165562e-02,nan,nan,nan,nan,nan,-3.502538071065992853e-02,-3.908629441624367207e-02,nan,nan,nan,-4.568527918781730562e-02,-4.162436548223354127e-02,nan,nan,-5.025380710659899108e-02,nan,-5.583756345177668529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.076142131979378015e-04,nan,nan,nan,nan,nan,nan,-3.045685279187870971e-03,nan
-1.973094170403593209e-02,nan,nan,nan,1.748878923766816751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479820627802692565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748878923766818833e-02,nan,nan,nan,-6.726457399103158430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883408071748884222e-02,-2.645739910313904542e-02,1.479820627802690483e-02,nan,nan,nan,-1.524663677130049314e-02,nan,nan,1.121076233183855228e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719901719901721984e-02,nan,1.572481572481572096e-02,nan,nan,nan,nan,nan,3.341523341523342655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.407862407862404464e-02,-7.862407862407837927e-03,-4.914004914004843410e-04,nan,nan,nan,-2.113022113022111625e-02,2.751842751842747958e-02,nan,-1.670761670761668899e-02,2.997542997542999160e-02
nan,nan,nan,nan,3.165829145728644989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507537688442210991e-02,nan,nan,nan,1.005025125628140545e-02,nan,2.512562814070351362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628145142e-03,nan,nan,nan,nan,nan,1.708542713567839932e-02,nan,nan,nan,nan,nan,-2.010050251256290284e-03,-9.547738693467344370e-03,-3.015075376884412874e-03,nan,nan,nan,nan,3.768844221105527303e-02,nan,nan,nan
-4.784688995215224949e-04,nan,nan,nan,nan,nan,nan,-2.392344497607652373e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272724712e-02,nan,nan,nan,-4.784688995215291736e-03,nan,-2.153110047846891126e-02,nan,nan,nan,nan,nan,-2.296650717703347874e-02,nan,nan,-2.870813397129185970e-02,nan,-2.153110047846889044e-02,nan,-2.057416267942584545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.002386634844865121e-02,nan,nan,nan,1.527446300715991009e-02,nan,nan,-2.052505966587114816e-02,nan,nan,-2.243436754176613215e-02,nan,nan,nan,nan,nan,-1.861575178997618846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909307875894989889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.250596658711237201e-03,-7.637231503579955047e-03,nan,nan,nan,nan,nan,nan,9.546539379474694442e-04,nan,-2.386634844868762515e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,nan,nan,nan,4.866180048661794761e-04,nan,nan,nan,nan,nan,-3.649635036496352847e-02,-3.503649635036496651e-02,nan,nan,nan,nan,-3.309002433090024731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698296836982968572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.406326034063256007e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.785888077858871617e-03,-1.070559610705594869e-02
-1.064814814814816178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444446557e-02,nan,nan,nan,-7.407407407407440650e-03,nan,-1.759259259259260411e-02,nan,nan,nan,nan,nan,-1.805555555555555733e-02,nan,nan,-2.731481481481485771e-02,nan,-2.546296296296297543e-02,nan,-1.435185185185188297e-02,nan,nan,nan,nan,nan,nan,4.629629629629539275e-04,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.700712589073652845e-03,nan,nan,-1.045130641330169717e-02,nan,nan,nan,nan,nan,-1.425178147268411043e-02,nan,nan,-9.976247030878871228e-03,-7.600950118764870748e-03,nan,nan,nan,-9.976247030878871228e-03,-7.125890736342066489e-03,nan,nan,nan,-9.976247030878893779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375296912114022163e-03,nan,nan,nan,nan,nan,nan,-4.275534441805240067e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182266009852219781e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.231527093596060905e-02,nan,nan,nan,8.374384236453225397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.389162561576356932e-03,7.881773399014791598e-03,nan,nan,nan,nan,-1.576354679802953809e-02,-1.477832512315273641e-02,-1.921182266009851050e-02,nan,nan,nan,-1.773399014778325247e-02,nan,nan,-1.527093596059114766e-02,nan
nan,nan,nan,1.190476190476190757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428568954e-02,4.285714285714283672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761904761904762445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952381514e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761904587e-02,4.904761904761907598e-02,2.333333333333336215e-02,nan,nan,nan,nan,5.238095238095241690e-02,nan,1.904761904761920156e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.940446650124144065e-03,nan,nan,nan,nan,nan,-1.042183622828778480e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.431761786600490291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.622828784119110079e-02,-5.459057071960260465e-03,nan,nan,nan,nan,-2.481389578163770843e-02,1.042183622828789583e-02,-4.267990074441683351e-02,nan,nan,nan,nan,1.836228287841195142e-02,nan,-2.183622828784113207e-02,nan
nan,nan,nan,nan,nan,nan,-6.829268292682932895e-03,nan,nan,nan,-3.414634146341466447e-03,nan,nan,nan,nan,nan,-1.024390243902439934e-02,nan,nan,nan,nan,nan,-1.609756097560977040e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.804878048780489408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.365853658536590132e-03,-4.878048780487809211e-03,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,-1.219512195121952303e-02,-3.902439024390247369e-03,nan,nan,nan,nan,nan,nan
-1.960784313725527465e-03,nan,nan,nan,-1.470588235294134540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.813725490196083090e-02,nan,nan,nan,-1.029411764705885288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.303921568627453897e-02,nan,nan,nan,-7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,-6.372549019607864733e-03,nan,nan,nan,nan,nan,-9.803921568627527172e-03,nan,nan,nan,nan,nan,-7.352941176470650583e-03,-1.470588235294134540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.263922518159815316e-03,nan,nan,nan,nan,nan,-6.779661016949179234e-03,nan,nan,nan,nan,nan,-3.099273607748185416e-02,nan,nan,nan,-2.227602905569008376e-02,nan,-2.808716707021792144e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.728813559322034787e-02,nan,nan,nan,-3.002421307506053516e-02,nan,nan,nan,nan,nan,nan,-1.937046004842617533e-02,nan,nan,nan,nan,nan,-1.985472154963683483e-02,-2.227602905569010458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.141414141414141714e-02,nan,nan,-1.717171717171717127e-02,nan,nan,nan,nan,nan,nan,2.929292929292930461e-02,nan,nan,nan,nan,nan,-8.585858585858563083e-03,nan,nan,nan,nan,nan,-1.565656565656565677e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.373737373737372369e-02,nan,nan,nan,-1.262626262626262950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303025530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888888257e-02,nan,nan,6.313131313131314926e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435406698564611937e-03,nan,nan,nan,nan,1.913875598086112097e-03,-1.339712918660289701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.655502392344537728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483253588516748531e-02,nan,9.569377990430227637e-04,nan,nan,1.244019138755978436e-02,nan,nan,4.880382775119616184e-02,-1.004784688995217189e-02,5.263157894736838344e-02
nan,nan,nan,5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,1.633663366336635114e-02,nan,nan,nan,nan,9.405940594059414295e-03,1.584158415841585565e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.455445544554459403e-03,nan,nan,nan,1.633663366336635114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,6.930693069306936849e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.405940594059414295e-03,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,2.884615384615374367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269230769230768718e-02,nan,nan,nan,-2.740384615384614669e-02,nan,-2.980769230769231282e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.134615384615381029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403846153846154327e-02,nan,nan,nan,nan,nan,-3.509615384615383249e-02,-3.269230769230766637e-02,nan,nan,nan,nan,nan,nan,-1.201923076923074908e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.390243902439026513e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.219512195121954079e-02,nan,nan,nan,-2.292682926829270329e-02,-3.024390243902441711e-02,-2.439024390243904605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.731707317073173158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.853658536585371053e-03,nan,-1.121951219512196118e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.087058823529411383e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.517647058823526240e-02,nan,nan,nan,2.305882352941175314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317647058823525653e-02,nan,nan,nan,5.317647058823524869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858823529411761072e-02,6.070588235294114426e-02,nan,nan,nan,nan,nan,nan,5.788235294117645424e-02,nan,nan,nan,nan,1.011764705882352011e-01,nan,5.741176470588231495e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.432692307692314759e-02,nan,2.211538461538469294e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,3.846153846153850531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.173076923076848938e-03,3.365384615384670215e-03,-8.653846153846100550e-03,nan,nan,nan,-4.807692307692246377e-03,2.403846153846158490e-02,nan,-1.971153846153839151e-02,nan
