nan,nan,nan,nan,nan,nan,-1.903225806451611796e-02,nan,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,-2.903225806451612684e-02,-2.645161290322579559e-02,nan,nan,nan,nan,nan,-1.806451612903223897e-02,nan,nan,nan,nan,nan,nan,nan,-2.193548387096773064e-02,nan,nan,nan,nan,-2.677419354838712559e-02,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.032258064516152443e-03,nan,2.903225806451636970e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.597444089456856366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118210862619810689e-02,nan,nan,nan,nan,nan,-7.028753993610225778e-03,-8.306709265175737933e-03,nan,nan,nan,nan,-1.022364217252396193e-02,nan,nan,-8.945686900958493143e-03,nan,-2.220446049250313204e-17,nan,-7.987220447284348185e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.348242811501592975e-03,4.153354632587813455e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.739495798319275172e-03,nan,1.109243697478987621e-02,nan,nan,nan,nan,nan,nan,-2.252100840336137416e-02,nan,nan,-2.319327731092441988e-02,nan,nan,nan,-1.109243697478996468e-02,nan,-1.983193277310928496e-02,nan,nan,-2.319327731092439907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815126050420172790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan
-8.347245409015014231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.677796327211993344e-03,nan,nan,nan,nan,nan,-2.003338898163598090e-03,nan,nan,-7.679465776293792172e-03,nan,nan,5.008347245408995008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335559265442398582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.008347245408995008e-03,9.682804674457434063e-03,5.342237061769594328e-03,nan,nan,nan,nan,7.345575959933214535e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.165302782324080688e-03,-1.734860883797057982e-02,-2.880523731587565292e-02,nan,nan,nan,-2.389525368248774859e-02,nan,-2.945990180032736008e-02,nan,nan,nan,nan,nan,nan,nan,-2.454991816693947657e-02,nan,nan,nan,nan,-3.142389525368251973e-02,nan,nan,nan,-1.145662847790511821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.582651391161984833e-03,nan,5.564648117839565526e-03,nan,nan,nan,nan,nan,nan
-1.546052631578953562e-02,nan,nan,nan,-1.414473684210531060e-02,nan,nan,nan,nan,nan,-9.868421052632082337e-04,nan,nan,nan,nan,nan,-1.381578947368427082e-02,nan,nan,-1.578947368421057540e-02,nan,nan,-1.151315789473690218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.480263157894741097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684211064006e-04,-8.881578947368472948e-03,nan,nan,nan,nan,nan,6.578947368420573266e-04,nan
nan,nan,nan,nan,-1.331114808652245074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.663893510815306342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.326123128119796317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.983361064891838055e-03,-1.297836938435938982e-02,-8.985024958402653555e-03,nan,-6.988352745424286291e-03,nan,nan,9.983361064891838488e-04,nan,-7.986688851913470791e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508856682769723893e-03,nan,nan,4.186795491143291068e-03,nan,nan,4.508856682769702209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932367149758440397e-03,-4.830917874396179271e-03,6.441223832527986481e-04,nan,-6.763285024154619234e-03,nan,nan,1.578099838969402452e-02,nan,1.288244766505619631e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.305057096247952408e-03,nan,nan,nan,nan,nan,nan,nan,-9.787928221859365507e-04,-1.076672104404565768e-02,nan,nan,nan,-3.262642740619492335e-04,nan,9.787928221859810030e-04,nan,-8.482871125611723614e-03,nan,nan,nan,-9.787928221859365507e-04,nan,-3.262642740619869745e-03,nan,nan,nan,nan,-5.546492659053825491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936378466557942792e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.015075376884390757e-03,nan,nan,nan,nan,nan,nan,-2.680067001675001670e-03,-2.010050251256223497e-03,4.020100502512624803e-03,nan,nan,nan,nan,nan,-2.345058626465612583e-03,nan,-4.690117252931291954e-03,nan,nan,nan,6.700167504188003992e-04,nan,-3.685092127303124694e-03,5.695142378559503449e-03,nan,nan,nan,3.350083752094113127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.904761904761913607e-02,nan,nan,nan,-3.284072249589486741e-04,-1.182266009852219781e-02,nan,nan,nan,nan,nan,nan,-7.224958949096938268e-03,-2.627257799671611944e-03,-1.346469622331698465e-02,nan,nan,nan,nan,nan,-1.576354679802964912e-02,nan,nan,nan,nan,nan,nan,nan,-1.576354679802964912e-02,nan,nan,nan,nan,-9.195402298850630096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955665024630582845e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.417069243156201565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061191626409020206e-02,nan,nan,nan,nan,-1.900161030595814982e-02,nan,nan,-1.674718196457332040e-02,nan,-1.449275362318842506e-02,nan,-1.191626409017718623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964573268921092700e-02,nan,1.900161030595810471e-02,1.288244766505641748e-03,1.062801932367143411e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,-3.908794788273617545e-03,-7.491856677524433121e-03,nan,nan,nan,-8.469055374592837290e-03,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,-4.560260586319220613e-03,nan,-1.433224755700326404e-02,-1.107491856677524956e-02,nan,nan,nan,-1.074918566775244846e-02,nan,nan,nan,5.537459283387624782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.236245954692185340e-04,-1.553398058252424344e-02,nan,nan,nan,nan,nan,nan,-1.553398058252422088e-02,-1.035598705501614668e-02,-2.071197411003231764e-02,nan,nan,nan,-1.812297734627827880e-02,nan,-1.553398058252422088e-02,nan,nan,nan,nan,nan,nan,nan,-8.737864077669877175e-03,nan,nan,nan,nan,-1.877022653721676163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.148867313915906858e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.056027164685892750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716468590831877441e-03,nan,nan,-4.414261460101820411e-03,nan,nan,7.470288624787801632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697792869269898518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086587436332762079e-02,-1.052631578947365101e-02,-1.188455008488959949e-02,nan,-9.847198641765642080e-03,nan,nan,nan,nan,-8.828522920203706742e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,-4.334365325077338058e-03,-4.334365325077360609e-03,-1.455108359133123683e-02,nan,nan,nan,-9.287925696594378361e-03,nan,-1.517027863777087315e-02,nan,nan,nan,nan,nan,-3.095975232198111375e-03,nan,-5.263157894736814231e-03,nan,nan,nan,nan,-1.857585139318880182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.361426256077800066e-02,nan,nan,nan,nan,nan,nan,-5.834683954619168667e-03,1.944894651539685881e-03,-9.724473257698562981e-03,nan,nan,nan,nan,nan,-1.134521880064831567e-02,nan,-1.361426256077797811e-02,nan,nan,nan,-9.724473257698873930e-04,nan,-4.862236628849303174e-03,nan,nan,nan,nan,-4.538087520259370851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.482982171798657312e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.310924369747898909e-02,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228434e-04,-1.546218487394961441e-02,nan,nan,nan,nan,nan,-1.344537815126052235e-02,nan,-1.478991596638659124e-02,nan,nan,nan,nan,nan,-6.050420168067227600e-03,nan,nan,-2.689075630252091374e-03,nan,-1.815126050420172790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618657937806911917e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258751027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927986906710301089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309328968903411506e-03,-5.237315875613779599e-03,-1.963993453355161820e-03,nan,-3.927986906710323640e-03,nan,nan,1.014729950900163970e-02,nan,1.636661211129286555e-03,1.505728314238949893e-02
nan,nan,nan,nan,nan,nan,4.777070063694233495e-03,-7.961783439490477052e-03,nan,nan,nan,nan,nan,nan,-7.006369426751635036e-03,-5.095541401273906770e-03,-1.878980891719745847e-02,nan,nan,nan,-1.273885350318473310e-02,nan,-2.006369426751595381e-02,nan,nan,nan,nan,nan,nan,nan,-1.210191082802549757e-02,nan,nan,nan,nan,-2.165605095541402875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.369426751592133012e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,-1.274509803921564099e-02,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-04,0.000000000000000000e+00,-4.901960784313708075e-03,nan,nan,nan,nan,nan,-1.503267973856203810e-02,nan,-1.437908496732023290e-02,nan,nan,nan,nan,nan,-1.633986928104569358e-03,nan,nan,nan,nan,-6.209150326797363562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287581699346397102e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.585055643879169890e-03,-2.289348171701106535e-02,-3.879173290937994178e-02,nan,nan,nan,nan,nan,-3.179650238473763491e-02,nan,nan,nan,nan,nan,nan,nan,-2.925278219395861454e-02,nan,nan,nan,nan,-3.147853736089025606e-02,nan,nan,nan,-8.903020667726547002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.133545310015906797e-03,-1.240063593004763279e-02,3.497615262321152139e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.631160572337014267e-03,-2.352941176470581958e-02,-2.925278219395861454e-02,nan,nan,nan,nan,nan,-2.352941176470581958e-02,nan,nan,nan,nan,nan,nan,nan,-2.734499205087435186e-02,nan,nan,nan,nan,-2.925278219395861454e-02,nan,nan,nan,-1.144674085850554482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367249602543723144e-02,-6.995230524642260042e-03,4.451510333863284777e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.740259740259715748e-03,nan,nan,nan,nan,nan,-1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753497743e-04,nan,nan,nan,nan,6.493506493506107525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.266233766233766309e-02,-1.363636363636366866e-02,-2.922077922077948205e-03,nan,-6.493506493506528629e-03,nan,nan,1.655844155844155008e-02,nan,5.844155844155829622e-03,nan
nan,nan,-1.280788177339899948e-02,nan,nan,nan,nan,-1.050903119868635757e-02,nan,nan,nan,nan,nan,nan,-1.215106732348110105e-02,-3.284072249589486741e-04,-1.510673234811163966e-02,nan,nan,nan,-1.970443349753692262e-03,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,-5.254515599343178786e-03,nan,nan,nan,nan,-1.412151067323479461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.267828843106184530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884310618066565635e-02,nan,nan,nan,nan,nan,-3.042789223454838224e-02,-2.060221870047547130e-02,nan,nan,nan,nan,-2.155309033280510336e-02,nan,nan,nan,nan,nan,nan,-3.232963549920764290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754358161648109156e-03,-2.852614896988958648e-03,4.120443740095058698e-03,nan,nan,nan,nan,3.169572107765428366e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.972789115646256253e-02,nan,nan,nan,nan,nan,nan,-1.258503401360539994e-02,-1.020408163265273905e-03,-2.380952380952377004e-02,nan,nan,nan,-1.190476190476190757e-02,nan,-1.802721088435370669e-02,nan,nan,nan,nan,nan,nan,nan,-1.224489795918366417e-02,nan,nan,nan,nan,-1.972789115646258334e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.640264026402649837e-03,nan,nan,-3.069306930693072033e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.234323432343235577e-02,nan,nan,nan,nan,nan,-3.036303630363039810e-02,nan,-3.267326732673270229e-02,nan,nan,nan,-2.574257425742576544e-02,nan,nan,nan,nan,nan,nan,-3.036303630363037381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003296033e-03,1.122112211221117963e-02,-3.300330033003318151e-03,nan,nan,nan,nan,nan,nan
-1.416803953871503818e-02,nan,nan,nan,-1.120263591433281504e-02,nan,nan,nan,nan,nan,-7.578253706754578545e-03,nan,nan,nan,nan,nan,-9.884678747940744969e-03,nan,nan,-1.746293245469525759e-02,nan,nan,-6.919275123558543510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219110378912688884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.942339373970305698e-03,nan,5.601317957166384968e-03,nan,nan,nan,nan,7.578253706754511758e-03,nan
nan,nan,-2.700964630225075741e-02,nan,nan,nan,nan,-2.282958199356905846e-02,nan,nan,nan,nan,nan,nan,-1.511254019292600573e-02,-1.607717041800638125e-02,nan,nan,nan,nan,nan,nan,-1.993569131832793190e-02,nan,nan,nan,nan,nan,-3.247588424437290733e-02,nan,-2.347266881028933078e-02,-2.668810289389062992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221864951768494335e-02,nan,nan,nan,nan,nan,nan,9.967845659164021460e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.990049751243771863e-03,nan,nan,nan,nan,nan,nan,1.658374792703143363e-03,-3.316749585406286618e-04,-3.648424543946915226e-03,nan,nan,nan,-4.975124378109430090e-03,nan,-1.625207296849087019e-02,nan,nan,nan,nan,nan,4.311774461028194776e-03,nan,3.316749585406286618e-04,nan,nan,nan,nan,-5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326699834162523538e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.521394611727417898e-02,nan,nan,nan,nan,nan,nan,nan,-1.521394611727420153e-02,-3.169572107765452479e-02,-3.264659270998419849e-02,nan,nan,nan,nan,nan,-2.947702060221872936e-02,nan,nan,nan,nan,nan,nan,nan,-2.662440570522983663e-02,nan,nan,nan,nan,-3.106180665610145525e-02,nan,nan,nan,-8.240887480190205866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.388272583201225534e-03,nan,1.584786053882702907e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.213114754098352198e-02,nan,nan,nan,nan,nan,nan,nan,-2.098360655737698671e-02,-1.803278688524587864e-02,-2.393442622950814336e-02,nan,nan,nan,nan,nan,-2.131147540983600180e-02,nan,nan,nan,nan,nan,nan,nan,-2.524590163934421413e-02,nan,nan,nan,nan,-2.032786885245894265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836004857e-03,4.590163934426283281e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.963993453355117151e-03,-1.342062193126021194e-02,nan,nan,nan,nan,nan,nan,-5.891980360065418240e-03,-1.309328968903411506e-03,-2.127659574468083667e-02,nan,nan,nan,-1.865793780687394904e-02,nan,-1.211129296235677853e-02,nan,nan,nan,nan,nan,nan,nan,-1.243862520458260956e-02,nan,nan,nan,nan,-1.898527004909979915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.165302782324080688e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.601317957166384968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.965403624382178908e-03,-7.578253706754511758e-03,nan,nan,nan,-1.548599670510706315e-02,-8.566721581548586428e-03,nan,-4.942339373970328249e-03,-9.225700164744620596e-03,nan,-6.260296540362442555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.283360790774293214e-03,5.601317957166407520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
