nan,nan,nan,nan,7.094594594594591519e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432389477e-03,nan,nan,-1.081081081081083396e-02,nan,nan,nan,6.756756756756354893e-04,nan,2.972972972972966893e-02,nan,nan,2.297297297297291527e-02,5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756757242854e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999995559e-02,nan,nan,nan,nan,nan,nan,6.959459459459457764e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711864406779618264e-03,-2.033898305084757933e-03,nan,-2.033898305084802603e-03,nan,nan,nan,-7.457627118644105484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.338983050847455836e-02,nan,1.423728813559319538e-02,1.152542372881355456e-02,nan,2.711864406779662673e-02,nan,2.576271186440672739e-02,1.423728813559319538e-02
-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082479469e-02,nan,nan,-3.161512027491408805e-02,-1.924398625429550938e-02,1.305841924398627382e-02,-2.680412371134017688e-02,-2.061855670103089969e-02,nan,nan,nan,nan,-1.855670103092781423e-02,nan,nan,nan,-1.580756013745698851e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.680412371134017688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.308970099667755523e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.990033222591357426e-02,nan,nan,-4.318936877076409026e-02,nan,nan,nan,-4.385382059800659732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790697674418600796e-02,nan,nan,nan,-3.654485049833884613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.182724252491692496e-02,-3.189368770764118566e-02,nan,nan,nan,nan,nan,nan,1.794019933554822505e-02,nan,nan,nan,nan,nan,nan,2.392026578073094129e-02,nan
nan,nan,nan,nan,-5.574912891986039294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494711935e-03,nan,nan,nan,-9.059233449477298999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494778548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982077490e-04,-6.968641114982077490e-04,-2.787456445992986254e-03,nan,7.665505226480883935e-03,nan,nan,-4.181184668989512340e-03,nan,4.181184668989579127e-03,nan
nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,3.610108303249059871e-03,nan,nan,1.083032490974729020e-02,nan,nan,1.010830324909748300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299592940e-03,nan,nan,nan,nan,nan,nan,5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083032490974729020e-02,1.516245487364620281e-02,nan,nan,2.021660649819496600e-02,nan,nan,4.332129963898867508e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156462585034014924e-02,nan,4.829931972789114347e-02,1.224489795918368672e-02,nan,nan,nan,nan,nan,1.836734693877552921e-02,nan,nan,nan,4.217687074829930272e-02,nan,nan,nan,6.122448979591834511e-02,nan,nan,nan,nan,2.721088435374152681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.489795918367345262e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.687074829931972442e-02,nan,nan,nan,6.802721088435373376e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683501683501680349e-02,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,1.346801346801342926e-02,nan,1.750841750841747313e-02,nan,-4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.252525252525250959e-02,4.713804713804710389e-02,4.781144781144779088e-02,nan,nan,nan,nan,nan,nan,5.319865319865315495e-02,nan
nan,nan,nan,nan,3.102310231023097664e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.280528052805233755e-03,9.240924092409197668e-03,nan,nan,nan,nan,nan,nan,nan,1.320132013201316158e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.904290429042901550e-02,nan,nan,nan,-1.980198019802048744e-03,nan,nan,nan,nan,nan,nan,9.900990099009864681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488448844884485034e-02,nan,nan,nan,6.864686468646860606e-02,nan,nan,5.610561056105611843e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270462633451943719e-03,nan,nan,-3.131672597864776364e-02,-1.708185053380788590e-02,nan,-3.274021352313170180e-02,nan,nan,2.846975088967940073e-03,-7.829181494661986013e-03,nan,-1.637010676156589600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633451957295378579e-02,nan,nan,nan,nan,nan,nan,5.693950177935924381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,-3.411371237458191846e-02,nan,nan,4.682274247491635850e-03,nan,nan,-3.411371237458191846e-02,nan,nan,-4.013377926421402009e-02,-5.351170568561869345e-02,nan,-6.688963210702336465e-04,nan,nan,nan,nan,-3.612040133779261669e-02,nan,nan,nan,nan,nan,nan,-3.010033444816051507e-02,nan,nan,nan,-2.876254180602004842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812080536912752393e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.006711409395972742e-02,nan,nan,nan,nan,nan,nan,nan,1.275167785234900854e-02,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543624161073826537e-02,nan,nan,nan,nan,nan,6.711409395973167227e-03,nan,3.087248322147650992e-02,nan,nan,nan,nan,2.885906040268455472e-02,nan,5.503355704697987516e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210701004e-02,-2.274247491638794333e-02,-2.207357859531771174e-02,-2.274247491638794333e-02,nan,nan,-2.006688963210701004e-02,nan,nan,-2.341137123745817838e-02,-2.675585284280934586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.666666666666688820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533333333333333250e-02,nan,nan,1.999999999999997266e-02,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,-1.400000000000003499e-02,-1.133333333333337231e-02,nan,nan,nan,-8.000000000000029657e-03,0.000000000000000000e+00,nan,-1.333333333333335327e-02,nan
nan,nan,nan,nan,-1.324503311258262749e-03,nan,-1.523178807947020950e-02,nan,nan,nan,9.271523178807949614e-03,nan,nan,-3.245033112582780543e-02,-1.721854304635761501e-02,nan,-2.715231788079470673e-02,nan,nan,nan,nan,nan,-2.052980132450330647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980132450331125435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.655629139072849546e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533333333333330689e-02,nan,nan,3.333333333333328430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.199999999999992628e-02,3.266666666666658003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599999999999995717e-02,2.266666666666663360e-02,nan,nan,nan,nan,8.733333333333330450e-02,5.399999999999993694e-02,nan,6.799999999999994937e-02,nan,nan,nan,8.333333333333325932e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194673301e-03,nan,nan,nan,nan,nan,1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583953766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765054772e-03,6.711409395972811392e-04,2.013422818791910096e-03,9.395973154362380689e-03,nan,nan,3.355704697986538945e-03,nan,nan,6.711409395972811392e-04,-3.355704697986649967e-03
-2.020905923344953198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993097276e-03,nan,nan,-3.832752613240419937e-02,nan,nan,-3.763066202090596668e-02,nan,nan,-3.902439024390249450e-02,nan,nan,-2.717770034843209823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.484320557491293879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-02,-1.602787456445997627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan
nan,nan,nan,nan,1.455696202531644480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848100070e-02,nan,nan,-8.227848101265844080e-03,nan,-8.227848101265844080e-03,nan,nan,nan,nan,nan,-5.063291139240510760e-03,nan,nan,nan,nan,-4.430379746835444096e-03,nan,-6.329113924050666640e-04,nan,6.329113924050444378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.354430379746833196e-02,nan,nan,nan,nan,nan,nan,3.987341772151895697e-02,nan
nan,nan,nan,nan,1.192982456140354551e-02,nan,nan,nan,nan,nan,1.684210526315794640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526320440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543863209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508801777e-03,nan,2.666666666666670654e-02,-2.105263157894721182e-03,nan,-7.017543859649145056e-04,1.333333333333337409e-02,1.473684210526320440e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676073260e-03,nan,nan,-3.521126760563397708e-03,nan,nan,nan,nan,nan,-4.225352112676073260e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.647887323943657861e-02,4.647887323943655780e-02,nan,4.718309859154923291e-02,5.704225352112670538e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522491349480967725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591695501730101478e-02,-3.460207612456756184e-03,nan,nan,nan,nan,5.536332179930769648e-03,7.612456747404827348e-03,1.660899653979237486e-02,1.937716262975777010e-02,nan,nan,1.176470588235292193e-02,8.304498269896187432e-03,nan,1.314878892733561955e-02,nan
4.067796610169498173e-02,nan,nan,nan,3.593220338983058731e-02,nan,nan,nan,nan,nan,3.457627118644072961e-02,nan,nan,nan,nan,nan,1.898305084745766091e-02,nan,nan,nan,nan,nan,2.508474576271191303e-02,nan,nan,nan,nan,nan,3.254237288135597428e-02,nan,nan,nan,nan,nan,nan,2.169491525423732428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254237288135597428e-02,nan,nan,nan,nan,3.186440677966104890e-02,nan,3.050847457627121548e-02,nan
nan,nan,nan,nan,1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993197278911561426e-02,nan,2.108843537414963748e-02,nan,nan,8.163265306122458390e-03,nan,3.197278911564623016e-02,nan
-8.191126279863491719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965878568e-03,nan,nan,-5.733788395904437785e-02,nan,nan,-5.938566552901023560e-02,nan,nan,nan,nan,nan,-3.617747440273035714e-02,nan,nan,nan,nan,nan,-1.569965870307168249e-02,nan,nan,-2.320819112627985417e-02,nan,nan,nan,-4.505119453924914807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982937029e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.933333333333329268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333326307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.666666666666622901e-03,-6.666666666666598573e-03,-7.999999999999941186e-03,6.000000000000049565e-03,6.666666666666732147e-03,nan,-7.333333333333280288e-03,0.000000000000000000e+00,nan,-3.999999999999959317e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315614617940211777e-03,1.594684385382059283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.966777408637850569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528239202657810658e-02,nan,nan,nan,nan,nan,1.129568106312290807e-02,-3.986710963455130860e-03,nan,nan,nan,nan,nan,nan,3.388704318936876930e-02,nan,4.651162790697671578e-02,nan,nan,5.382059800664453636e-02,nan,6.777408637873752473e-02,nan
nan,nan,nan,nan,nan,nan,nan,-3.505154639175258463e-02,nan,nan,nan,nan,nan,-1.237113402061857867e-02,nan,nan,nan,-4.123711340206188958e-02,nan,nan,nan,nan,-9.621993127147777242e-03,nan,-3.986254295532647152e-02,nan,nan,nan,-1.305841924398631893e-02,nan,nan,-1.030927835051549321e-02,nan,-1.030927835051549321e-02,nan,-1.237113402061860122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.346801346801296349e-03,nan,nan,nan,1.279461279461284809e-02,nan,-4.713804713804647592e-03,nan,nan,nan,-2.693602693602659050e-03,nan,nan,-4.713804713804670143e-03,4.713804713804758614e-03,1.414141414141420992e-02,1.346801346801407371e-03,nan,nan,nan,nan,nan,2.020202020202077446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.673469387755105842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,-1.836734693877552921e-02,-8.843537414965995866e-03,-1.428571428571430088e-02,-3.401360544217690851e-03,nan,nan,0.000000000000000000e+00,nan,-1.700680272108845426e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276412382e-03,2.220446049250313204e-17,nan,-3.412969283276434500e-03,nan,nan,nan,nan,nan,-5.460750853242268832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.822525597269628428e-02,3.412969283276454796e-02,nan,4.163822525597271618e-02,2.662116040955635546e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007311756e-04,nan,nan,-1.678321678321683524e-02,nan,nan,-1.118881118881123217e-02,nan,nan,-9.090909090909149448e-03,nan,nan,-6.993006993007532934e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405649045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384610090e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.265734265734264646e-02,3.496503496503455734e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864951768488747399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800643086816724331e-02,nan,nan,nan,3.086816720257237051e-02,7.717041800643120383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.893890675241159866e-02,9.646302250803873157e-03,nan,nan,nan,nan,7.009646302250804872e-02,5.723472668810290070e-02,nan,1.080385852090032239e-01,nan,nan,nan,7.781350482315112227e-02,nan,nan,nan
nan,nan,-8.934707903780082089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412407753e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.934707903780102906e-03,-2.749140893470780611e-03,nan,nan,nan,-4.810996563573888621e-03,-4.123711340206215152e-03,nan,nan,-8.247422680412386936e-03,nan,-8.247422680412386936e-03,nan,-1.718213058419248984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543799885e-03,-2.666666666666661634e-02,nan,-6.315789473684163546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754356653e-03,nan,nan,nan,-1.754385964912275053e-02,nan,nan,nan,nan,nan,nan,-1.403508771929817822e-02,nan,nan,nan,nan,nan,-1.684210526315785966e-02,-1.122807017543854188e-02,nan,nan,nan,nan,8.421052631578995751e-03,nan,nan,nan,1.263157894736846067e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.006688963210701004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872909698996654340e-02,nan,nan,nan,nan,-1.672240802675584170e-02,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,-6.688963210702336465e-04,nan,0.000000000000000000e+00,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,nan,2.943143812709034940e-02,nan,nan,nan,nan,nan,nan,2.341137123745819920e-02,nan
3.322259136212668464e-03,nan,nan,nan,-2.923588039867104291e-02,nan,nan,nan,nan,nan,1.063122923588044610e-02,nan,nan,-3.255813953488366497e-02,nan,nan,-2.857142857142853584e-02,nan,nan,1.328903654485080700e-03,nan,nan,-2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724252491694347661e-02,nan,nan,nan,nan,2.192691029900335417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.056478405315610214e-02,nan,nan
nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.653061224489787831e-02,nan,nan,-2.380952380952374575e-02,nan,nan,nan,-1.564625850340130991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517006802721082417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,-7.482993197278897494e-03,nan,nan,nan,nan,2.585034013605445186e-02,3.061224489795921766e-02,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan
